date,open,high,low,close,volume,amount,pctChg
2025-05-06,1.9100,1.9200,1.8900,1.9100,20702793,39339627.9700,0.526300
2025-05-07,1.9200,1.9200,1.8900,1.9100,16695001,31800077.9000,0.000000
2025-05-08,1.9000,1.9100,1.8900,1.9000,12034253,22879196.7000,-0.523600
2025-05-09,1.9000,1.9100,1.8900,1.8900,11905400,22549815.0000,-0.526300
2025-05-12,1.9000,1.9100,1.8900,1.9000,14412600,27386752.0000,0.529100
2025-05-13,1.9200,1.9500,1.9100,1.9100,22374705,43067564.0500,0.526300
2025-05-14,1.9100,1.9200,1.8900,1.9000,17454751,33186125.9000,-0.523600
2025-05-15,1.9000,1.9100,1.8900,1.8900,10309304,19522892.5600,-0.526300
2025-05-16,1.8900,1.8900,1.8800,1.8900,8965451,16895326.8800,0.000000
2025-05-19,1.8900,1.9200,1.8900,1.9100,17830551,34007350.3900,1.058200
2025-05-20,1.9100,1.9300,1.9000,1.9100,15997900,30615563.0000,0.000000
2025-05-21,1.9100,1.9100,1.8900,1.9000,11987151,22794861.9000,-0.523600
2025-05-22,1.9000,1.9500,1.8900,1.9100,23937852,46020405.8100,0.526300
2025-05-23,1.9100,1.9100,1.8800,1.8900,18808100,35674401.0000,-1.047100
2025-05-26,1.8900,1.9000,1.8800,1.8900,12015415,22658319.2000,0.000000
2025-05-27,1.8800,1.8900,1.8600,1.8700,19544100,36569732.0000,-1.058200
2025-05-28,1.8700,1.8800,1.8600,1.8700,9478400,17682880.0000,0.000000
2025-05-29,1.8700,1.8800,1.8500,1.8700,10422898,19472675.7000,0.000000
2025-05-30,1.8700,1.8700,1.8500,1.8600,11480300,21310901.0000,-0.534800
2025-06-03,1.8500,1.8600,1.8400,1.8500,9103235,16855268.7500,-0.537600
2025-06-04,1.8500,1.8800,1.8400,1.8600,12762550,23769971.0000,0.540500
2025-06-05,1.8600,1.8800,1.8500,1.8700,13450593,25092814.9800,0.537600
2025-06-06,1.8700,1.8800,1.8600,1.8600,6874900,12809362.0000,-0.534800
2025-06-09,1.8600,1.8700,1.8500,1.8600,11949743,22240280.9800,0.000000
2025-06-10,1.8600,1.8700,1.8500,1.8500,12582481,23360645.7400,-0.537600
2025-06-11,1.8500,1.8700,1.8500,1.8600,13639124,25351185.2100,0.540500
2025-06-12,1.8600,1.8700,1.8500,1.8600,8353600,15529484.0000,0.000000
2025-06-13,1.8600,1.8600,1.8300,1.8400,14192200,26192585.0000,-1.075300
2025-06-16,1.8600,1.9200,1.8600,1.9000,33011849,62538339.5900,3.260900
2025-06-17,1.8900,1.8900,1.8600,1.8700,19209806,35965315.2200,-1.578900
2025-06-18,1.8700,1.8800,1.8500,1.8500,10433202,19393496.7000,-1.069500
2025-06-19,1.8500,1.8600,1.8300,1.8300,14690200,27038892.0000,-1.081100
2025-06-20,1.8700,1.9000,1.8500,1.8700,21505125,40397699.0000,2.185800
2025-06-23,1.8400,1.8800,1.8300,1.8600,17281241,32025042.9800,-0.534800
2025-06-24,1.8600,1.8900,1.8600,1.8800,13013544,24418213.2800,1.075300
2025-06-25,1.8800,1.8900,1.8600,1.8800,15951401,29896770.5500,0.000000
2025-06-26,1.8800,1.9100,1.8700,1.8900,21663000,40962065.0000,0.531900
2025-06-27,1.8900,1.9100,1.8800,1.9100,19801796,37610179.4000,1.058200
2025-06-30,1.9100,2.0100,1.9100,2.0000,59862420,118572767.4800,4.712000
2025-07-01,1.9900,1.9900,1.9400,1.9600,36838196,72318267.2200,-2.000000
2025-07-02,1.9600,1.9800,1.9500,1.9600,20585126,40434080.7000,0.000000
2025-07-03,1.9600,1.9700,1.9400,1.9500,15220401,29663670.9400,-0.510200
2025-07-04,1.9500,1.9500,1.9300,1.9300,16109000,31240441.0000,-1.025600
2025-07-07,1.9400,1.9600,1.9300,1.9500,16351550,31850862.5000,1.036300
2025-07-08,1.9400,1.9500,1.9300,1.9400,15956189,30958275.6600,-0.512800
2025-07-09,1.9400,1.9600,1.9400,1.9400,13817079,26905958.2600,0.000000
2025-07-10,1.9500,1.9600,1.9400,1.9500,15559937,30352832.1500,0.515500
2025-07-11,1.9600,1.9900,1.9500,1.9700,22246209,43733121.9000,1.025600
2025-07-14,1.9700,1.9700,1.9400,1.9600,18965600,37093215.7600,-0.507600
2025-07-15,1.9400,1.9400,1.9100,1.9200,24198212,46606371.0400,-2.040800
2025-07-16,1.9100,1.9300,1.9100,1.9200,12813452,24580803.8400,0.000000
2025-07-17,1.9200,1.9300,1.9100,1.9200,9132442,17539975.6400,0.000000
2025-07-18,1.9200,1.9300,1.9100,1.9200,7518561,14443100.4600,0.000000
2025-07-21,1.9200,1.9300,1.9100,1.9200,9669898,18582469.1600,0.000000
2025-07-22,1.9200,1.9300,1.9100,1.9300,11015256,21170539.1600,0.520800
2025-07-23,1.9200,1.9400,1.9200,1.9300,15765610,30404132.3000,0.000000
2025-07-24,1.9300,1.9600,1.9200,1.9500,20847317,40444510.7900,1.036300
2025-07-25,1.9500,1.9500,1.9300,1.9300,12692610,24584159.3000,-1.025600
2025-07-28,1.9400,1.9400,1.9200,1.9200,9064300,17471216.0000,-0.518100
2025-07-29,1.9200,1.9400,1.9200,1.9200,10607201,20422940.9200,0.000000
2025-07-30,1.9300,1.9400,1.9200,1.9200,11389025,21936373.0000,0.000000
2025-07-31,1.9200,1.9300,1.8900,1.9000,19496069,37184114.7900,-1.041700
2025-08-01,1.9000,1.9100,1.8900,1.8900,9265675,17561667.7500,-0.526300
2025-08-04,1.8900,1.9000,1.8800,1.8900,9133451,17209565.8800,0.000000
2025-08-05,1.8900,1.9000,1.8800,1.9000,5907800,11195297.0000,0.529100
2025-08-06,1.9000,1.9100,1.8900,1.9000,8271296,15721631.3900,0.000000
2025-08-07,1.9000,1.9100,1.8900,1.9000,11275051,21415710.9000,0.000000
2025-08-08,1.9000,1.9000,1.8900,1.9000,6799275,12879734.7500,0.000000
2025-08-11,1.9000,1.9100,1.8900,1.9000,13615141,25865877.6600,0.000000
2025-08-12,1.9300,1.9600,1.9200,1.9300,26029004,50397690.2100,1.578900
2025-08-13,1.9300,1.9300,1.9100,1.9100,14265011,27368542.0100,-1.036300
2025-08-14,1.9100,1.9200,1.8900,1.8900,16893361,32079696.7900,-1.047100
2025-08-15,1.8900,1.9000,1.8800,1.8900,13623983,25771902.8700,0.000000
2025-08-18,1.8900,1.9100,1.8900,1.9000,16175201,30749947.9000,0.529100
2025-08-19,1.9000,1.9100,1.8900,1.9000,9423730,17919895.0000,0.000000
2025-08-20,1.9000,1.9100,1.8900,1.9100,11661595,22186357.5000,0.526300
2025-08-21,1.9100,1.9400,1.9000,1.9200,23289200,44726327.0000,0.523600
2025-08-22,1.9200,1.9300,1.9000,1.9200,18809188,35997270.0800,0.000000
2025-08-25,1.9200,1.9400,1.9100,1.9300,23883143,46039784.2400,0.520800
2025-08-26,1.9400,1.9700,1.9300,1.9500,28081553,54819902.8500,1.036300
2025-08-27,1.9500,1.9600,1.9200,1.9300,27927850,54296788.5000,-1.025600
2025-08-28,1.9300,1.9400,1.9000,1.9300,24129151,46411827.9600,0.000000
2025-08-29,1.9300,2.0100,1.9200,1.9900,56209668,110587028.3400,3.108800
2025-09-01,1.9300,1.9300,1.9000,1.9200,55136816,105731585.8900,-3.517600
2025-09-02,1.9200,1.9200,1.8900,1.9100,30253088,57612607.0000,-0.520800
2025-09-03,1.9000,1.9100,1.8900,1.8900,15274906,28948375.3400,-1.047100
2025-09-04,1.8900,1.9000,1.8800,1.8800,19379190,36614183.2000,-0.529100
2025-09-05,1.8900,1.9000,1.8800,1.8900,14307749,27080816.6100,0.531900
2025-09-08,1.8900,1.9100,1.8900,1.9000,16382291,31091476.1000,0.529100
2025-09-09,1.9000,1.9100,1.8900,1.9000,13603626,25810589.6400,0.000000
2025-09-10,1.9000,1.9200,1.8900,1.9100,14125104,26916244.6000,0.526300
2025-09-11,1.9000,1.9100,1.8900,1.9100,20257288,38492824.4300,0.000000
2025-09-12,1.9000,1.9100,1.9000,1.9000,12957098,24657422.2000,-0.523600
2025-09-15,1.9000,1.9100,1.8900,1.8900,14034427,26572003.0300,-0.526300
2025-09-16,1.8900,1.9000,1.8800,1.9000,18884600,35743040.0000,0.529100
2025-09-17,1.9000,1.9000,1.8900,1.9000,15968108,30251554.1200,0.000000
2025-09-18,1.9000,1.9600,1.8900,1.9200,59959011,115664370.0100,1.052600
2025-09-19,1.9100,1.9200,1.8900,1.9000,30807409,58610345.1000,-1.041700
2025-09-22,1.9000,1.9000,1.8600,1.8700,33226500,62419979.0000,-1.578900
2025-09-23,1.7800,1.8000,1.7800,1.7800,42815400,76266871.0000,-4.812800
2025-09-24,1.7500,1.7700,1.7300,1.7500,36315695,63549709.1400,-1.685400
2025-09-25,1.7500,1.7700,1.7400,1.7500,23741952,41665076.0000,0.000000
2025-09-26,1.7500,1.7600,1.7400,1.7500,15208011,26576591.1400,0.000000
2025-09-29,1.7500,1.7500,1.7200,1.7300,25810896,44627123.1200,-1.142900
2025-09-30,1.7300,1.7400,1.7200,1.7300,10430657,18062617.6500,0.000000
2025-10-09,1.7400,1.7600,1.7200,1.7500,24918508,43330863.9600,1.156100
2025-10-10,1.7400,1.7600,1.7400,1.7500,16913501,29581079.7400,0.000000
2025-10-13,1.7200,1.7300,1.7000,1.7200,19997700,34401595.0000,-1.714300
2025-10-14,1.7300,1.7400,1.7200,1.7200,16504418,28492226.9600,0.000000
2025-10-15,1.7200,1.7400,1.7200,1.7300,15567582,26910451.3400,0.581400
2025-10-16,1.7300,1.7400,1.7200,1.7200,10724910,18515740.2500,-0.578000
2025-10-17,1.7200,1.7300,1.7000,1.7000,17619273,30175272.1000,-1.162800
2025-10-20,1.7100,1.7200,1.7000,1.7100,9237701,15760047.7000,0.588200
2025-10-21,1.7100,1.7300,1.7000,1.7200,16611919,28570701.6800,0.584800
2025-10-22,1.7200,1.7500,1.7100,1.7300,27713470,48163517.1000,0.581400
2025-10-23,1.7400,1.7400,1.7200,1.7300,14751021,25478874.3200,0.000000
2025-10-24,1.7300,1.7400,1.7200,1.7300,16679565,28843519.4500,0.000000
2025-10-27,1.7400,1.7400,1.7200,1.7200,11871329,20472602.8800,-0.578000
2025-10-28,1.7200,1.7300,1.7200,1.7200,6653750,11459387.0000,0.000000
2025-10-29,1.7200,1.7300,1.7100,1.7300,11285520,19432087.4000,0.581400
2025-10-30,1.7300,1.7400,1.7200,1.7400,14308551,24726897.2200,0.578000
2025-10-31,1.7100,1.7200,1.6900,1.7100,29453603,50330415.6300,-1.724100
2025-11-03,1.7100,1.7200,1.7000,1.7200,12785425,21875544.1900,0.584800
2025-11-04,1.7200,1.7200,1.7000,1.7000,15553367,26521840.9000,-1.162800
2025-11-05,1.7000,1.7100,1.6900,1.7000,13453050,22898942.0000,0.000000
2025-11-06,1.7000,1.7100,1.6900,1.6900,19228013,32690744.1000,-0.588200
2025-11-07,1.6900,1.7000,1.6900,1.6900,9934502,16823204.3800,0.000000
2025-11-10,1.6900,1.7100,1.6900,1.7000,23014207,39132892.9000,0.591700
2025-11-11,1.7000,1.7100,1.7000,1.7000,13718052,23367340.4000,0.000000
2025-11-12,1.7000,1.7100,1.6900,1.7000,15025884,25496913.9600,0.000000
2025-11-13,1.7100,1.7900,1.7000,1.7900,80119260,139774123.1900,5.294100
2025-11-14,1.7900,1.8800,1.7600,1.8200,110107021,201205530.5500,1.676000
2025-11-17,1.8000,1.8100,1.7500,1.7600,55781504,99057499.5500,-3.296700
2025-11-18,1.7600,1.8500,1.7500,1.8500,93093939,170804142.2000,5.113600
2025-11-19,1.8600,1.8600,1.7700,1.8100,77933383,141516354.7600,-2.162200
2025-11-20,1.8100,1.8100,1.7600,1.7700,45121860,80304099.2000,-2.209900
2025-11-21,1.7500,1.7600,1.7000,1.7100,46710666,80502414.5200,-3.389800
2025-11-24,1.7100,1.7400,1.6900,1.7200,31142908,53426027.2500,0.584800
2025-11-25,1.7200,1.7400,1.7100,1.7200,22470327,38744267.4400,0.000000
2025-11-26,1.7200,1.7300,1.7100,1.7200,23275971,40032927.3600,0.000000
2025-11-27,1.7100,1.7200,1.7000,1.7000,19807345,33864163.9500,-1.162800
2025-11-28,1.7100,1.7500,1.7000,1.7200,26632401,46001232.7200,1.176500
2025-12-01,1.7200,1.7200,1.7000,1.7100,20904401,35787509.7100,-0.581400
2025-12-02,1.7100,1.8000,1.7000,1.7700,51572252,90326266.5200,3.508800
2025-12-03,1.7400,1.7600,1.7200,1.7300,33290311,57828099.1400,-2.259900
2025-12-04,1.7300,1.7300,1.7100,1.7100,17577608,30219701.7600,-1.156100
2025-12-05,1.7100,1.7400,1.7100,1.7200,18151603,31351866.1000,0.584800
2025-12-08,1.7200,1.7400,1.7200,1.7300,15412450,26653812.0000,0.581400
2025-12-09,1.7300,1.7400,1.7100,1.7200,16133103,27834018.1600,-0.578000
2025-12-10,1.7200,1.7700,1.7100,1.7400,33550100,58433391.0000,1.162800
2025-12-11,1.7700,1.7700,1.7200,1.7300,28315094,49398010.5600,-0.574700
2025-12-12,1.7300,1.7600,1.7300,1.7400,22604689,39435128.0400,0.578000
2025-12-15,1.7200,1.7300,1.7000,1.7200,23660800,40609679.0000,-1.149400
2025-12-16,1.7200,1.7200,1.7000,1.7100,21551475,36860179.7300,-0.581400
2025-12-17,1.7100,1.7200,1.7000,1.7100,16156115,27562437.1500,0.000000
2025-12-18,1.7100,1.7200,1.7000,1.7100,15836426,27066881.4600,0.000000
2025-12-19,1.7000,1.7500,1.7000,1.7300,26454343,45601858.2500,1.169600
2025-12-22,1.7000,1.7200,1.6900,1.7100,33573250,57265100.0600,-1.156100
2025-12-23,1.7100,1.7100,1.6900,1.7000,17173653,29199421.8500,-0.584800
2025-12-24,1.7000,1.7100,1.6900,1.7000,12080409,20556690.3000,0.000000
2025-12-25,1.7100,1.7300,1.7000,1.7100,23710855,40599048.0400,0.588200
2025-12-26,1.7200,1.7400,1.7100,1.7200,22852202,39339359.3400,0.584800
2025-12-29,1.7200,1.7200,1.7000,1.7000,15560107,26547089.9000,-1.162800
2025-12-30,1.7100,1.7200,1.7000,1.7100,15042565,25683705.1500,0.588200
2025-12-31,1.7100,1.7100,1.6900,1.7000,16467800,28009956.0000,-0.584800
2026-01-05,1.7100,1.7300,1.7000,1.7100,24305296,41684352.1600,0.588200
2026-01-06,1.7100,1.7200,1.7000,1.7100,20615227,35258217.1700,0.000000
2026-01-07,1.7100,1.7200,1.7000,1.7000,24548757,41851567.9000,-0.584800
2026-01-08,1.7000,1.7100,1.6900,1.6900,35598672,60277929.6800,-0.588200
2026-01-09,1.6900,1.6900,1.6600,1.6700,42259048,70835215.0100,-1.183400
2026-01-12,1.6700,1.6700,1.6000,1.6500,63690398,103973880.3700,-1.197600
2026-01-13,1.6400,1.6700,1.6300,1.6600,35069789,57889756.5400,0.606100
2026-01-14,1.6500,1.6700,1.6400,1.6500,30665111,50764265.1500,-0.602400
2026-01-15,1.6500,1.6500,1.6100,1.6200,33114500,53835880.0000,-1.818200
2026-01-16,1.6200,1.6300,1.6000,1.6100,22404061,36143281.2100,-0.617300
2026-01-19,1.6100,1.6200,1.6000,1.6100,22661461,36470085.6000,0.000000
2026-01-20,1.6100,1.6200,1.6000,1.6100,29434500,47255948.5000,0.000000
2026-01-21,1.6000,1.6100,1.5900,1.6000,19717120,31569922.0000,-0.621100
2026-01-22,1.6000,1.6700,1.6000,1.6400,46783843,76733563.7300,2.500000
2026-01-23,1.6300,1.6400,1.6100,1.6300,26749296,43422527.5200,-0.609800
2026-01-26,1.6300,1.6300,1.6000,1.6100,23763431,38337222.9100,-1.227000
2026-01-27,1.6100,1.6200,1.6000,1.6100,17307328,27758536.8000,0.000000
2026-01-28,1.6100,1.6100,1.5900,1.6000,22422795,35882016.0500,-0.621100
2026-01-29,1.5900,1.6000,1.5400,1.5600,48764500,76293788.0000,-2.500000
2026-01-30,1.5600,1.5600,1.5400,1.5500,26055682,40380710.7300,-0.641000
2026-02-02,1.5300,1.5600,1.5200,1.5400,33908151,52317096.5400,-0.645200
2026-02-03,1.5400,1.5400,1.5200,1.5300,25497677,38973451.0500,-0.649400
2026-02-04,1.5200,1.5700,1.5200,1.5600,37317223,57730321.5600,1.960800
2026-02-05,1.5400,1.5600,1.5400,1.5400,23336099,36089523.9700,-1.282100
2026-02-06,1.5500,1.6100,1.5400,1.5900,56295193,89294133.9200,3.246800
2026-02-09,1.57,1.62,1.56,1.62,51200527,81437044.37,1.8868
