date,open,high,low,close,volume,amount,pctChg
2025-04-14,5.0600,5.1400,5.0200,5.0600,127175224,646497055.9200,1.606400
2025-04-15,5.0600,5.2400,5.0300,5.1800,244004116,1254296019.3000,2.371500
2025-04-16,5.1000,5.1600,4.9600,5.0300,151266902,763808487.0400,-2.895800
2025-04-17,4.9600,5.0600,4.9500,4.9800,91505026,458913953.1400,-0.994000
2025-04-18,4.9600,5.0200,4.9300,4.9900,78305913,389669386.6100,0.200800
2025-04-21,4.9900,5.1300,4.9500,5.1300,135371665,687087409.6800,2.805600
2025-04-22,5.1300,5.2600,5.0700,5.0800,119063832,611347831.4000,-0.974700
2025-04-23,5.1200,5.1600,5.0600,5.1000,115790839,592635295.0300,0.393700
2025-04-24,5.1000,5.1200,4.9600,4.9800,95035725,477190415.7600,-2.352900
2025-04-25,5.0000,5.0600,4.9900,4.9900,74164569,372071627.5600,0.200800
2025-04-28,4.9900,5.0700,4.8900,4.8900,113850716,566255168.4400,-2.004000
2025-04-29,4.7500,5.0300,4.7100,5.0000,122898211,609087700.8000,2.249500
2025-04-30,5.0100,5.1000,4.9800,5.0400,107922802,546024238.1200,0.800000
2025-05-06,5.0900,5.3100,5.0700,5.2800,175303034,914362561.0700,4.761900
2025-05-07,5.3000,5.3800,5.1900,5.2400,151307722,795585676.4900,-0.757600
2025-05-08,5.2200,5.3800,5.2100,5.3100,145235162,772482621.7800,1.335900
2025-05-09,5.2900,5.3100,5.1700,5.1800,100465901,523514387.2200,-2.448200
2025-05-12,5.2400,5.2700,5.1800,5.2400,99616391,519745370.5100,1.158300
2025-05-13,5.3000,5.3600,5.1700,5.1900,137480836,722106996.3300,-0.954200
2025-05-14,5.1700,5.3000,5.1400,5.2400,129846438,676356689.7100,0.963400
2025-05-15,5.2100,5.2200,5.0700,5.0800,109334205,558857736.4000,-3.053400
2025-05-16,5.0600,5.1300,5.0200,5.0800,72160412,367369464.0400,0.000000
2025-05-19,5.0900,5.1100,4.9800,5.1000,77221200,390163377.0000,0.393700
2025-05-20,5.0700,5.5200,5.0300,5.4200,333405897,1766984515.5800,6.274500
2025-05-21,5.3500,5.4000,5.2500,5.3500,204525223,1086811617.1900,-1.291500
2025-05-22,5.3000,5.6400,5.2400,5.5700,411943799,2253193194.0100,4.112100
2025-05-23,5.4500,5.5000,5.3000,5.3200,266235542,1437088147.6400,-4.488300
2025-05-26,5.3000,5.4900,5.2700,5.3700,187122800,1008381044.3400,0.939800
2025-05-27,5.3100,5.4200,5.2300,5.3200,137366233,731237298.9200,-0.931100
2025-05-28,5.3000,5.3200,5.1600,5.1800,132420959,690010405.1700,-2.631600
2025-05-29,5.1500,5.3100,5.1500,5.2700,129628316,681284920.3400,1.737500
2025-05-30,5.2400,5.4000,5.2300,5.2500,154603652,822236993.6400,-0.379500
2025-06-03,5.2000,5.5300,5.1700,5.3900,246479025,1335545186.6600,2.666700
2025-06-04,5.3500,5.4800,5.3200,5.4100,169358997,915010948.9300,0.371100
2025-06-05,5.3900,5.5100,5.3600,5.4600,196583624,1071910612.4400,0.924200
2025-06-06,5.4500,5.4700,5.3100,5.3400,139691197,747666823.8500,-2.197800
2025-06-09,5.3600,5.4500,5.3300,5.4300,137445118,743261230.8000,1.685400
2025-06-10,5.4400,5.6100,5.2700,5.5600,292403515,1597345706.3600,2.394100
2025-06-11,5.5200,5.8400,5.5000,5.7500,411130355,2337338440.7100,3.417300
2025-06-12,5.6600,5.9900,5.6400,5.8500,404912794,2361857878.1000,1.739100
2025-06-13,5.7800,5.8000,5.5400,5.5900,283272763,1596867501.4600,-4.444400
2025-06-16,5.5500,5.7400,5.5200,5.6500,187770388,1062292970.6700,1.073300
2025-06-17,5.7800,5.8800,5.6500,5.7000,244209093,1407300006.8000,0.885000
2025-06-18,5.6000,5.6400,5.4800,5.5200,182416062,1008818596.6200,-3.157900
2025-06-19,5.4900,5.6300,5.4400,5.4500,162312524,898301889.3600,-1.268100
2025-06-20,5.4800,5.5200,5.2300,5.2300,152692566,811794550.3400,-4.036700
2025-06-23,5.2000,5.3300,5.1700,5.3200,103597545,547381856.8100,1.720800
2025-06-24,5.3400,5.5300,5.3200,5.4700,156986471,856400733.0100,2.819500
2025-06-25,5.4800,5.5300,5.4100,5.5200,155436551,850724680.5100,0.914100
2025-06-26,5.5000,5.5500,5.4400,5.4500,134640520,739523373.9900,-1.268100
2025-06-27,5.4400,5.5000,5.3900,5.4200,111986105,609648272.1000,-0.550500
2025-06-30,5.4500,5.6500,5.4500,5.6000,228727795,1277844009.4400,3.321000
2025-07-01,5.6100,5.6400,5.5100,5.5700,133107888,740404018.5100,-0.535700
2025-07-02,5.5300,5.5400,5.4500,5.4800,107939905,592586091.3500,-1.615800
2025-07-03,5.4900,5.5400,5.4400,5.5000,85324327,467516404.2200,0.365000
2025-07-04,5.5000,5.6000,5.4800,5.5300,170042332,943387978.3300,0.545500
2025-07-07,5.4800,5.5500,5.4300,5.4700,101444074,555405557.7800,-1.085000
2025-07-08,5.4600,5.5700,5.4300,5.5200,138383838,764259455.3200,0.914100
2025-07-09,5.5000,5.6000,5.5000,5.5300,156115726,866978334.7600,0.181200
2025-07-10,5.5000,5.5600,5.4700,5.4900,109324318,601453558.4800,-0.723300
2025-07-11,5.4800,5.5500,5.3800,5.5200,164940785,903132268.6400,0.546400
2025-07-14,5.5100,5.5200,5.4000,5.4200,120396812,653176765.8200,-1.811600
2025-07-15,5.4200,5.4600,5.3300,5.3800,101842159,548533256.9300,-0.738000
2025-07-16,5.3900,5.4900,5.3800,5.4100,119850666,652706759.4000,0.557600
2025-07-17,5.3900,5.4600,5.3600,5.4600,109190600,592373459.0300,0.924200
2025-07-18,5.4500,5.4900,5.3900,5.4100,110008328,598012450.0100,-0.915800
2025-07-21,5.4200,5.5100,5.4100,5.4800,131450205,719330360.5900,1.293900
2025-07-22,5.4600,5.4800,5.3900,5.4300,105463449,571977237.9500,-0.912400
2025-07-23,5.4300,5.4800,5.4000,5.4200,117567334,639564114.5400,-0.184200
2025-07-24,5.4100,5.4800,5.4000,5.4800,124532494,677748929.1300,1.107000
2025-07-25,5.5400,5.7500,5.4800,5.6500,372637342,2107276882.1500,3.102200
2025-07-28,5.5700,5.6200,5.4900,5.5800,194874699,1081213836.8200,-1.238900
2025-07-29,5.6400,5.6700,5.5000,5.5600,139101858,772583204.5800,-0.358400
2025-07-30,5.5500,5.8600,5.4900,5.7700,387988001,2200459629.7300,3.777000
2025-07-31,5.6900,5.7800,5.6200,5.6600,246056895,1400518312.1300,-1.906400
2025-08-01,5.6900,5.7300,5.5400,5.7000,199947185,1126488214.1500,0.706700
2025-08-04,5.6500,5.7300,5.5900,5.6800,151248565,856143735.8800,-0.350900
2025-08-05,5.7000,5.7600,5.6600,5.6800,160221587,913216662.9000,0.000000
2025-08-06,5.6800,5.8200,5.6800,5.7300,200653581,1150365534.9200,0.880300
2025-08-07,5.7100,5.7300,5.6200,5.6700,156509467,887183513.3100,-1.047100
2025-08-08,5.7200,5.7500,5.6100,5.6500,179358960,1016842444.3200,-0.352700
2025-08-11,5.6000,5.6600,5.5800,5.6400,127897384,719596226.2200,-0.177000
2025-08-12,5.6300,5.8000,5.6100,5.7200,249832965,1431402085.1300,1.418400
2025-08-13,5.7000,5.7300,5.6300,5.6700,172425311,978726585.9300,-0.874100
2025-08-14,5.6800,5.7700,5.5500,5.5800,203757499,1153228408.7500,-1.587300
2025-08-15,5.5500,5.6500,5.5200,5.6200,148901741,834394874.1200,0.716800
2025-08-18,5.6400,5.8900,5.6400,5.8000,405762918,2359387760.5800,3.202800
2025-08-19,5.7900,5.9200,5.7500,5.8300,218581282,1275901227.2000,0.517200
2025-08-20,5.8000,5.8500,5.7100,5.8300,174841340,1012258825.0600,0.000000
2025-08-21,5.8400,5.8700,5.7500,5.8000,172892483,1006225353.9500,-0.514600
2025-08-22,5.8100,6.0000,5.8000,6.0000,347203427,2054287898.5100,3.448300
2025-08-25,5.9300,6.1500,5.8600,6.0900,406024574,2444089174.0200,1.500000
2025-08-26,6.0900,6.2000,6.0000,6.0700,309787632,1893025113.7600,-0.328400
2025-08-27,6.1000,6.2400,5.8800,5.8900,390860108,2379589920.0600,-2.965400
2025-08-28,5.8500,5.9600,5.6300,5.8900,277549430,1612340143.4700,0.000000
2025-08-29,5.8900,5.9300,5.7000,5.7200,182655034,1058213950.0900,-2.886200
2025-09-01,5.7200,5.8600,5.7200,5.7500,151891730,876277683.6200,0.524500
2025-09-02,5.7400,5.7600,5.4500,5.5000,218164184,1212519627.4100,-4.347800
2025-09-03,5.5100,5.6600,5.3800,5.4000,187255666,1033743661.3800,-1.818200
2025-09-04,5.4200,5.5200,5.2200,5.3100,162290175,873313224.1800,-1.666700
2025-09-05,5.3200,5.4300,5.2400,5.4200,130963126,698866647.3800,2.071600
2025-09-08,5.4300,5.4400,5.3400,5.4300,135634471,731826467.9400,0.184500
2025-09-09,5.4100,5.4400,5.2700,5.2800,123958568,661174517.0700,-2.762400
2025-09-10,5.2800,5.3800,5.2600,5.3100,95873161,510578782.5800,0.568200
2025-09-11,5.3400,5.3800,5.1600,5.3800,154478014,815077255.1400,1.318300
2025-09-12,5.3700,5.4300,5.3100,5.3200,148881513,798483345.1800,-1.115200
2025-09-15,5.3200,5.4600,5.2600,5.3900,176398049,948224702.0300,1.315800
2025-09-16,5.3600,5.5100,5.3500,5.4800,208728104,1136161081.2300,1.669800
2025-09-17,5.4500,5.5000,5.4000,5.4300,151253015,822966240.6500,-0.912400
2025-09-18,5.4300,5.4600,5.2400,5.2900,187558733,1008306652.5700,-2.578300
2025-09-19,5.2800,5.3300,5.2000,5.2200,107430415,564038538.6600,-1.323300
2025-09-22,5.2400,5.2500,5.0400,5.1000,163550114,832301265.5000,-2.298900
2025-09-23,5.0700,5.0900,4.8000,4.9300,181178543,886167001.3300,-3.333300
2025-09-24,4.9000,5.0000,4.8700,4.9900,105475457,521467055.4700,1.217000
2025-09-25,4.9500,5.1300,4.9500,5.0200,144288836,729692282.4900,0.601200
2025-09-26,4.9800,4.9900,4.8500,4.8500,125606222,614231312.6200,-3.386500
2025-09-29,4.8300,4.8500,4.7100,4.8100,110315677,527120116.4100,-0.824700
2025-09-30,4.8300,4.8700,4.8100,4.8400,89437606,433299583.5500,0.623700
2025-10-09,4.8600,4.9300,4.8500,4.8900,90474543,441942267.0000,1.033100
2025-10-10,4.8700,4.8900,4.7800,4.8000,100380440,484153273.3600,-1.840500
2025-10-13,4.5900,4.7000,4.5000,4.7000,101240431,469900269.0900,-2.083300
2025-10-14,4.7000,4.7500,4.5900,4.6000,98387555,459647206.2500,-2.127700
2025-10-15,4.6300,4.6600,4.5600,4.6500,69503216,321436426.0900,1.087000
2025-10-16,4.6400,4.6400,4.5400,4.5600,76733178,350865359.8400,-1.935500
2025-10-17,4.5500,4.5900,4.4100,4.4100,85693435,384176982.7800,-3.289500
2025-10-20,4.4500,4.5000,4.4500,4.4700,60216601,269545965.6000,1.360500
2025-10-21,4.4600,4.5500,4.4600,4.5300,64518836,291378305.8900,1.342300
2025-10-22,4.5100,4.5800,4.5000,4.5300,57570144,261757876.3200,0.000000
2025-10-23,4.5300,4.5900,4.4800,4.5800,61250301,276909017.5500,1.103800
2025-10-24,4.5700,4.6300,4.5700,4.5900,57570279,264244576.3000,0.218300
2025-10-27,4.6200,4.6200,4.4900,4.5100,98657435,447128951.0200,-1.742900
2025-10-28,4.4900,4.5600,4.4600,4.5200,68914942,311646410.8500,0.221700
2025-10-29,4.5200,4.5200,4.4500,4.4900,77876411,348659380.8000,-0.663700
2025-10-30,4.4800,4.5100,4.4200,4.4200,86820577,386874709.7500,-1.559000
2025-10-31,4.4200,4.7300,4.4200,4.6400,212335596,976583025.5500,4.977400
2025-11-03,4.6500,4.7700,4.6400,4.7200,158653710,746847859.7800,1.724100
2025-11-04,4.7000,4.7200,4.6400,4.7100,107729503,503571863.1100,-0.211900
2025-11-05,4.6500,4.7400,4.6400,4.7200,92184395,433764857.3100,0.212300
2025-11-06,4.7000,4.7100,4.6200,4.6500,81466795,379167321.0300,-1.483100
2025-11-07,4.6300,4.6500,4.5900,4.5900,69372009,319975871.0800,-1.290300
2025-11-10,4.5900,4.6900,4.5900,4.6700,80422394,374493836.9200,1.742900
2025-11-11,4.6600,4.7300,4.6300,4.6900,84237421,394485652.4800,0.428300
2025-11-12,4.7000,4.7800,4.6700,4.7300,144051184,682034808.2800,0.852900
2025-11-13,4.7600,4.7600,4.6500,4.7400,92201287,434116027.8900,0.211400
2025-11-14,4.7100,4.7400,4.6500,4.6600,78929344,370394360.4800,-1.687800
2025-11-17,4.6400,4.8200,4.6300,4.8200,165905396,789381271.7200,3.433500
2025-11-18,4.7900,5.0500,4.7600,4.9800,289226981,1427452124.1800,3.319500
2025-11-19,4.9100,4.9200,4.8000,4.8300,155628523,754649121.7100,-3.012000
2025-11-20,4.8800,5.0700,4.7600,4.9500,231664316,1146623935.5100,2.484500
2025-11-21,4.8600,5.1900,4.8600,5.0500,323498718,1624004510.4300,2.020200
2025-11-24,5.0000,5.2800,4.9300,5.2200,332610113,1707546190.0800,3.366300
2025-11-25,5.1800,5.5000,5.1200,5.3300,501326517,2659745707.8500,2.107300
2025-11-26,5.2000,5.2900,5.1000,5.1300,294979429,1531670151.3900,-3.752300
2025-11-27,5.1000,5.1300,4.9500,4.9600,208168774,1045819140.4100,-3.313800
2025-11-28,4.9400,5.0400,4.9100,4.9500,130040078,645002354.0000,-0.201600
2025-12-01,5.0000,5.1300,4.9500,5.0300,151944721,765877409.6800,1.616200
2025-12-02,4.9800,4.9900,4.8500,4.8600,147013389,719713047.6500,-3.379700
2025-12-03,4.8800,4.9000,4.6800,4.7000,130073264,617271741.7600,-3.292200
2025-12-04,4.7000,4.7400,4.6500,4.6600,74173020,347275803.1800,-0.851100
2025-12-05,4.7000,4.7100,4.6300,4.7100,72467968,338638258.3200,1.073000
2025-12-08,4.6800,4.7500,4.6800,4.7100,89880435,424071985.4600,0.000000
2025-12-09,4.6800,4.7100,4.6100,4.6200,86604803,403211587.0200,-1.910800
2025-12-10,4.6000,4.6500,4.5800,4.6300,62046861,286089193.9100,0.216500
2025-12-11,4.6400,4.6400,4.5000,4.5100,82880232,376510351.8500,-2.591800
2025-12-12,4.5000,4.5400,4.4900,4.5000,59656143,269262636.7700,-0.221700
2025-12-15,4.4700,4.5200,4.4200,4.4600,63231652,283314859.7800,-0.888900
2025-12-16,4.4600,4.4700,4.3700,4.3800,66480958,292488363.0600,-1.793700
2025-12-17,4.3900,4.4500,4.3500,4.4400,68429250,300847803.4800,1.369900
2025-12-18,4.4200,4.5000,4.4000,4.4500,59357179,265030244.1100,0.225200
2025-12-19,4.4800,4.5100,4.4400,4.5000,59749806,267504460.2200,1.123600
2025-12-22,4.5000,4.5200,4.4800,4.4800,55409449,248933844.5000,-0.444400
2025-12-23,4.4800,4.4800,4.4200,4.4200,57016314,253237285.0000,-1.339300
2025-12-24,4.4100,4.4600,4.4100,4.4600,47213904,209725206.2000,0.905000
2025-12-25,4.4600,4.4900,4.4300,4.4700,59855505,267013918.9400,0.224200
2025-12-26,4.4700,4.5200,4.4500,4.4800,68035607,305217377.6100,0.223700
2025-12-29,4.4800,4.5000,4.4200,4.4200,65448177,291260419.2700,-1.339300
2025-12-30,4.4200,4.5200,4.4100,4.4700,89245891,399605791.8600,1.131200
2025-12-31,4.4600,4.6500,4.4500,4.5900,152834597,701248719.9400,2.684600
2026-01-05,4.7200,5.5100,4.7200,5.3400,705116431,3647424846.0100,16.339900
2026-01-06,5.2900,5.3000,5.0700,5.1400,541540651,2792238308.4400,-3.745300
2026-01-07,5.1600,5.2600,4.9800,5.0300,358306955,1825785634.9800,-2.140100
2026-01-08,5.0200,5.2500,4.9300,5.1300,365739782,1867939904.3400,1.988100
2026-01-09,5.0700,5.4500,5.0500,5.4000,557857781,2937935247.1400,5.263200
2026-01-12,5.5300,6.1300,5.4200,5.9000,763335453,4424540183.1200,9.259300
2026-01-13,6.0000,6.6100,5.6500,6.0000,886458254,5341239682.0600,1.694900
2026-01-14,5.8100,6.4000,5.8000,6.0400,765991752,4703245606.7300,0.666700
2026-01-15,5.9800,5.9800,5.5800,5.7200,495815979,2839290347.3200,-5.298000
2026-01-16,5.6500,5.6800,5.3400,5.3600,385775839,2101424301.9600,-6.293700
2026-01-19,5.2900,5.4200,5.2500,5.2700,221697426,1176443107.6500,-1.679100
2026-01-20,5.3300,5.3900,5.1600,5.2200,221257707,1163253873.5500,-0.948800
2026-01-21,5.1800,5.2800,5.1400,5.1900,160172044,834384856.0400,-0.574700
2026-01-22,5.2100,5.3500,5.2000,5.2800,194194807,1023786806.8100,1.734100
2026-01-23,5.3000,5.4700,5.2500,5.4100,256998298,1384513834.1100,2.462100
2026-01-26,5.4100,5.4500,5.1300,5.2000,240339637,1258653454.5300,-3.881700
2026-01-27,5.2000,5.2600,5.0500,5.1700,170674940,876879685.1300,-0.576900
2026-01-28,5.1400,5.2900,5.1000,5.1000,154980640,801217738.0100,-1.354000
2026-01-29,5.0700,5.4400,4.9900,5.2500,364952204,1934046197.2700,2.941200
2026-01-30,5.2000,5.2600,5.0800,5.1100,199914053,1027872772.0600,-2.666700
2026-02-02,4.9600,5.1000,4.9000,4.9000,196417503,979595306.6500,-4.109600
2026-02-03,4.9700,5.1000,4.9700,5.0900,179252203,904546649.4500,3.877600
2026-02-04,5.0400,5.0900,4.9100,4.9900,148466866,738220680.0600,-1.964600
2026-02-05,4.9500,5.0200,4.9300,4.9700,113011313,563237614.6400,-0.400800
2026-02-06,4.9400,5.0000,4.8100,4.9100,121412972,596872963.3000,-1.207200
2026-02-09,5.0,5.15,5.0,5.14,201557014,1027741231.14,4.6843
