date,open,high,low,close,volume,amount,pctChg
2025-03-31,7.6200,7.7500,7.5900,7.6300,14008639,107330203.8400,0.131200
2025-04-01,7.6500,7.8700,7.6400,7.8400,19822248,154075769.2200,2.752300
2025-04-02,7.8100,7.8200,7.7500,7.7600,10111134,78615816.1800,-1.020400
2025-04-03,7.7300,7.8500,7.7200,7.8200,10606034,82772059.2000,0.773200
2025-04-07,7.6000,7.6000,7.0400,7.0400,34179303,248475022.3000,-9.974400
2025-04-08,7.0500,7.1700,6.9600,7.1600,29634098,209842301.8400,1.704500
2025-04-09,7.0700,7.1700,6.9500,7.1500,24821862,175733591.7400,-0.139700
2025-04-10,7.2000,7.3600,7.1500,7.2600,19654734,142632327.8000,1.538500
2025-04-11,7.2100,7.2800,7.1700,7.2300,14397355,104060060.6200,-0.413200
2025-04-14,7.2500,7.3400,7.2300,7.3100,14593594,106394070.3200,1.106500
2025-04-15,7.3200,7.3400,7.2500,7.3200,10234774,74684975.2200,0.136800
2025-04-16,7.3300,7.4700,7.3100,7.3700,17062951,125900884.5700,0.683100
2025-04-17,7.3500,7.5200,7.3200,7.5000,19567858,145946089.0100,1.763900
2025-04-18,7.4800,7.4800,7.3900,7.4300,11677100,86799483.0000,-0.933300
2025-04-21,7.4300,7.5800,7.4100,7.5800,10165000,76544302.5400,2.018800
2025-04-22,7.5600,7.6300,7.5300,7.5700,11494900,87025717.0000,-0.131900
2025-04-23,7.5500,7.5900,7.4900,7.5400,10091700,75988998.0000,-0.396300
2025-04-24,7.5500,7.7600,7.5500,7.7100,23843616,183247067.1300,2.254600
2025-04-25,7.6900,7.8000,7.6700,7.7900,18856405,145948453.0200,1.037600
2025-04-28,7.6800,7.7000,7.4600,7.6300,27229117,206720381.2900,-2.053900
2025-04-29,7.6000,7.6200,7.3900,7.4300,21067100,157255279.0600,-2.621200
2025-04-30,7.4400,7.4500,7.3400,7.3400,12452900,91916015.0000,-1.211300
2025-05-06,7.3800,7.3900,7.3300,7.3900,16369856,120537648.7700,0.681200
2025-05-07,7.4300,7.4700,7.3800,7.4100,16099044,119312157.0400,0.270600
2025-05-08,7.3900,7.4600,7.3200,7.4100,12223000,90625369.0000,0.000000
2025-05-09,7.4200,7.5200,7.4000,7.4800,16645500,124476010.0000,0.944700
2025-05-12,7.4800,7.5700,7.4300,7.5700,14369647,107867470.1800,1.203200
2025-05-13,7.6000,7.6000,7.5100,7.5400,10119550,76296327.5600,-0.396300
2025-05-14,7.5400,7.5600,7.4500,7.5500,11777800,88376563.0000,0.132600
2025-05-15,7.5400,7.6200,7.4800,7.4900,11945400,90112641.0000,-0.794700
2025-05-16,7.4800,7.5300,7.4100,7.4300,10641736,79272214.2800,-0.801100
2025-05-19,7.4200,7.5100,7.4100,7.5000,9816403,73342065.3500,0.942100
2025-05-20,7.5200,7.5500,7.4800,7.5300,9642600,72446530.0000,0.400000
2025-05-21,7.5400,7.6200,7.5400,7.5900,13138519,99648547.0200,0.796800
2025-05-22,7.5700,7.5900,7.4500,7.4700,11557500,86657454.0000,-1.581000
2025-05-23,7.4800,7.5200,7.3600,7.3800,13498500,100528145.0000,-1.204800
2025-05-26,7.3900,7.4500,7.3800,7.4100,8116593,60153697.2000,0.406500
2025-05-27,7.4500,7.5800,7.4400,7.5600,26012000,195786097.0000,2.024300
2025-05-28,7.6200,7.7000,7.5000,7.5200,23857000,181164147.0000,-0.529100
2025-05-29,7.5800,7.8300,7.5500,7.7300,36852076,283890416.0200,2.792600
2025-05-30,7.7800,7.7900,7.5700,7.5700,22656300,172561224.2200,-2.069900
2025-06-03,7.5400,7.5600,7.4300,7.4800,20182295,151002647.5600,-1.188900
2025-06-04,7.4900,7.5100,7.4600,7.4900,10897922,81546754.1000,0.133700
2025-06-05,7.4900,7.5200,7.4500,7.4600,12801846,95739004.3000,-0.400500
2025-06-06,7.4700,7.5300,7.4300,7.4800,10922700,81783470.0000,0.268100
2025-06-09,7.5000,7.5100,7.4600,7.4800,9711506,72637075.1200,0.000000
2025-06-10,7.4800,7.5400,7.4300,7.4700,18211434,136281222.4300,-0.133700
2025-06-11,7.4700,7.5400,7.4400,7.5000,11293022,84737054.6000,0.401600
2025-06-12,7.5100,7.5100,7.4400,7.4600,11521100,85948051.0000,-0.533300
2025-06-13,7.4500,7.5300,7.4400,7.4600,18375426,137522350.1700,0.000000
2025-06-16,7.4400,7.4700,7.3400,7.3700,18360346,135640794.0200,-1.206400
2025-06-17,7.3800,7.4300,7.3500,7.4200,10508086,77671968.2600,0.678400
2025-06-18,7.3900,7.4400,7.3600,7.4000,8091406,59799868.3400,-0.269500
2025-06-19,7.3700,7.3900,7.2400,7.2800,14225900,103782037.0000,-1.621600
2025-06-20,7.2800,7.3100,7.2300,7.2500,9178559,66636849.7500,-0.412100
2025-06-23,7.2300,7.2500,7.1600,7.2200,12306579,88584751.2200,-0.413800
2025-06-24,7.2500,7.3100,7.2200,7.2900,11588000,84315263.5000,0.969500
2025-06-25,7.3000,7.3700,7.2800,7.3700,14519028,106434393.8000,1.097400
2025-06-26,7.3700,7.4000,7.3400,7.3400,10477667,77154330.4500,-0.407100
2025-06-27,7.3500,7.4100,7.3300,7.3600,12691603,93620411.0500,0.272500
2025-06-30,7.3600,7.3700,7.3000,7.3300,9387341,68866485.7400,-0.407600
2025-07-01,7.3400,7.4000,7.3200,7.3700,11799214,86932885.2400,0.545700
2025-07-02,7.3700,7.4200,7.3300,7.4200,11170998,82550722.2200,0.678400
2025-07-03,7.4200,7.4400,7.3800,7.4200,9826544,72795645.2400,0.000000
2025-07-04,7.4200,7.4800,7.4100,7.4600,12409016,92521559.4000,0.539100
2025-07-07,7.5700,7.6600,7.5100,7.6300,29110407,221131318.7300,2.278800
2025-07-08,7.6600,7.7700,7.6200,7.7600,42346303,325934019.7000,1.703800
2025-07-09,7.7600,7.8100,7.6100,7.6500,23333023,179610585.4600,-1.417500
2025-07-10,7.6900,7.7700,7.6500,7.7100,18203394,140403178.8000,0.784300
2025-07-11,7.7000,7.7200,7.6200,7.6600,16997918,130471083.7000,-0.648500
2025-07-14,7.7000,7.8600,7.6800,7.7800,23051100,179758456.0000,1.566600
2025-07-15,7.7500,7.7900,7.5700,7.6100,19719643,150599740.8000,-2.185100
2025-07-16,7.6100,7.6300,7.5200,7.5700,14358800,108776002.5300,-0.525600
2025-07-17,7.5700,7.6000,7.5000,7.5500,14578099,109814289.4900,-0.264200
2025-07-18,7.4700,7.5300,7.4400,7.5200,12696651,95125457.4800,0.939600
2025-07-21,7.5300,7.6400,7.5200,7.6300,16772026,127106232.0400,1.462800
2025-07-22,7.6300,7.7100,7.5700,7.7100,21755162,166271389.2800,1.048500
2025-07-23,7.6900,7.7200,7.5800,7.5900,15739208,120233442.4400,-1.556400
2025-07-24,7.5900,7.7200,7.5100,7.6800,18960024,144378630.9600,1.185800
2025-07-25,7.6700,7.7400,7.6100,7.6200,20296100,155718737.0000,-0.781300
2025-07-28,7.6300,7.6600,7.5600,7.5700,13317700,101057911.0000,-0.656200
2025-07-29,7.5800,7.6000,7.4800,7.5300,12582934,94625357.3800,-0.528400
2025-07-30,7.5300,7.6800,7.5300,7.6000,23796465,181083769.8600,0.929600
2025-07-31,7.6000,7.6100,7.4000,7.4200,21358500,159173114.6600,-2.368400
2025-08-01,7.4100,7.5000,7.4000,7.4400,11416921,85197341.6600,0.269500
2025-08-04,7.4300,7.4700,7.4000,7.4600,8601382,63954192.5100,0.268800
2025-08-05,7.4700,7.4900,7.4500,7.4800,12230941,91325065.8100,0.268100
2025-08-06,7.4800,7.5200,7.4200,7.5100,15900600,118815905.0000,0.401100
2025-08-07,7.5100,7.5800,7.4800,7.5100,15257696,114701393.4000,0.000000
2025-08-08,7.5100,7.6200,7.5000,7.5800,18047180,136726938.7400,0.932100
2025-08-11,7.5600,7.6100,7.4600,7.5000,22241800,166762728.3700,-1.055400
2025-08-12,7.5100,7.5500,7.4800,7.5500,13787300,103580904.0000,0.666700
2025-08-13,7.5500,7.5600,7.5100,7.5500,12133056,91457158.2400,0.000000
2025-08-14,7.5500,7.5700,7.4100,7.4100,16025231,120211206.9500,-1.854300
2025-08-15,7.4500,7.5500,7.4300,7.5400,15560586,116777655.4100,1.754400
2025-08-18,7.5600,7.6500,7.5500,7.5900,22461003,170842035.8300,0.663100
2025-08-19,7.6000,7.6500,7.5700,7.5900,13527400,102845852.0000,0.000000
2025-08-20,7.5800,7.6300,7.5500,7.6300,11830358,89806800.1600,0.527000
2025-08-21,7.6900,7.7700,7.6500,7.7200,22935958,176918766.9800,1.179600
2025-08-22,7.7200,7.7500,7.5600,7.6900,25503768,194587244.6600,-0.388600
2025-08-25,7.7100,7.7700,7.7100,7.7700,25759971,199400372.1800,1.040300
2025-08-26,7.9600,7.9900,7.8000,7.8100,39878955,313268203.7600,0.514800
2025-08-27,7.8300,7.8900,7.6200,7.6300,31966975,248218465.3900,-2.304700
2025-08-28,7.6300,7.7000,7.5100,7.6500,31229122,237878031.8800,0.262100
2025-08-29,7.6400,8.0000,7.6300,7.7600,54805843,429751287.2500,1.437900
2025-09-01,7.7900,7.8100,7.6500,7.6900,33960024,262355801.3000,-0.902100
2025-09-02,7.7100,7.7900,7.6300,7.7200,34848446,268776584.4000,0.390100
2025-09-03,7.7500,7.8500,7.5600,7.5800,29501773,225703053.6100,-1.813500
2025-09-04,7.6000,7.6000,7.4600,7.5700,26275924,198081560.3200,-0.131900
2025-09-05,7.5700,7.7400,7.5300,7.7300,30699523,234766809.8700,2.113600
2025-09-08,7.7700,7.9000,7.7500,7.8400,28335366,222229683.1200,1.423000
2025-09-09,7.8200,7.9800,7.7600,7.9300,35740657,282528884.2500,1.148000
2025-09-10,7.9500,7.9700,7.8400,7.9100,20949391,165360064.4700,-0.252200
2025-09-11,7.9200,7.9800,7.8500,7.9800,27637541,218793549.8200,0.885000
2025-09-12,8.0200,8.0600,7.9600,8.0000,27224919,217840056.7600,0.250600
2025-09-15,8.0000,8.0400,7.8200,7.8700,23354375,184884067.9400,-1.625000
2025-09-16,7.8600,7.8800,7.7100,7.7700,21554100,167498919.0000,-1.270600
2025-09-17,7.7800,8.4400,7.7200,8.2100,64318189,520430069.2500,5.662800
2025-09-18,8.2700,8.3200,7.9100,7.9700,49539249,399664899.8400,-2.923300
2025-09-19,7.9400,7.9800,7.8500,7.8900,22639924,178782756.6400,-1.003800
2025-09-22,7.9000,7.9300,7.7000,7.7500,28683100,222517600.0000,-1.774400
2025-09-23,7.7300,7.8800,7.6900,7.8800,28383035,220714055.6600,1.677400
2025-09-24,7.8300,8.1200,7.8100,8.0000,29679694,237050405.6600,1.522800
2025-09-25,7.9800,8.0800,7.9100,8.0200,22942900,183204117.0000,0.250000
2025-09-26,8.0000,8.1900,7.9500,8.0800,26711667,216837920.8800,0.748100
2025-09-29,8.1000,8.1600,8.0200,8.1500,26430472,214498964.8500,0.866300
2025-09-30,8.1500,8.1500,8.0200,8.0500,22083101,178216066.0900,-1.227000
2025-10-09,8.0800,8.3200,8.0500,8.3200,33729632,277068468.5900,3.354000
2025-10-10,8.3000,8.4200,8.2200,8.3300,32058106,266806415.9100,0.120200
2025-10-13,8.1500,8.3200,8.0900,8.3100,29928933,245322965.4800,-0.240100
2025-10-14,8.3300,8.4100,8.2600,8.3000,23398574,194958662.2000,-0.120300
2025-10-15,8.2700,8.3500,8.1900,8.3200,25753900,212697407.0000,0.241000
2025-10-16,8.3200,8.5300,8.2500,8.4100,26557621,222802315.8800,1.081700
2025-10-17,8.3800,8.4400,8.2000,8.2000,26213999,217549591.2700,-2.497000
2025-10-20,8.2800,8.3000,8.1200,8.2900,20803600,170828925.0000,1.097600
2025-10-21,8.2600,8.4100,8.2300,8.4100,19210941,160575684.0300,1.447500
2025-10-22,8.3900,8.4600,8.3000,8.3400,15179067,126848883.1100,-0.832300
2025-10-23,8.3300,8.5800,8.2900,8.5600,29459267,248930725.1200,2.637900
2025-10-24,8.4700,8.5300,8.3100,8.3500,31585402,265102983.4100,-2.453300
2025-10-27,8.3800,8.7000,8.3500,8.5200,38309527,328115991.9500,2.035900
2025-10-28,8.5300,8.5600,8.3700,8.4000,24266108,204898532.9500,-1.408500
2025-10-29,8.3700,8.4400,8.3000,8.4300,21840221,182962262.9300,0.357100
2025-10-30,8.3900,8.4400,8.3100,8.3200,22457332,188054213.9900,-1.304900
2025-10-31,8.3500,8.3500,8.2000,8.2300,21662660,178714269.8100,-1.081700
2025-11-03,8.2600,8.3900,8.2000,8.3800,16867800,139905245.0000,1.822600
2025-11-04,8.3400,8.4200,8.2500,8.2800,16992700,141639224.0000,-1.193300
2025-11-05,8.2200,8.3800,8.1700,8.3200,20906851,173143673.7500,0.483100
2025-11-06,8.2900,8.5000,8.2700,8.4300,32054701,270204545.4700,1.322100
2025-11-07,8.4000,8.4800,8.3700,8.3700,19105799,160630491.6200,-0.711700
2025-11-10,8.3600,8.4000,8.3100,8.3600,15300700,127769842.0000,-0.119500
2025-11-11,8.3700,8.3900,8.2300,8.2600,21162921,175523731.2400,-1.196200
2025-11-12,8.2300,8.2800,8.1500,8.1700,17409000,142777487.0000,-1.089600
2025-11-13,8.1700,8.2200,8.1300,8.2100,16483125,134955587.2500,0.489600
2025-11-14,8.1900,8.2100,8.0900,8.1000,16157794,131757762.0200,-1.339800
2025-11-17,8.1000,8.1000,8.0000,8.0300,17284436,138921568.2600,-0.864200
2025-11-18,8.0200,8.0400,7.9100,7.9400,14133225,112389011.7500,-1.120800
2025-11-19,7.9400,7.9600,7.8300,7.9000,13675700,108078578.0000,-0.503800
2025-11-20,7.9200,7.9600,7.8600,7.8900,13546500,107158744.0000,-0.126600
2025-11-21,7.8500,7.8800,7.7100,7.7300,22240559,172992178.8900,-2.027900
2025-11-24,7.7500,7.7800,7.6900,7.7100,13191600,102005019.0000,-0.258700
2025-11-25,7.7400,7.8100,7.7200,7.7600,13579900,105534966.0000,0.648500
2025-11-26,7.7600,7.8000,7.7400,7.7600,9574771,74402302.9600,0.000000
2025-11-27,7.7600,7.8300,7.7400,7.7600,8602166,66946292.1600,0.000000
2025-11-28,7.7600,7.7800,7.7000,7.7700,8078605,62618005.2000,0.128900
2025-12-01,7.7700,7.8300,7.7600,7.8000,11055030,86242632.7000,0.386100
2025-12-02,7.8000,7.9400,7.7700,7.9000,18660713,146789143.8100,1.282100
2025-12-03,7.9000,7.9500,7.8900,7.9100,10768000,85282616.0000,0.126600
2025-12-04,7.9100,7.9300,7.8600,7.9000,8194251,64685646.5900,-0.126400
2025-12-05,7.8900,7.9400,7.8600,7.9100,9068400,71704421.5400,0.126600
2025-12-08,7.9500,7.9600,7.8700,7.8800,10816846,85426029.0200,-0.379300
2025-12-09,7.8600,7.9000,7.7700,7.7700,9780700,76570254.0000,-1.395900
2025-12-10,7.7700,7.8200,7.7300,7.8000,8359401,65038331.7800,0.386100
2025-12-11,7.8000,7.8700,7.7600,7.7700,8763425,68422105.5000,-0.384600
2025-12-12,7.7900,7.8500,7.7800,7.8200,13338400,104180250.0000,0.643500
2025-12-15,7.8200,7.9300,7.8200,7.8600,10532903,83020922.6100,0.511500
2025-12-16,7.8900,7.8900,7.6700,7.7100,15290360,118095451.6600,-1.908400
2025-12-17,7.6800,7.7800,7.6300,7.7500,12577472,96886763.8100,0.518800
2025-12-18,7.7400,7.7700,7.7100,7.7400,10715695,82961000.3400,-0.129000
2025-12-19,7.7700,7.8000,7.7300,7.7800,11499960,89351637.0000,0.516800
2025-12-22,7.7700,7.8100,7.7500,7.7700,10709900,83341918.0000,-0.128500
2025-12-23,7.7700,7.9100,7.7700,7.8000,16096899,125917853.0500,0.386100
2025-12-24,7.8000,7.8200,7.7500,7.7700,15735303,122336862.3700,-0.384600
2025-12-25,7.7800,7.7900,7.7500,7.7600,15955600,124007106.0000,-0.128700
2025-12-26,7.7600,7.7900,7.7300,7.7600,18696741,145052885.7500,0.000000
2025-12-29,7.7500,7.7700,7.5100,7.5300,32735103,249534536.5900,-2.963900
2025-12-30,7.5000,7.5000,7.3700,7.4200,19651178,146012432.7600,-1.460800
2025-12-31,7.4200,7.4500,7.3800,7.3900,13422300,99378582.0000,-0.404300
2026-01-05,7.4100,7.4400,7.3900,7.4400,15741974,116830767.4000,0.676600
2026-01-06,7.4300,7.5200,7.4200,7.5100,18545999,138718504.5500,0.940900
2026-01-07,7.5200,7.5600,7.4700,7.4700,13903803,104488448.4100,-0.532600
2026-01-08,7.4800,7.5100,7.4400,7.4800,17481207,130674686.2300,0.133900
2026-01-09,7.4900,7.5200,7.4600,7.5200,14715503,110226039.5000,0.534800
2026-01-12,7.5400,7.5400,7.4600,7.5300,20122700,150932412.0000,0.133000
2026-01-13,7.5300,7.5600,7.4800,7.5300,19491250,146513796.0000,0.000000
2026-01-14,7.5100,7.5800,7.4500,7.4900,27078491,203846137.9900,-0.531200
2026-01-15,7.4900,7.5700,7.4500,7.5600,16882202,127123079.0500,0.934600
2026-01-16,7.6600,7.7200,7.5000,7.5800,29457509,225277960.2400,0.264600
2026-01-19,7.5400,7.6900,7.5400,7.6800,19786885,151340890.7900,1.319300
2026-01-20,7.7000,7.8200,7.6600,7.8000,28638114,221845505.4100,1.562500
2026-01-21,7.7800,7.8100,7.7200,7.7600,15832756,122852418.5000,-0.512800
2026-01-22,7.7600,7.7900,7.7300,7.7700,11501066,89239899.1200,0.128900
2026-01-23,7.7600,7.8200,7.7400,7.7800,17483082,135907646.9800,0.128700
2026-01-26,7.7700,7.8000,7.6900,7.7900,19082277,148047398.0200,0.128500
2026-01-27,7.7800,7.7800,7.5900,7.6800,18967630,145349865.4000,-1.412100
2026-01-28,7.6600,7.7900,7.6300,7.7600,16564650,128049809.8400,1.041700
2026-01-29,7.7500,7.7700,7.6700,7.7300,14622884,112879490.8600,-0.386600
2026-01-30,7.7200,7.7700,7.6000,7.7200,18710849,144149612.8700,-0.129400
2026-02-02,7.7100,7.8100,7.5500,7.5600,23361136,179355369.7100,-2.072500
2026-02-03,7.6300,7.6500,7.5200,7.5800,13813824,104674378.1900,0.264600
2026-02-04,7.5900,7.7600,7.5600,7.7400,21572865,166020981.7500,2.110800
2026-02-05,7.7100,7.7500,7.6600,7.6800,16191902,124507233.3400,-0.775200
2026-02-06,7.6500,7.7500,7.6200,7.7000,14928100,115038180.0000,0.260400
2026-02-09,7.73,7.77,7.68,7.76,14132458,109342601.9,0.7792
