date,open,high,low,close,volume,amount,pctChg
2025-11-20,6.3800,6.4000,6.3500,6.3500,68338677,435456269.3400,-0.626000
2025-11-21,6.3400,6.3400,6.1200,6.1300,159686298,990767331.7100,-3.464600
2025-11-24,6.1300,6.1600,6.0700,6.1200,65281157,398452679.8800,-0.163100
2025-11-25,6.1100,6.1700,6.1000,6.1700,50357189,309850847.1000,0.817000
2025-11-26,6.1700,6.2100,6.1500,6.1600,45690420,282363741.5400,-0.162100
2025-11-27,6.1500,6.1900,6.1400,6.1600,36806803,227032676.5400,0.000000
2025-11-28,6.1600,6.2300,6.1300,6.2300,72943470,450737042.6000,1.136400
2025-12-01,6.5800,6.6600,6.5000,6.5100,385774803,2534002014.2900,4.494400
2025-12-02,6.4800,6.8600,6.4200,6.7000,373117986,2489117348.9300,2.918600
2025-12-03,6.6400,6.6600,6.5200,6.5900,194760209,1281944678.1100,-1.641800
2025-12-04,6.5800,6.6700,6.5300,6.6200,157228971,1034416749.2800,0.455200
2025-12-05,6.6500,6.6600,6.5600,6.5700,114976979,757212284.7700,-0.755300
2025-12-08,6.5800,6.6000,6.5000,6.5400,133750856,874254314.1200,-0.456600
2025-12-09,6.5300,6.5500,6.5000,6.5300,83415060,544857120.7600,-0.152900
2025-12-10,6.5300,6.6200,6.5200,6.6100,136326874,897597274.3800,1.225100
2025-12-11,6.5900,6.7200,6.5600,6.6500,182214451,1211931707.4300,0.605100
2025-12-12,6.6400,6.8800,6.6300,6.7800,470896430,3206036918.4600,1.954900
2025-12-15,6.7600,6.7600,6.6100,6.6200,180383438,1200911025.1300,-2.359900
2025-12-16,6.5700,6.6100,6.4500,6.4500,118494185,770962642.6200,-2.568000
2025-12-17,6.4400,6.4700,6.3500,6.4200,102102016,653467933.8500,-0.465100
2025-12-18,6.4200,6.4300,6.3800,6.3900,68250831,437078136.5700,-0.467300
2025-12-19,6.3800,6.4300,6.3800,6.4300,59102306,378451427.1200,0.626000
2025-12-22,6.4300,6.4300,6.3900,6.3900,60311352,386055611.2800,-0.622100
2025-12-23,6.3900,6.4000,6.3200,6.3300,67396398,428150936.9600,-0.939000
2025-12-24,6.3300,6.3600,6.3000,6.3600,45638578,289079421.5300,0.473900
2025-12-25,6.3500,6.3900,6.3300,6.3900,44625539,284184356.9000,0.471700
2025-12-26,6.3900,6.3900,6.3400,6.3600,49523443,315283620.9000,-0.469500
2025-12-29,6.3500,6.3500,6.3200,6.3300,46978146,297589711.7200,-0.471700
2025-12-30,6.3200,6.3400,6.3000,6.3100,38862971,245384007.0100,-0.316000
2025-12-31,6.3000,6.3100,6.2800,6.2900,37447557,235582596.8100,-0.317000
2026-01-05,6.3100,6.3400,6.3000,6.3400,44114850,279090151.9700,0.794900
2026-01-06,6.3300,6.3600,6.3200,6.3600,63669700,404355663.0000,0.315500
2026-01-07,6.3600,6.3700,6.3300,6.3400,49218936,312537370.8000,-0.314500
2026-01-08,6.3500,6.3600,6.3200,6.3600,52500619,333052449.5000,0.315500
2026-01-09,6.3600,6.3600,6.3300,6.3600,57632955,365688294.8500,0.000000
2026-01-12,6.3500,6.3800,6.3300,6.3800,90831240,576967502.5400,0.314500
2026-01-13,6.3800,6.4500,6.3400,6.3800,116884239,745839148.6500,0.000000
2026-01-14,6.3800,6.3900,6.3300,6.3500,98199692,624866939.5100,-0.470200
2026-01-15,6.3500,6.3500,6.3000,6.3000,68353940,431744324.2400,-0.787400
2026-01-16,6.2300,6.2700,6.0000,6.0600,569622641,3459672166.9800,-3.809500
2026-01-19,6.0600,6.0600,6.0000,6.0300,172120483,1036992296.3700,-0.495000
2026-01-20,6.0400,6.0500,6.0000,6.0400,129145474,777243778.2900,0.165800
2026-01-21,6.0300,6.0400,6.0100,6.0200,79167686,477052556.8600,-0.331100
2026-01-22,6.0200,6.0400,6.0200,6.0300,77964395,470089522.8400,0.166100
2026-01-23,6.0400,6.0500,6.0200,6.0500,105878754,638791125.1400,0.331700
2026-01-26,6.0500,6.1300,6.0400,6.1100,160415038,978845340.0800,0.991700
2026-01-27,6.1200,6.1300,6.0200,6.0500,103270258,624678863.3000,-0.982000
2026-01-28,6.0400,6.0500,6.0200,6.0200,91210829,549690429.6300,-0.495900
2026-01-29,6.0200,6.0400,6.0000,6.0300,89114844,536209233.2700,0.166100
2026-01-30,6.0200,6.0300,5.9800,6.0100,82226080,493983347.7200,-0.331700
2026-02-02,6.0000,6.0200,5.9700,5.9800,72035683,431899997.1200,-0.499200
2026-02-03,5.9700,5.9900,5.9400,5.9500,87808460,522876392.8300,-0.501700
2026-02-04,5.9500,5.9700,5.9200,5.9700,65504309,389001201.1400,0.336100
2026-02-05,5.9700,5.9800,5.9300,5.9500,44008984,261705574.6600,-0.335000
2026-02-06,5.9400,5.9600,5.9100,5.9500,42030238,249555386.2900,0.000000
2026-02-09,5.95,5.98,5.95,5.97,43934191,262154582.36,0.3361
