date,open,high,low,close,volume,amount,pctChg
2025-06-04,38.0200,42.8200,38.0200,41.1200,3757648,154620853.7700,7.055500
2025-06-05,41.3000,42.0000,38.9900,39.8200,2429853,97860490.5200,-3.161500
2025-06-06,39.6600,40.2500,38.2700,38.9100,2139219,83401142.3900,-2.285300
2025-06-09,39.2600,43.3800,38.8100,43.0200,4682182,196403360.0000,10.562800
2025-06-10,42.8900,43.8200,41.2000,41.9100,2673706,112490903.8600,-2.580200
2025-06-11,41.5300,42.7700,40.9500,41.7200,1933332,81029164.1400,-0.453400
2025-06-12,41.4500,43.4800,41.0100,42.9100,1954936,82702061.2200,2.852300
2025-06-13,42.5900,42.8000,39.6600,39.8300,2551649,103641714.9700,-7.177800
2025-06-16,39.8500,40.7400,39.0800,39.3400,1540794,61206012.1700,-1.230200
2025-06-17,39.4100,40.1600,37.4200,37.6400,2301397,87986595.3300,-4.321300
2025-06-18,37.6400,37.6400,36.6600,37.1700,1133364,41973104.7800,-1.248700
2025-06-19,37.0800,37.5400,35.2800,35.4400,1848761,66671113.4000,-4.654300
2025-06-20,35.1000,35.7600,34.8300,34.9600,924443,32575545.4700,-1.354400
2025-06-23,34.8400,36.4100,34.2900,36.3000,1781349,63100227.2000,3.833000
2025-06-24,36.0000,36.7800,35.8000,36.2900,1201569,43619004.9000,-0.027500
2025-06-25,36.2600,36.9800,35.5500,36.0700,1684430,60794165.2700,-0.606200
2025-06-26,35.9900,35.9900,33.9000,35.2200,1722368,60346047.7700,-2.356500
2025-06-27,35.2000,35.7200,34.8600,35.2500,959066,33884777.3100,0.085200
2025-06-30,35.4300,36.3100,34.6100,36.2000,1353318,48202548.7100,2.695000
2025-07-01,36.1100,38.1600,36.0000,38.1100,2037596,75704147.0100,5.276200
2025-07-02,38.1200,38.9600,36.1800,36.5700,1767499,65371059.0200,-4.040900
2025-07-03,36.6100,38.3800,36.3600,38.0900,1929616,72554581.5300,4.156400
2025-07-04,37.8000,38.8000,37.2500,38.4800,2137399,81281497.3700,1.023900
2025-07-07,38.1600,39.2700,37.3200,37.7000,1849483,70571313.3100,-2.027000
2025-07-08,37.2300,39.5000,37.2000,37.7300,1743931,66467826.1200,0.079600
2025-07-09,37.3700,37.8700,36.3900,36.7600,1221352,45189919.2200,-2.570900
2025-07-10,36.6700,37.6500,36.3800,37.1800,1186398,44213283.2200,1.142500
2025-07-11,37.0000,40.6600,36.9900,39.9800,3166805,125714142.4300,7.530900
2025-07-14,39.5800,41.8000,39.0000,41.4900,3326187,136018657.0200,3.776900
2025-07-15,40.9000,41.8000,40.5100,41.1300,1548947,63692905.6100,-0.867700
2025-07-16,41.1100,41.2100,40.3000,40.6800,1112358,45241542.9600,-1.094100
2025-07-17,40.9900,47.2200,40.5700,47.0000,4862921,212589416.2000,15.535900
2025-07-18,46.6000,50.1700,44.8800,50.0000,4499631,212017289.5200,6.383000
2025-07-21,49.0500,49.3100,46.8700,47.9500,3509242,167866927.1200,-4.100000
2025-07-22,47.1800,50.8100,46.0000,46.3500,3733989,180061559.2800,-3.336800
2025-07-23,45.2000,46.4700,44.2000,45.2600,3174230,143737270.7600,-2.351700
2025-07-24,44.8300,46.4000,44.4200,45.2100,2526254,114390839.7800,-0.110500
2025-07-25,45.2600,45.9700,43.1900,43.2600,3188176,141075054.1900,-4.313200
2025-07-28,43.2000,44.7700,43.2000,44.5000,2269411,100280897.4000,2.866400
2025-07-29,44.5800,45.7200,43.5500,45.1600,2906615,130787797.2400,1.483100
2025-07-30,45.1000,52.0000,44.0600,48.0200,5902997,287088495.5900,6.333000
2025-07-31,48.0000,49.9800,45.9000,46.2500,4227146,201440174.5800,-3.686000
2025-08-01,45.4400,47.5900,45.0800,46.3400,2724051,126575892.3400,0.194600
2025-08-04,45.6800,46.2000,43.7100,45.8200,3055682,136480826.4300,-1.122100
2025-08-05,46.1100,47.5600,45.2300,47.3700,2882487,133890352.4100,3.382800
2025-08-06,48.5000,49.6100,46.2000,47.0800,2496939,117903813.1000,-0.612200
2025-08-07,46.6500,48.6000,46.1700,47.2000,2712211,129199122.7900,0.254900
2025-08-08,47.2000,47.2000,44.1100,46.2500,3444831,156103916.5600,-2.012700
2025-08-11,46.2500,47.4500,45.5500,46.7900,2178099,101796315.3600,1.167600
2025-08-12,46.9600,47.3700,45.1500,46.6200,2436400,111789800.8000,-0.363300
2025-08-13,46.6000,55.9400,46.0700,55.9400,6803861,357536116.9600,19.991400
2025-08-14,56.5000,56.8600,52.3000,52.4200,5865594,314808001.1400,-6.292500
2025-08-15,52.8800,56.0100,51.5000,54.1800,4457766,241338233.0100,3.357500
2025-08-18,54.4600,54.8800,53.0000,54.3600,3553450,190639485.5800,0.332200
2025-08-19,54.0000,56.0000,52.4500,52.5500,3259975,175790584.2200,-3.329700
2025-08-20,52.0000,53.0800,51.0500,52.0900,1976924,102381045.1700,-0.875400
2025-08-21,52.2000,52.9800,50.0000,50.3900,2629030,134284402.8600,-3.263600
2025-08-22,50.6000,51.4200,50.0000,50.9300,1715198,86946876.5100,1.071600
2025-08-25,51.0000,53.5500,50.5200,52.3200,2440024,126785739.5800,2.729200
2025-08-26,52.3800,53.2800,51.0000,51.2200,1920884,98991393.9700,-2.102400
2025-08-27,51.0300,51.9000,49.1300,49.2400,1849476,93814168.2400,-3.865700
2025-08-28,49.0000,49.5000,43.2800,46.6400,4417535,203302433.6900,-5.280300
2025-08-29,46.1900,47.1100,45.0600,46.1100,2401867,110515048.0200,-1.136400
2025-09-01,46.1100,48.5100,46.0600,48.3500,2845430,135966053.7600,4.857900
2025-09-02,47.8900,49.2900,47.0100,47.7100,2138502,102720581.6500,-1.323700
2025-09-03,46.7600,48.9900,46.7600,47.2600,1357087,64658563.3100,-0.943200
2025-09-04,47.0300,48.2600,45.0000,45.9800,1821026,85541930.0400,-2.708400
2025-09-05,46.3800,47.2800,45.2000,47.2600,1728332,80198792.6100,2.783800
2025-09-08,47.2000,47.3800,44.5000,45.7000,1957843,89707678.4700,-3.300900
2025-09-09,45.5700,46.9000,44.2500,44.7200,1888225,85724262.9800,-2.144400
2025-09-10,44.2400,45.6500,43.4500,43.7100,1522022,67510344.2000,-2.258500
2025-09-11,42.3100,44.0700,41.1400,43.9000,1660704,71264191.0700,0.434700
2025-09-12,43.7800,45.2600,43.2100,44.3500,1723680,76202682.1200,1.025100
2025-09-15,44.0700,46.6100,44.0700,45.7100,2105795,96094977.9700,3.066500
2025-09-16,45.7100,45.9100,44.0000,44.7000,1415258,63395115.9800,-2.209600
2025-09-17,44.3600,44.7800,43.9000,44.0900,947039,41871861.5400,-1.364700
2025-09-18,44.2500,45.9800,44.0200,44.8200,2219508,100108409.8400,1.655700
2025-09-19,44.5100,47.7800,44.5100,45.9000,3072400,143308770.3700,2.409600
2025-09-22,46.7700,50.4800,45.9000,47.3000,3541203,171312084.4800,3.050100
2025-09-23,47.0100,47.3400,43.3000,45.1500,2883496,129045555.4500,-4.545500
2025-09-24,45.2500,48.4500,44.7200,48.2800,3020566,141021602.4500,6.932400
2025-09-25,48.2900,48.9700,47.0000,47.6900,2063073,98806053.4900,-1.222000
2025-09-26,47.0300,47.8600,45.8500,46.2200,1404659,65457731.7800,-3.082400
2025-09-29,46.0100,46.4200,43.8100,44.5900,1573038,70091368.5600,-3.526600
2025-09-30,44.6800,45.8000,44.5000,45.1000,1068328,48080032.0600,1.143800
2025-10-09,45.4600,45.7900,43.5000,45.0700,1594568,71188931.8700,-0.066500
2025-10-10,45.0700,45.0700,41.6200,41.9000,2385324,102351512.1500,-7.033500
2025-10-13,39.6000,41.8000,39.5900,40.7000,1069684,43488186.0300,-2.864000
2025-10-14,40.7700,41.4800,38.9300,39.1000,1205467,48209941.8400,-3.931200
2025-10-15,39.1800,40.5600,38.9000,40.2400,768538,30667670.7000,2.915600
2025-10-16,40.2000,41.9200,39.5900,40.4100,1164590,47680258.2000,0.422500
2025-10-17,41.9800,41.9800,39.8400,39.9300,905174,36785207.5500,-1.187800
2025-10-20,40.6200,40.6800,39.7000,39.9100,533420,21451653.0800,-0.050100
2025-10-21,39.7600,40.3000,39.6700,39.9300,626764,25061764.9500,0.050100
2025-10-22,40.1200,40.9500,39.8600,40.0100,536501,21588275.2100,0.200400
2025-10-23,40.3200,40.6000,39.7500,40.1400,564212,22622448.7400,0.324900
2025-10-24,40.2900,40.3600,39.8600,39.9000,573587,22963457.0100,-0.597900
2025-10-27,40.1600,40.9800,40.1000,40.5500,784420,31851675.4500,1.629100
2025-10-28,40.6900,41.1800,39.9000,40.1000,581890,23556445.7900,-1.109700
2025-10-29,40.0000,40.4700,39.3900,40.1300,580321,23105468.4600,0.074800
2025-10-30,40.0000,40.2400,39.1500,39.1700,1051300,41517015.5400,-2.392200
2025-10-31,39.3100,41.9600,39.3100,41.6800,2238537,91837007.5400,6.408000
2025-11-03,42.0000,42.0000,40.7100,41.4300,1015579,41889654.0900,-0.599800
2025-11-04,41.4300,41.6000,39.4000,39.8400,1401426,56265085.3900,-3.837800
2025-11-05,40.8000,40.8000,39.1600,39.8100,745008,29694676.8300,-0.075300
2025-11-06,39.7000,41.5000,38.8600,41.2300,1477056,59370073.8500,3.566900
2025-11-07,41.2300,41.4900,38.9000,38.9800,1539450,61079032.6600,-5.457200
2025-11-10,38.1700,39.4000,38.1700,39.0300,764701,29645462.7600,0.128300
2025-11-11,38.9800,39.2200,38.1800,38.4900,901521,34695057.8800,-1.383600
2025-11-12,38.7800,39.8500,38.1200,39.2800,963082,37727300.1800,2.052500
2025-11-13,39.4000,41.2000,39.2500,40.6500,1689585,68317281.0100,3.487800
2025-11-14,40.1600,41.7800,40.0100,40.8800,1147470,47045435.9700,0.565800
2025-11-17,40.8800,40.8800,39.7400,40.5900,889190,35797555.7300,-0.709400
2025-11-18,40.6000,42.5200,40.5900,41.6900,1397612,58191898.1900,2.710000
2025-11-19,41.4200,42.3500,40.7000,40.7000,1061890,44114129.9800,-2.374700
2025-11-20,40.3500,41.5900,40.3500,41.1300,923018,37879904.9500,1.056500
2025-11-21,41.9700,41.9700,40.3200,40.4600,988277,40365899.7900,-1.629000
2025-11-24,40.6700,42.3400,40.2900,41.9000,1039722,43350770.1500,3.559100
2025-11-25,42.5000,42.9000,41.7200,42.0600,1479627,62688576.7700,0.381900
2025-11-26,42.0100,43.4300,41.3800,41.4800,1549770,65768458.2000,-1.379000
2025-11-27,41.4800,41.5200,40.7200,40.9800,902512,36993536.0400,-1.205400
2025-11-28,40.9800,42.4700,40.5200,42.2600,994248,41442797.0400,3.123500
2025-12-01,42.6600,42.6600,41.0100,41.3500,986145,40994232.6800,-2.153300
2025-12-02,41.0400,41.6600,38.8100,39.1800,1517612,60136451.8000,-5.247900
2025-12-03,39.1800,39.2000,37.8900,38.2000,923670,35345410.3600,-2.501300
2025-12-04,38.1900,38.8000,37.9000,38.3500,499567,19139134.3900,0.392700
2025-12-05,38.3400,38.4400,37.3000,38.4300,866982,32748527.1600,0.208600
2025-12-08,38.5700,38.8800,38.2800,38.5500,505418,19519402.0800,0.312300
2025-12-09,38.6000,39.4800,38.5500,38.7000,485996,18916038.6600,0.389100
2025-12-10,38.3500,39.1900,37.9000,38.2100,498306,19065535.1600,-1.266100
2025-12-11,38.2800,38.5500,37.6900,37.7000,441578,16793110.2600,-1.334700
2025-12-12,37.6300,38.2000,36.5000,37.9700,1128322,41876640.9900,0.716200
2025-12-15,37.5900,37.9600,36.7500,36.8300,752129,27856509.5500,-3.002400
2025-12-16,36.7100,37.3000,36.3700,36.5500,668381,24632241.4500,-0.760200
2025-12-17,36.6600,37.4600,36.2100,37.2100,654199,24227448.6000,1.805700
2025-12-18,36.7700,37.5600,36.7700,36.8800,674959,25122320.4200,-0.886900
2025-12-19,36.7900,37.7700,36.6100,37.0400,699411,26121162.9000,0.433800
2025-12-22,37.5500,37.5500,36.8000,37.0300,487257,18079099.0300,-0.027000
2025-12-23,37.5000,37.5000,36.6000,36.6900,521299,19217092.3000,-0.918200
2025-12-24,36.6600,36.9300,36.4000,36.7800,510310,18733738.2100,0.245300
2025-12-25,36.6900,37.4700,36.6900,36.8200,461202,17050803.0700,0.108800
2025-12-26,36.7700,36.8400,35.2000,35.3000,1489902,53158726.2900,-4.128200
2025-12-29,35.3800,35.8800,34.7300,35.0000,816571,28647181.0400,-0.849900
2025-12-30,34.8700,35.0800,33.9400,34.3800,990090,34019987.8500,-1.771400
2025-12-31,34.5100,34.9800,34.0000,34.7400,790299,27261757.1200,1.047100
2026-01-05,34.5400,37.6900,34.5400,37.2000,2102200,76942509.5800,7.081200
2026-01-06,37.9800,37.9800,36.1100,36.5300,1123835,41115201.8800,-1.801100
2026-01-07,36.4600,38.8200,36.4600,38.2200,1761795,67147145.9900,4.626300
2026-01-08,38.0000,39.6500,37.8500,38.8900,1140853,44194483.7800,1.753000
2026-01-09,38.6000,42.0000,38.6000,40.5400,2059475,83022500.0500,4.242700
2026-01-12,40.9100,40.9900,39.3000,39.7100,1162970,46254286.8800,-2.047400
2026-01-13,40.3500,41.0000,39.3600,39.7000,1386509,55656191.3300,-0.025200
2026-01-14,39.4900,40.3000,38.5500,39.2000,1188624,46962232.4100,-1.259400
2026-01-15,39.5200,39.6700,38.6500,38.8800,849541,33056900.6100,-0.816300
2026-01-16,39.2300,39.4300,38.2000,38.4900,803840,30986024.1800,-1.003100
2026-01-19,38.1100,38.9200,38.1100,38.4700,793172,30602183.1400,-0.052000
2026-01-20,38.6600,38.8200,37.9800,38.6400,704984,27048640.5700,0.441900
2026-01-21,38.9800,39.2700,38.1000,39.0600,839063,32595333.9600,1.087000
2026-01-22,39.4900,39.4900,38.2500,38.4700,878008,33865144.7500,-1.510500
2026-01-23,38.8600,39.0700,38.2700,38.6100,526837,20391979.3900,0.363900
2026-01-26,38.5400,38.7700,37.6000,38.2800,834470,31844744.7900,-0.854700
2026-01-27,38.2800,38.9500,36.1000,37.2200,1065385,39517216.2600,-2.769100
2026-01-28,37.0000,37.7000,36.0900,36.1500,1007412,36853627.0800,-2.874800
2026-01-29,36.0000,36.8600,35.3800,35.9100,684279,24743346.4400,-0.663900
2026-01-30,36.2300,36.6200,35.4100,35.7700,521196,18707839.1200,-0.389900
2026-02-02,36.9700,37.4900,34.7000,34.8300,1254122,44752140.6900,-2.627900
2026-02-03,35.0000,35.8000,35.0000,35.7600,718615,25552743.4000,2.670100
2026-02-04,35.3500,36.7000,35.3500,36.5100,714778,25769430.0300,2.097300
2026-02-05,37.0000,37.0000,36.2700,36.4300,610200,22287344.0400,-0.219100
2026-02-06,36.2200,36.8000,36.1200,36.3000,625068,22790734.2700,-0.356800
2026-02-09,36.56,41.3,36.38,39.39,3210889,126210484.48,8.5124
