date,open,high,low,close,volume,amount,pctChg
2025-02-21,4.4900,4.5200,4.4300,4.4800,4748700,21267493.0000,0.000000
2025-02-24,4.4800,4.4800,4.3600,4.3900,4656889,20529533.8200,-2.008900
2025-02-25,4.4100,4.6000,4.3600,4.5100,5784950,26064842.5000,2.733500
2025-02-26,4.5200,4.5400,4.4700,4.4800,2491400,11204561.0000,-0.665200
2025-02-27,4.4900,4.5800,4.4600,4.5300,3130150,14157141.0000,1.116100
2025-02-28,4.5300,4.5600,4.4800,4.5200,2768700,12486932.0000,-0.220800
2025-03-03,4.5200,4.5200,4.4700,4.4800,2240800,10057405.0000,-0.885000
2025-03-04,4.4800,4.5400,4.4800,4.5400,2053255,9276513.0500,1.339300
2025-03-05,4.5400,4.7500,4.5400,4.7300,6729275,31559435.2500,4.185000
2025-03-06,4.7200,4.7700,4.6000,4.6000,6639500,30926035.0000,-2.748400
2025-03-07,4.6000,4.6300,4.5600,4.6000,2327850,10689204.0000,0.000000
2025-03-10,4.6200,4.6300,4.5700,4.6000,1783950,8209314.5000,0.000000
2025-03-11,4.6000,4.6000,4.5600,4.5800,2477200,11325377.0000,-0.434800
2025-03-12,4.6000,4.6200,4.5600,4.5900,1661800,7623393.0000,0.218300
2025-03-13,4.5700,4.6300,4.5700,4.5800,2708100,12442233.0000,-0.217900
2025-03-14,4.5800,4.6800,4.5700,4.6300,2977086,13738095.8900,1.091700
2025-03-17,4.6500,4.8500,4.5900,4.7900,8060280,37959397.5700,3.455700
2025-03-18,4.8200,5.0300,4.7700,5.0300,10406057,51555254.8700,5.010400
2025-03-19,5.1800,5.1800,4.8900,4.8900,11674791,58664669.5000,-2.783300
2025-03-20,4.9300,5.0000,4.8000,4.9900,6655860,32719870.9700,2.045000
2025-03-21,4.9600,5.0800,4.9300,5.0200,5625350,28187016.0000,0.601200
2025-03-24,4.9700,5.1000,4.9700,5.0100,4167100,20907263.0000,-0.199200
2025-03-25,5.0200,5.0800,4.9600,5.0100,2956600,14812597.0000,0.000000
2025-03-26,5.0300,5.0600,4.9300,4.9300,4101800,20441203.0000,-1.596800
2025-03-27,4.9400,4.9400,4.7600,4.8000,4094250,19825612.5000,-2.636900
2025-03-28,4.7800,4.8800,4.7800,4.8400,2770700,13409892.0000,0.833300
2025-03-31,4.8400,4.9100,4.8000,4.8200,3012600,14606223.0000,-0.413200
2025-04-01,4.8300,4.9300,4.8100,4.8900,3231725,15767640.7500,1.452300
2025-04-02,4.9200,5.0800,4.9100,4.9500,3770218,18764753.4200,1.227000
2025-04-03,5.0100,5.0100,4.9000,4.9600,2678455,13212070.7000,0.202000
2025-04-07,4.8000,4.8000,4.7100,4.7100,8163380,38628179.3500,-5.040300
2025-04-08,4.6300,4.7100,4.4700,4.4700,11619450,52852948.5000,-5.095500
2025-04-09,4.2500,4.5400,4.2500,4.5400,12553450,54234497.5000,1.566000
2025-04-10,4.6000,4.7000,4.5900,4.6000,7381500,34288516.0000,1.321600
2025-04-11,4.6000,4.7400,4.5500,4.6800,4778150,22264270.5000,1.739100
2025-04-14,4.6900,4.7200,4.6600,4.6700,2945400,13808421.0000,-0.213700
2025-04-15,4.6500,4.7900,4.6300,4.7100,4115018,19388973.6000,0.856500
2025-04-16,4.7000,4.7300,4.6600,4.6900,2699300,12681700.0000,-0.424600
2025-04-17,4.7000,4.8200,4.7000,4.7900,5220400,24930433.0000,2.132200
2025-04-18,4.7600,4.9100,4.7600,4.9000,5367400,26179031.5000,2.296500
2025-04-21,4.9300,5.0600,4.9300,4.9900,5008200,25061235.0000,1.836700
2025-04-22,5.0100,5.2400,4.9600,5.2400,9562900,49137819.5000,5.010000
2025-04-23,5.2900,5.4400,5.2500,5.2700,9133154,48683994.2600,0.572500
2025-04-24,5.3200,5.3900,5.1700,5.1900,7822100,41138424.0000,-1.518000
2025-04-25,5.1700,5.2500,5.0400,5.0900,7730050,39741013.5000,-1.926800
2025-04-28,5.1500,5.3400,5.1500,5.3400,9573100,50585308.0000,4.911600
2025-04-29,5.4900,5.6100,5.4000,5.6100,6461318,35795192.8200,5.056200
2025-04-30,5.8700,5.8900,5.4600,5.7700,20171508,115260048.6600,2.852000
2025-05-06,5.9500,6.0600,5.8800,6.0600,5933550,35635640.5000,5.026000
2025-05-07,6.3600,6.3600,6.3000,6.3600,3532876,22449531.3600,4.950500
2025-05-08,6.6800,6.6800,6.6800,6.6800,1383150,9239442.0000,5.031400
2025-05-09,7.0000,7.0100,6.4100,7.0100,36570471,251187057.9300,4.940100
2025-05-12,7.3600,7.3600,7.3000,7.3600,5282650,38877936.0000,4.992900
2025-05-13,7.7300,7.7300,7.7300,7.7300,1465750,11330247.5000,5.027200
2025-05-14,8.1200,8.1200,7.3400,7.4900,49317776,384653913.7300,-3.104800
2025-05-15,7.2100,7.3800,7.1200,7.1200,20355688,145825324.2600,-4.939900
2025-05-16,6.8200,6.8500,6.7600,6.7600,4689200,31780769.0000,-5.056200
2025-05-19,6.4900,7.0600,6.4900,6.8700,15241432,103287725.9300,1.627200
2025-05-20,6.8000,7.2100,6.7300,7.2100,11933781,84277807.3100,4.949100
2025-05-21,7.5700,7.5700,7.4400,7.5700,3995370,30219548.9000,4.993100
2025-05-22,7.7500,7.8500,7.5000,7.7800,17583379,135839267.9400,2.774100
2025-05-23,7.6800,7.8600,7.6000,7.6600,7470155,57669685.3600,-1.542400
2025-05-26,7.6600,8.0400,7.6000,8.0400,9594060,75530678.8000,4.960800
2025-05-27,8.3100,8.4400,7.6400,7.6400,26828340,213568737.6000,-4.975100
2025-05-28,7.4300,7.9200,7.4300,7.8500,11996190,92837134.7000,2.748700
2025-05-29,7.9500,7.9800,7.7100,7.8200,6580700,51657016.0000,-0.382200
2025-05-30,8.0000,8.1200,7.7300,8.0700,9456553,75361199.9500,3.196900
2025-06-03,8.0800,8.1400,7.8900,7.9800,6537000,52329594.0000,-1.115200
2025-06-04,7.9800,8.0500,7.8900,7.9100,4864900,38744541.0000,-0.877200
2025-06-05,7.6100,7.7800,7.5100,7.5100,11058200,83795743.0000,-5.056900
2025-06-06,7.2000,7.5900,7.1300,7.1300,21111155,152192379.6500,-5.059900
2025-06-09,6.8500,6.9600,6.7700,6.7700,24072643,163452417.9900,-5.049100
2025-06-10,6.8700,6.9800,6.5700,6.7300,21033501,143614214.6600,-0.590800
2025-06-11,6.7300,7.0300,6.6600,6.8500,12489106,84934394.8800,1.783100
2025-06-12,6.8100,6.9200,6.5100,6.5500,13089840,86993902.5000,-4.379600
2025-06-13,6.5500,6.6000,6.2300,6.3500,11186500,71247937.0000,-3.053400
2025-06-16,6.4800,6.6700,6.3800,6.6700,6500200,42845755.0000,5.039400
2025-06-17,7.0000,7.0000,6.9300,7.0000,3598250,25184753.0000,4.947500
2025-06-18,7.1200,7.1400,6.8000,6.8800,13489250,93701006.8800,-1.714300
2025-06-19,6.8300,7.0500,6.8000,6.8100,8222300,56768948.6800,-1.017400
2025-06-20,6.8000,6.9100,6.6700,6.7900,5715150,38716557.5000,-0.293700
2025-06-23,6.8200,6.8500,6.7300,6.7600,3862900,26225994.5000,-0.441800
2025-06-24,6.8300,6.8800,6.7200,6.8400,4517200,30791888.0000,1.183400
2025-06-25,6.9000,7.0900,6.8400,6.9600,5742400,40022332.0000,1.754400
2025-06-26,6.8900,6.9200,6.7700,6.7700,6228571,42514785.6700,-2.729900
2025-06-27,6.8100,6.8500,6.6800,6.7000,3254200,21889752.0000,-1.034000
2025-06-30,6.7400,6.8400,6.6900,6.7200,4600200,31044757.0000,0.298500
2025-07-01,6.7400,6.8200,6.6300,6.7200,5519550,37049885.0000,0.000000
2025-07-02,6.7200,6.7700,6.4600,6.4700,7435200,48802743.0000,-3.720200
2025-07-03,6.5200,6.7200,6.4800,6.6300,5169800,34087080.0000,2.473000
2025-07-04,6.6300,6.6300,6.5200,6.5500,4091800,26849715.0000,-1.206600
2025-07-07,6.6000,6.6500,6.5200,6.5600,3703460,24389063.1000,0.152700
2025-07-08,6.6100,6.6100,6.5300,6.5800,3292100,21620918.9600,0.304900
2025-07-09,6.6200,6.6700,6.5400,6.5800,4482100,29488624.0000,0.000000
2025-07-10,6.5200,6.5800,6.2600,6.3600,10018742,63954008.3900,-3.343500
2025-07-11,6.4000,6.4000,6.1700,6.1800,7399900,46200935.0000,-2.830200
2025-07-14,6.0000,6.2600,5.9300,6.2500,10248200,61989668.0000,1.132700
2025-07-15,6.2800,6.4900,6.2300,6.2600,9806400,62262405.0000,0.160000
2025-07-16,6.2000,6.2400,6.0900,6.1200,5720300,35187144.0000,-2.236400
2025-07-17,6.1400,6.1400,6.0200,6.0500,5869900,35588642.0000,-1.143800
2025-07-18,6.0800,6.3100,5.9800,6.1700,7716300,47515497.0000,1.983500
2025-07-21,6.1800,6.1800,6.0300,6.0600,7349856,44546823.6800,-1.782800
2025-07-22,6.0300,6.0900,5.9900,6.0300,5657600,34081155.0000,-0.495000
2025-07-23,6.0300,6.0300,5.8800,5.8900,7002500,41723807.5000,-2.321700
2025-07-24,5.8600,6.0100,5.8000,5.9900,8315556,48849896.9600,1.697800
2025-07-25,5.9900,6.1400,5.9900,6.0500,7151300,43303455.0000,1.001700
2025-07-28,6.0600,6.1200,6.0400,6.0800,5010102,30450612.3600,0.495900
2025-07-29,6.0900,6.1800,6.0800,6.1600,7732500,47467555.9500,1.315800
2025-07-30,6.1900,6.4700,6.1600,6.4700,13038950,82608347.5000,5.032500
2025-07-31,6.5300,6.5300,6.2200,6.2500,12102100,76682558.0000,-3.400300
2025-08-01,6.2600,6.3000,6.0700,6.1000,6337000,38950535.0000,-2.400000
2025-08-04,6.1000,6.1700,6.0400,6.0800,5932950,36139308.0000,-0.327900
2025-08-05,6.1000,6.1000,6.0000,6.0100,5687000,34305727.0000,-1.151300
2025-08-06,6.0300,6.0500,5.9900,6.0200,3540950,21271263.5000,0.166400
2025-08-07,6.0200,6.0400,5.9500,5.9900,3776000,22627904.0000,-0.498300
2025-08-08,5.9900,6.0300,5.9400,6.0100,4522200,27076988.0000,0.333900
2025-08-11,6.0400,6.0800,6.0000,6.0100,3782350,22840894.9800,0.000000
2025-08-12,6.0000,6.3100,5.9600,6.1900,9200450,56170770.0000,2.995000
2025-08-13,6.1500,6.2700,6.0800,6.1000,6813400,41865354.0000,-1.454000
2025-08-14,6.1100,6.1200,6.0000,6.0100,4402702,26625718.0200,-1.475400
2025-08-15,6.0200,6.0300,5.9700,6.0100,5458450,32720298.5000,0.000000
2025-08-18,6.0400,6.0700,5.9700,6.0200,6873416,41187316.6800,0.166400
2025-08-19,6.0200,6.0200,5.9800,5.9800,3650250,21877220.5000,-0.664500
2025-08-20,5.9800,6.2400,5.9600,6.0800,9697100,59143083.5000,1.672200
2025-08-21,6.0800,6.2000,6.0100,6.1000,6625000,40313820.0000,0.328900
2025-08-22,6.0900,6.2800,6.0600,6.2200,9680802,59968723.1000,1.967200
2025-08-25,6.2200,6.5300,6.1600,6.5300,14600852,92703995.5200,4.983900
2025-08-26,6.5900,6.8600,6.5000,6.8600,10699252,72477439.6200,5.053600
2025-08-27,7.1400,7.2000,6.8200,6.9000,21365000,150277729.0000,0.583100
2025-08-28,7.0500,7.1500,6.8000,6.9600,11807550,82591602.5000,0.869600
2025-08-29,7.0700,7.1200,6.8300,6.8600,10398800,72590076.0000,-1.436800
2025-09-01,6.8200,6.8800,6.5200,6.5200,11332500,74425779.0000,-4.956300
2025-09-02,6.5500,6.5800,6.3000,6.3900,9363859,60074277.3700,-1.993900
2025-09-03,6.4000,6.6300,6.3500,6.5500,8968600,58300579.0000,2.503900
2025-09-04,6.5400,6.5900,6.3100,6.3900,6348600,40869508.0000,-2.442700
2025-09-05,6.4200,6.5500,6.3600,6.5000,4224050,27260708.0000,1.721400
2025-09-08,6.4800,6.5300,6.3800,6.4100,5495550,35249304.0000,-1.384600
2025-09-09,6.4100,6.5500,6.2500,6.5500,7699600,49194163.0000,2.184100
2025-09-10,6.5700,6.6100,6.4600,6.5000,3648800,23852609.0000,-0.763400
2025-09-11,6.4900,6.4900,6.4000,6.4400,3937750,25360608.0000,-0.923100
2025-09-12,6.4700,6.5000,6.3500,6.4200,3979553,25528375.6700,-0.310600
2025-09-15,6.4000,6.5500,6.3600,6.5200,5085462,32688041.6100,1.557600
2025-09-16,6.5200,6.8500,6.4900,6.8300,15172849,102913808.1300,4.754600
2025-09-17,6.7100,6.7300,6.5000,6.5300,11395709,75178758.6800,-4.392400
2025-09-18,6.5000,6.5300,6.4000,6.4000,5233225,33789498.2500,-1.990800
2025-09-19,6.4200,6.5600,6.4000,6.4900,5738200,37185479.5000,1.406300
2025-09-22,6.4700,6.5000,6.4000,6.4400,4376100,28204920.0000,-0.770400
2025-09-23,6.4400,6.4600,6.3400,6.3700,4494000,28700599.0000,-1.087000
2025-09-24,6.3800,6.4100,6.3200,6.3600,3616583,23014830.2700,-0.157000
2025-09-25,6.3700,6.3700,6.2200,6.2300,6527800,40944547.0000,-2.044000
2025-09-26,6.2000,6.2700,6.1100,6.2400,4519300,27965656.8800,0.160500
2025-09-29,6.2700,6.2800,6.1100,6.1300,5301300,32673658.0000,-1.762800
2025-09-30,6.2300,6.4400,6.2300,6.4400,5783250,37168286.0000,5.057100
2025-10-09,6.6800,6.7600,6.5400,6.7000,13795465,92218466.1500,4.037300
2025-10-10,6.7200,6.7800,6.5500,6.6500,8462000,56210196.0000,-0.746300
2025-10-13,6.4500,6.9600,6.4300,6.8100,11380800,76587823.0000,2.406000
2025-10-14,6.9100,7.1500,6.8700,7.1500,14202031,100486062.7800,4.992700
2025-10-15,7.2300,7.2600,6.9200,6.9500,11966350,84125567.5000,-2.797200
2025-10-16,6.9600,7.1900,6.9300,6.9700,8001400,56309808.0000,0.287800
2025-10-17,7.1600,7.1600,6.9400,6.9700,5406208,37989092.0000,0.000000
2025-10-20,6.9600,7.1600,6.9600,7.1300,6320000,44787134.0000,2.295600
2025-10-21,7.1000,7.2500,7.0800,7.2000,4945000,35440364.0000,0.981800
2025-10-22,7.2300,7.3600,7.1200,7.1200,6080500,44052416.0000,-1.111100
2025-10-23,7.1000,7.1000,6.9300,7.0400,6188570,43420302.7000,-1.123600
2025-10-24,7.0500,7.1800,6.9800,7.1700,4421600,31417418.0000,1.846600
2025-10-27,7.3000,7.3300,7.1300,7.1900,5884094,42481112.8000,0.278900
2025-10-28,7.2000,7.2200,6.9000,7.0000,6895151,48703166.9000,-2.642600
2025-10-29,7.2100,7.3500,7.0700,7.0800,14375450,104495443.5000,1.142900
2025-10-30,6.9900,7.0800,6.9500,6.9600,6768600,47367648.0000,-1.694900
2025-10-31,6.9800,7.0700,6.9300,7.0500,3586250,25118448.0000,1.293100
2025-11-03,7.0700,7.1500,7.0500,7.0500,3463486,24567763.1600,0.000000
2025-11-04,7.0600,7.0600,6.8800,6.9400,6721800,46549451.0000,-1.560300
2025-11-05,6.9600,7.0600,6.8700,7.0200,4769060,33143435.4000,1.152700
2025-11-06,7.0600,7.1800,7.0000,7.0600,4989300,35318272.0000,0.569800
2025-11-07,7.0900,7.2500,7.0600,7.2000,8590150,61649606.0000,1.983000
2025-11-10,7.2400,7.2600,7.1000,7.2400,5994300,43045969.0000,0.555600
2025-11-11,7.2700,7.5700,7.2400,7.4000,10723500,79298912.0000,2.209900
2025-11-12,7.4300,7.7600,7.3300,7.6900,11461450,87254415.5000,3.918900
2025-11-13,7.6900,7.7300,7.5300,7.5900,8242100,62813081.0000,-1.300400
2025-11-14,7.6000,7.6900,7.4900,7.5100,6617157,50009487.3400,-1.054000
2025-11-17,7.5300,7.5300,7.1700,7.1900,8524300,62005742.0000,-4.261000
2025-11-18,7.2200,7.3000,7.1500,7.1700,3804100,27396283.0000,-0.278200
2025-11-19,7.1600,7.2300,7.0600,7.0900,4649300,33124818.0000,-1.115800
2025-11-20,7.0900,7.1300,7.0200,7.0700,4262400,30127894.0000,-0.282100
2025-11-21,7.0700,7.1300,7.0000,7.0400,5350600,37702990.0000,-0.424300
2025-11-24,7.0500,7.2300,7.0000,7.2100,6777200,48485721.0000,2.414800
2025-11-25,7.1700,7.2900,7.1600,7.2700,4472200,32328475.0000,0.832200
2025-11-26,7.2700,7.4300,7.2500,7.3400,3610600,26477899.5000,0.962900
2025-11-27,7.3400,7.3800,7.1900,7.1900,4252800,30854335.0000,-2.043600
2025-11-28,7.1700,7.2700,7.0800,7.2400,3280250,23510698.0000,0.695400
2025-12-01,7.2400,7.2700,7.1500,7.1700,2583900,18605221.0000,-0.966900
2025-12-02,7.1700,7.2600,7.1100,7.1600,3246687,23317486.6600,-0.139500
2025-12-03,7.1800,7.1800,7.0700,7.0900,3125000,22231570.0000,-0.977700
2025-12-04,7.0900,7.1200,7.0200,7.0200,2535700,17885988.0000,-0.987300
2025-12-05,7.0200,7.1700,6.9800,7.1600,2755525,19501328.5000,1.994300
2025-12-08,7.1400,7.1500,7.0300,7.0700,3007900,21288008.0000,-1.257000
2025-12-09,7.0700,7.1200,7.0300,7.0900,2129200,15037364.1000,0.282900
2025-12-10,7.1100,7.1500,7.0500,7.1100,2401600,17024631.0000,0.282100
2025-12-11,7.1100,7.2800,7.1100,7.1300,4960500,35675347.0000,0.281300
2025-12-12,7.1500,7.1600,7.0400,7.0900,2805900,19903395.0000,-0.561000
2025-12-15,7.0900,7.0900,6.9900,7.0000,3101400,21746010.5000,-1.269400
2025-12-16,7.0300,7.0300,6.9800,7.0000,1914200,13392306.0000,0.000000
2025-12-17,6.9700,7.0500,6.8900,7.0500,3011900,21068174.0000,0.714300
2025-12-18,7.0300,7.0600,6.9800,6.9800,2045500,14340875.0000,-0.992900
2025-12-19,6.9800,7.0000,6.9500,6.9600,2337400,16302650.0000,-0.286500
2025-12-22,6.9800,6.9800,6.8500,6.8600,3431000,23640059.0000,-1.436800
2025-12-23,6.8600,6.8600,6.6400,6.7700,5518626,37246137.7800,-1.312000
2025-12-24,6.7600,6.7600,6.6200,6.6800,6472787,43176057.0300,-1.329400
2025-12-25,6.6800,6.7200,6.5400,6.7200,6147550,40677340.5000,0.598800
2025-12-26,6.6800,6.8600,6.6600,6.6800,4260700,28684446.0000,-0.595200
2025-12-29,6.6800,6.6800,6.5300,6.5500,4906150,32330501.5000,-1.946100
2025-12-30,6.5800,6.6100,6.5100,6.5300,3070843,20152082.3600,-0.305300
2025-12-31,6.5300,6.5700,6.4400,6.4600,4494150,29115794.0000,-1.072000
2026-01-05,6.5200,6.5300,6.4100,6.4500,4450260,28761225.6000,-0.154800
2026-01-06,6.4700,6.4800,6.2800,6.3000,9004635,57322086.8500,-2.325600
2026-01-07,6.3300,6.6200,6.2200,6.6200,7895110,51328330.5000,5.079400
2026-01-08,6.8800,6.8800,6.6600,6.8100,10549900,71548896.0000,2.870100
2026-01-09,6.8100,6.9300,6.6300,6.6600,10097400,68073320.0000,-2.202600
2026-01-12,6.5800,6.6600,6.4100,6.4500,9059023,58552751.0500,-3.153200
2026-01-13,6.4600,6.5200,6.3800,6.3900,4938400,31774431.0000,-0.930200
2026-01-14,6.3500,6.4600,6.3300,6.4200,4835200,30955571.0000,0.469500
2026-01-15,6.4100,6.4200,6.3200,6.4000,3979400,25295295.0000,-0.311500
2026-01-16,6.4000,6.7200,6.3600,6.7000,8770750,57417642.5000,4.687500
2026-01-19,6.7000,6.7600,6.5400,6.5400,5250500,34664084.8400,-2.388100
2026-01-20,6.5400,6.7500,6.5100,6.6300,4534900,30031993.0000,1.376100
2026-01-21,6.6300,6.6800,6.5600,6.6600,2446157,16204858.3400,0.452500
2026-01-22,6.6600,6.7000,6.5800,6.6200,3072858,20365439.2200,-0.600600
2026-01-23,6.6500,6.6900,6.5700,6.5800,3444100,22776442.0000,-0.604200
2026-01-26,6.5800,6.5800,6.4300,6.4500,4010800,25907436.0000,-1.975700
2026-01-27,6.4900,6.5000,6.4200,6.4900,2325700,15035914.0000,0.620200
2026-01-28,6.5200,6.5300,6.4100,6.4200,3433900,22146092.0000,-1.078600
2026-01-29,6.4500,6.4600,6.3500,6.3800,3337400,21337399.0000,-0.623100
2026-01-30,6.3100,6.3900,6.2800,6.3500,2998695,18954628.4000,-0.470200
2026-02-02,6.3200,6.4100,6.2700,6.2700,3335800,21092728.0500,-1.259800
2026-02-03,6.3000,6.3300,6.2500,6.3300,3246100,20397705.0000,0.956900
2026-02-04,6.3300,6.4600,6.3300,6.4000,4025400,25809878.0000,1.105800
2026-02-05,6.4000,6.4400,6.2900,6.3100,3104400,19671406.0000,-1.406300
2026-02-06,6.3000,6.3100,6.2100,6.3000,2588100,16194768.0000,-0.158500
2026-02-09,6.33,6.33,6.21,6.24,4068000,25407547.0,-0.9524
