date,open,high,low,close,volume,amount,pctChg
2025-04-11,5.5500,5.6300,5.5100,5.5300,13524530,75248198.7000,-0.896100
2025-04-14,5.5300,5.6000,5.5300,5.5600,11220551,62400136.0500,0.542500
2025-04-15,5.5600,5.5600,5.4700,5.5400,9598183,52968202.7500,-0.359700
2025-04-16,5.5200,5.6000,5.4600,5.6000,11100683,61540952.8300,1.083000
2025-04-17,5.5600,5.7000,5.5500,5.6500,11709011,66113502.3400,0.892900
2025-04-18,5.6400,5.7100,5.5900,5.6800,11589296,65398563.7300,0.531000
2025-04-21,5.6500,5.7200,5.6400,5.6900,11568980,65715925.0000,0.176100
2025-04-22,5.7000,5.8900,5.6900,5.8700,24903071,145054650.8000,3.163400
2025-04-23,5.8500,5.8500,5.6700,5.6700,21650335,124196032.1500,-3.407200
2025-04-24,5.6900,5.7200,5.6500,5.6700,10564783,59999471.1300,0.000000
2025-04-25,5.6400,5.7100,5.6300,5.6600,7441390,42232594.5000,-0.176400
2025-04-28,5.6800,5.7000,5.6100,5.6600,8021300,45317376.0000,0.000000
2025-04-29,5.6200,5.7000,5.6000,5.6800,8036577,45501400.6600,0.353400
2025-04-30,5.6900,5.7300,5.6100,5.6200,9136528,51756919.8400,-1.056300
2025-05-06,5.6300,5.6700,5.6100,5.6300,10791935,60835568.3600,0.177900
2025-05-07,5.6700,5.7200,5.6500,5.6800,12073918,68524457.8900,0.888100
2025-05-08,5.6600,5.6800,5.6200,5.6300,11838985,66754002.8000,-0.880300
2025-05-09,5.6200,5.6300,5.5400,5.5500,10744786,59862771.4400,-1.421000
2025-05-12,5.5900,5.5900,5.5300,5.5600,7415389,41185604.9500,0.180200
2025-05-13,5.5800,5.6000,5.5500,5.5800,8932375,49792757.5000,0.359700
2025-05-14,5.5600,5.6000,5.5200,5.5800,9440417,52463811.9900,0.000000
2025-05-15,5.5700,5.5900,5.5400,5.5500,6660963,37049046.8800,-0.537600
2025-05-16,5.5500,5.5800,5.5100,5.5200,7984940,44194557.6800,-0.540500
2025-05-19,5.5300,5.6200,5.5000,5.6000,10239520,56986412.9600,1.449300
2025-05-20,5.6000,5.8300,5.5800,5.7300,23873003,136652186.7700,2.321400
2025-05-21,5.7600,5.7800,5.6800,5.7200,17261408,98805365.6300,-0.174500
2025-05-22,5.7100,5.7900,5.6800,5.6900,11849829,67904530.7400,-0.524500
2025-05-23,5.6900,5.7000,5.5800,5.5800,9432166,53213652.6000,-1.933200
2025-05-26,5.6000,5.6300,5.5400,5.5500,7666175,42740321.2400,-0.537600
2025-05-27,5.5500,5.7200,5.5500,5.7100,13893319,78405634.7900,2.882900
2025-05-28,5.7000,5.9000,5.6700,5.8500,26128731,151806671.1800,2.451800
2025-05-29,5.8200,5.8300,5.6700,5.7100,21874019,125297909.7300,-2.393200
2025-05-30,5.7100,5.7600,5.6800,5.7000,12993602,74309682.1100,-0.175100
2025-06-03,5.6800,5.8600,5.6500,5.8200,18196565,104885078.5400,2.105300
2025-06-04,5.8800,5.8900,5.7600,5.8700,20458114,119213802.7800,0.859100
2025-06-05,5.8600,5.8700,5.7000,5.7100,19259500,110923779.4400,-2.725700
2025-06-06,5.7100,5.7300,5.6600,5.6900,11204837,63707301.0800,-0.350300
2025-06-09,5.6700,5.7000,5.6600,5.6800,11818699,67119035.1400,-0.175700
2025-06-10,5.6900,5.6900,5.6000,5.6500,11250342,63598442.1400,-0.528200
2025-06-11,5.6500,5.7800,5.6400,5.7300,16683404,95567483.5900,1.415900
2025-06-12,5.7300,5.9200,5.7300,5.8600,27046290,158283315.3000,2.268800
2025-06-13,5.8800,5.9200,5.7800,5.8200,20413370,119377487.1900,-0.682600
2025-06-16,5.8500,5.9300,5.8100,5.8400,14829400,87003552.0000,0.343600
2025-06-17,5.8300,5.8700,5.7400,5.7800,12991970,75229560.1000,-1.027400
2025-06-18,5.6100,5.6100,5.5000,5.5200,12180122,67425369.9100,-1.252200
2025-06-19,5.5000,5.5300,5.4000,5.4300,10679776,58060855.4000,-1.630400
2025-06-20,5.4200,5.4500,5.3900,5.3900,7679691,41571997.4900,-0.736600
2025-06-23,5.4000,5.4300,5.3600,5.4100,7353477,39700137.8200,0.371100
2025-06-24,5.4200,5.4600,5.4100,5.4400,11914645,64759428.7200,0.554500
2025-06-25,5.4500,5.5000,5.4200,5.4800,10799966,58869496.7800,0.735300
2025-06-26,5.4900,5.6400,5.4900,5.5800,16565837,92215755.7500,1.824800
2025-06-27,5.6100,5.6800,5.5700,5.6100,12593748,70891800.3200,0.537600
2025-06-30,5.6100,5.6100,5.5400,5.5500,11975881,66644169.7100,-1.069500
2025-07-01,5.5600,5.5700,5.5000,5.5100,9494694,52393855.8400,-0.720700
2025-07-02,5.5200,5.5500,5.5000,5.5400,8419254,46511659.0500,0.544500
2025-07-03,5.5400,5.5600,5.5100,5.5100,8047236,44478451.9400,-0.541500
2025-07-04,5.5300,5.5500,5.4900,5.5100,10419901,57488710.5200,0.000000
2025-07-07,5.5100,5.5400,5.5000,5.5200,5659269,31242407.8800,0.181500
2025-07-08,5.5100,5.5600,5.5100,5.5500,8323163,46090093.8700,0.543500
2025-07-09,5.5500,5.6000,5.5300,5.5800,8978588,50088558.4900,0.540500
2025-07-10,5.5800,5.6400,5.5600,5.6300,7424589,41668234.5700,0.896100
2025-07-11,5.6300,5.6800,5.6000,5.6500,11644965,65799741.3600,0.355200
2025-07-14,5.6500,5.7000,5.6200,5.6200,10000275,56550360.5200,-0.531000
2025-07-15,5.6200,5.6400,5.5200,5.5400,10994888,61185883.8100,-1.423500
2025-07-16,5.5400,5.5800,5.5200,5.5700,6415600,35670842.0000,0.541500
2025-07-17,5.5800,5.6700,5.5700,5.5900,11572186,64992392.7600,0.359100
2025-07-18,5.6000,5.6400,5.5800,5.6400,6273724,35197903.2300,0.894500
2025-07-21,5.6500,5.8700,5.6400,5.7500,20733862,119551745.5200,1.950400
2025-07-22,5.7700,5.8000,5.7100,5.7900,10954130,63063354.2600,0.695700
2025-07-23,5.7900,5.8500,5.7600,5.7700,11479022,66663037.6200,-0.345400
2025-07-24,5.7600,6.0300,5.7600,6.0000,27207123,161361141.6400,3.986100
2025-07-25,5.9900,6.0100,5.8700,5.8800,15585194,92514516.7200,-2.000000
2025-07-28,5.8800,5.8900,5.8000,5.8400,11232878,65651483.8400,-0.680300
2025-07-29,5.8500,5.8700,5.7600,5.8000,9641558,55853751.2400,-0.684900
2025-07-30,5.8000,5.8400,5.7600,5.8200,9899267,57510816.3400,0.344800
2025-07-31,5.8000,5.8300,5.7300,5.7600,13732820,79180003.8500,-1.030900
2025-08-01,5.7700,5.8200,5.7600,5.7800,10795879,62586628.9500,0.347200
2025-08-04,5.7700,5.8200,5.7400,5.8000,8130076,46959766.8700,0.346000
2025-08-05,5.8100,5.8200,5.7600,5.7800,7553014,43693306.2000,-0.344800
2025-08-06,5.7700,5.7900,5.7200,5.7300,9552923,54844081.7900,-0.865100
2025-08-07,5.7300,5.7800,5.7100,5.7300,10229013,58699538.7700,0.000000
2025-08-08,5.7300,5.7600,5.7000,5.7300,8775216,50293644.7000,0.000000
2025-08-11,5.7400,5.8000,5.7100,5.7900,10727830,61865242.1000,1.047100
2025-08-12,5.8000,5.9800,5.7700,5.8500,20597990,120576978.4400,1.036300
2025-08-13,5.8100,5.8600,5.7700,5.8200,15165490,88073079.2300,-0.512800
2025-08-14,5.8100,5.8700,5.7300,5.7400,13402557,77737129.7700,-1.374600
2025-08-15,5.7400,5.8200,5.7200,5.8000,11910400,68670700.8900,1.045300
2025-08-18,5.7900,5.8500,5.7800,5.8000,9828141,57158348.3600,0.000000
2025-08-19,5.8000,5.8200,5.7900,5.8100,8155877,47359763.2800,0.172400
2025-08-20,5.7800,5.8900,5.7800,5.8900,13855998,80972586.3800,1.376900
2025-08-21,5.8900,6.0400,5.8800,5.9900,21152567,126390498.9400,1.697800
2025-08-22,6.0000,6.1000,5.9600,6.0900,20939865,126499193.4200,1.669400
2025-08-25,6.1200,6.3500,6.0600,6.2700,30734264,192346275.9200,2.955700
2025-08-26,6.1800,6.2200,6.0500,6.1700,33633410,206099262.0800,-1.594900
2025-08-27,6.1300,6.1600,6.0600,6.0700,22162292,135214709.1500,-1.620700
2025-08-28,6.0600,6.2500,6.0300,6.1900,25272333,154846807.5800,1.976900
2025-08-29,6.2000,6.2600,6.1000,6.1100,20016643,123427090.8000,-1.292400
2025-09-01,6.0900,6.2600,6.0800,6.2400,19236642,119317480.8800,2.127700
2025-09-02,6.2400,6.2800,6.1800,6.2400,17514262,109083834.5300,0.000000
2025-09-03,6.2800,6.3400,6.1200,6.1500,15080331,93322338.2500,-1.442300
2025-09-04,6.1300,6.1700,6.0800,6.1500,14781657,90645381.4400,0.000000
2025-09-05,6.1400,6.2200,6.0500,6.2100,15800125,96893613.4000,0.975600
2025-09-08,6.1900,6.3100,6.1900,6.2700,16197136,101211235.1600,0.966200
2025-09-09,6.2900,6.4100,6.2400,6.3200,21560243,136266031.7800,0.797400
2025-09-10,6.2700,6.3500,6.2300,6.3100,13503700,85035253.5900,-0.158200
2025-09-11,6.2900,6.3200,6.2000,6.2900,16317627,102127739.7500,-0.317000
2025-09-12,6.3200,6.3400,6.2400,6.2500,14147723,88886184.8300,-0.635900
2025-09-15,6.2700,6.2800,6.1500,6.1800,14603825,90374171.1800,-1.120000
2025-09-16,6.2000,6.2200,6.1000,6.1200,14806290,90848567.0000,-0.970900
2025-09-17,6.1300,6.1900,6.0800,6.1000,16102775,98739625.7200,-0.326800
2025-09-18,6.1200,6.1300,5.9500,5.9800,17825485,107804294.5900,-1.967200
2025-09-19,6.0000,6.1200,5.9400,6.0900,14622668,88316705.9400,1.839500
2025-09-22,6.1200,6.1200,5.9300,5.9800,12431416,74367521.0800,-1.806200
2025-09-23,5.9500,5.9800,5.7500,5.8300,16275884,94982507.4700,-2.508400
2025-09-24,5.8400,5.8700,5.7900,5.8500,10223723,59683996.9500,0.343100
2025-09-25,5.8500,5.8900,5.7700,5.8000,11240739,65387057.4200,-0.854700
2025-09-26,5.8000,5.8200,5.7600,5.7800,8033807,46551051.9500,-0.344800
2025-09-29,5.7800,5.8600,5.6900,5.8200,13359410,76863971.0400,0.692000
2025-09-30,5.8100,5.8200,5.7200,5.7600,12123154,69750866.4200,-1.030900
2025-10-09,5.8300,5.8300,5.6900,5.7500,16056580,92322038.2000,-0.173600
2025-10-10,5.7300,5.8100,5.7300,5.8000,14583763,84214932.9500,0.869600
2025-10-13,5.6900,5.7500,5.6500,5.7200,13631137,77772096.0900,-1.379300
2025-10-14,5.7400,5.9700,5.7400,5.8500,25233882,147935437.6400,2.272700
2025-10-15,5.9000,5.9600,5.8300,5.8600,18192507,107187904.8000,0.170900
2025-10-16,5.8500,5.9200,5.8100,5.8500,13306537,77978868.0800,-0.170600
2025-10-17,5.8900,6.0600,5.8200,5.8500,19682522,116562601.0700,0.000000
2025-10-20,5.8200,5.8500,5.7200,5.7800,16046782,92687395.5600,-1.196600
2025-10-21,5.7900,6.0500,5.7800,5.9500,24644166,146301937.6300,2.941200
2025-10-22,5.9000,5.9100,5.8100,5.8300,16851432,98441288.3600,-2.016800
2025-10-23,5.8100,5.8900,5.7700,5.8700,11662358,68000559.7700,0.686100
2025-10-24,5.8600,5.8800,5.8100,5.8200,9875064,57602327.8400,-0.851800
2025-10-27,5.8200,5.8500,5.8000,5.8100,9237808,53800715.3200,-0.171800
2025-10-28,5.8100,5.8100,5.7700,5.7800,7800324,45147828.7200,-0.516400
2025-10-29,5.7800,5.7900,5.7200,5.7700,7184629,41316770.6600,-0.173000
2025-10-30,5.7700,5.8100,5.7400,5.7600,8024640,46323609.3200,-0.173300
2025-10-31,5.7100,5.7200,5.5100,5.5600,31922322,178222689.3000,-3.472200
2025-11-03,5.5300,5.5600,5.4400,5.4700,22731116,124542175.8300,-1.618700
2025-11-04,5.4600,5.4800,5.4100,5.4300,12515498,67962711.0700,-0.731300
2025-11-05,5.4100,5.4600,5.3800,5.4500,10405717,56533590.5600,0.368300
2025-11-06,5.4500,5.4600,5.4200,5.4500,8171259,44468004.5800,0.000000
2025-11-07,5.4400,5.4600,5.4200,5.4600,7212274,39251967.6000,0.183500
2025-11-10,5.4500,5.5400,5.4400,5.5300,13272338,73022193.5900,1.282100
2025-11-11,5.5300,5.5900,5.5100,5.5800,17767413,98910754.6000,0.904200
2025-11-12,5.6500,5.7400,5.6300,5.6600,24663017,140145395.6600,1.433700
2025-11-13,5.6500,5.6600,5.5900,5.6300,13614448,76472969.4900,-0.530000
2025-11-14,5.6400,5.7100,5.6200,5.6400,14254216,80850779.0600,0.177600
2025-11-17,5.6600,5.6600,5.5800,5.6100,11100172,62248703.9400,-0.531900
2025-11-18,5.6100,5.6200,5.5200,5.5600,10770401,59843053.5800,-0.891300
2025-11-19,5.5600,5.6000,5.5200,5.5500,8738363,48484757.3800,-0.179900
2025-11-20,5.5600,5.5700,5.4300,5.4500,16799832,91907822.1600,-1.801800
2025-11-21,5.4700,5.4900,5.3600,5.3800,15698448,84886169.5400,-1.284400
2025-11-24,5.3800,5.4100,5.2800,5.3100,18791476,100272795.6200,-1.301100
2025-11-25,5.3100,5.3300,5.2700,5.2900,14487291,76814908.3700,-0.376600
2025-11-26,5.3000,5.3300,5.2800,5.3000,11681513,61978951.2300,0.189000
2025-11-27,5.3100,5.3200,5.2600,5.2700,8070915,42701284.3500,-0.566000
2025-11-28,5.2700,5.4200,5.2200,5.3600,14658208,78162951.2300,1.707800
2025-12-01,5.3700,5.4200,5.3300,5.3600,10504500,56399508.4000,0.000000
2025-12-02,5.3600,5.3800,5.3200,5.3600,7553875,40429528.4100,0.000000
2025-12-03,5.3400,5.3700,5.3100,5.3400,7261371,38729343.2400,-0.373100
2025-12-04,5.3300,5.3400,5.2600,5.2700,7832900,41376100.7000,-1.310900
2025-12-05,5.2600,5.3200,5.2200,5.3200,9695940,51048244.7300,0.948800
2025-12-08,5.3300,5.3400,5.3000,5.3000,7350348,39087159.2800,-0.375900
2025-12-09,5.3000,5.3100,5.2500,5.2500,6317406,33353877.3600,-0.943400
2025-12-10,5.2700,5.3400,5.2200,5.3000,14442699,76263213.3600,0.952400
2025-12-11,5.3000,5.3000,5.1100,5.1300,20927013,108058902.3100,-3.207500
2025-12-12,5.1300,5.1500,5.0500,5.1000,23681257,120687421.1800,-0.584800
2025-12-15,5.0900,5.1100,5.0100,5.0700,17484007,88543803.4500,-0.588200
2025-12-16,5.0500,5.1500,5.0500,5.1400,14548958,74476461.5300,1.380700
2025-12-17,5.1500,5.2800,5.1000,5.2600,22672234,117953039.2400,2.334600
2025-12-18,5.2400,5.3200,5.2100,5.2600,13470254,70938187.8400,0.000000
2025-12-19,5.2500,5.3700,5.2000,5.3600,17971210,95650533.8000,1.901100
2025-12-22,5.3400,5.3500,5.2800,5.3200,13150496,69932492.4900,-0.746300
2025-12-23,5.3100,5.3200,5.2300,5.3000,12043590,63613146.7800,-0.375900
2025-12-24,5.2700,5.2900,5.2400,5.2500,10127579,53294134.1300,-0.943400
2025-12-25,5.2500,5.2900,5.2200,5.2800,7572867,39893557.4200,0.571400
2025-12-26,5.2600,5.3400,5.2600,5.3000,9451523,50187440.1500,0.378800
2025-12-29,5.3000,5.3300,5.1900,5.2000,13386524,70050454.8000,-1.886800
2025-12-30,5.2000,5.2000,5.1000,5.1400,11757972,60399201.0800,-1.153800
2025-12-31,5.1500,5.1700,5.1200,5.1300,8268880,42490070.0100,-0.194600
2026-01-05,5.1400,5.1900,5.1100,5.1800,8876179,45809662.0300,0.974700
2026-01-06,5.1800,5.2600,5.1700,5.2500,11360139,59353497.4800,1.351400
2026-01-07,5.2500,5.2600,5.2000,5.2000,8934297,46656738.9000,-0.952400
2026-01-08,5.2000,5.2200,5.1600,5.2000,14302745,74152764.1000,0.000000
2026-01-09,5.2100,5.2700,5.1900,5.2400,14244330,74599961.3300,0.769200
2026-01-12,5.2800,5.3200,5.2400,5.3100,14803542,78344945.9000,1.335900
2026-01-13,5.3000,5.3600,5.2600,5.3000,16810387,89367828.7600,-0.188300
2026-01-14,5.3100,5.4000,5.2400,5.3000,21981039,117273180.1800,0.000000
2026-01-15,5.2900,5.3100,5.2200,5.2500,14070492,73957226.3500,-0.943400
2026-01-16,5.2500,5.2900,5.1500,5.1700,16948190,87968530.1700,-1.523800
2026-01-19,5.1500,5.2400,5.1400,5.2200,11258110,58622058.6100,0.967100
2026-01-20,5.2200,5.2900,5.2000,5.2800,17450311,91428918.8700,1.149400
2026-01-21,5.2500,5.3300,5.2400,5.2800,23202822,122524806.2100,0.000000
2026-01-22,5.2700,5.3300,5.2600,5.3100,18455747,97766362.5700,0.568200
2026-01-23,5.3300,5.4500,5.3000,5.3900,30532541,164498469.0900,1.506600
2026-01-26,5.3600,5.5200,5.3300,5.4300,45794350,248493709.1700,0.742100
2026-01-27,5.3800,5.4100,5.2500,5.2900,27518846,146293973.0400,-2.578300
2026-01-28,5.3600,5.8200,5.3600,5.8200,49283309,281979655.3000,10.018900
2026-01-29,5.9900,6.1500,5.7500,5.9100,142997336,850177469.2100,1.546400
2026-01-30,5.6200,5.6700,5.4000,5.5900,87185209,481403031.7600,-5.414600
2026-02-02,5.2500,5.3400,5.0500,5.0500,73875784,382162021.7500,-9.660100
2026-02-03,5.1200,5.1500,5.0600,5.1400,32583302,166499356.3100,1.782200
2026-02-04,5.1700,5.2600,5.1400,5.2000,31275864,162186318.6400,1.167300
2026-02-05,5.1700,5.3300,5.1500,5.2300,31746091,166593543.1100,0.576900
2026-02-06,5.1900,5.3000,5.1700,5.2200,26267394,137544096.4000,-0.191200
2026-02-09,5.29,5.31,5.24,5.26,19131927,100862740.36,0.7663
