date,open,high,low,close,volume,amount,pctChg
2025-04-02,16.2600,16.7300,16.2600,16.3900,9598758,158334404.6200,0.613900
2025-04-03,16.1000,16.4700,15.9700,16.2100,8480500,137682869.0000,-1.098200
2025-04-07,15.0300,15.3400,12.9700,13.1300,22326427,309774203.4600,-19.000600
2025-04-08,13.3500,14.2500,13.1600,13.6700,20632200,282880779.0000,4.112700
2025-04-09,13.5000,14.5000,12.4400,14.4200,22105400,302612919.0000,5.486500
2025-04-10,14.8000,15.5500,14.7000,15.1300,24464258,370545331.3400,4.923700
2025-04-11,15.0000,15.6800,15.0000,15.0800,23494600,359047994.0000,-0.330500
2025-04-14,15.2000,15.4000,15.0000,15.1200,15936900,242744519.0000,0.265300
2025-04-15,15.2200,15.4200,14.9000,15.0500,9720800,146433505.0000,-0.463000
2025-04-16,15.0300,15.6400,14.9100,15.0900,19502826,297280948.1600,0.265800
2025-04-17,14.9300,15.3600,14.8500,15.0100,15228000,230277600.0000,-0.530200
2025-04-18,15.6700,15.9400,15.0400,15.0900,17037350,260861467.0000,0.533000
2025-04-21,14.9400,16.1800,14.9400,15.9400,28514767,449775974.2300,5.632900
2025-04-22,15.7800,16.4200,15.7800,15.9700,19953650,320330164.4300,0.188200
2025-04-23,15.8800,16.0300,15.6300,15.7000,14803750,233542769.5000,-1.690700
2025-04-24,15.7000,15.7700,15.2900,15.5300,12318600,191143712.0000,-1.082800
2025-04-25,15.3800,15.9900,15.2800,15.6300,15288400,239481643.0000,0.643900
2025-04-28,15.5800,15.7600,15.1300,15.1400,12004240,183571034.5700,-3.135000
2025-04-29,15.0200,15.5200,15.0100,15.2500,10068742,154319518.0500,0.726600
2025-04-30,15.2900,15.6800,15.2900,15.5800,9815704,152775083.2400,2.163900
2025-05-06,15.7600,16.3700,15.7500,16.2500,17060300,273918024.0000,4.300400
2025-05-07,16.3100,16.5000,15.7600,15.9300,15038700,241272350.0000,-1.969200
2025-05-08,15.8400,16.3300,15.8400,16.2200,12692800,204983873.0000,1.820500
2025-05-09,16.1300,16.2100,15.5900,15.7200,11056533,174840797.7100,-3.082600
2025-05-12,15.8800,15.9900,15.7000,15.8300,9573700,151756521.0000,0.699700
2025-05-13,16.0200,16.2100,15.5800,15.6500,11869980,188126389.3000,-1.137100
2025-05-14,15.7400,15.7700,15.4500,15.6000,9655200,150526700.0000,-0.319500
2025-05-15,15.6100,15.6600,15.0100,15.0500,10186400,154615580.0000,-3.525600
2025-05-16,14.9800,15.2500,14.9300,15.0900,7070500,107106956.0000,0.265800
2025-05-19,15.2300,15.8200,14.9200,15.6200,15616819,241496653.6600,3.512300
2025-05-20,15.5100,15.9700,15.4000,15.8800,14502700,228924468.0000,1.664500
2025-05-21,15.8200,16.2900,15.4100,16.1600,21950830,349300377.0000,1.763200
2025-05-22,16.9000,17.7500,16.1500,16.1500,46437919,790871814.1500,-0.061900
2025-05-23,16.1400,16.8000,15.5000,16.3000,31064333,502480558.4200,0.928800
2025-05-26,16.0000,16.6800,15.8500,16.1300,19013900,308111512.0000,-1.042900
2025-05-27,16.1300,16.1900,15.7000,15.8000,16135723,256120078.2300,-2.045900
2025-05-28,15.7700,15.8900,15.3000,15.3300,13978284,216340480.4100,-2.974700
2025-05-29,15.3000,15.7200,15.2000,15.6500,10463623,163060297.4100,2.087400
2025-05-30,15.5000,15.5800,15.1200,15.1300,10957600,166960051.0000,-3.322700
2025-06-03,15.1100,15.5000,15.0600,15.2800,8044900,123433358.0000,0.991400
2025-06-04,15.3100,15.5900,15.1500,15.4200,8015400,123410393.0000,0.916200
2025-06-05,15.3000,15.4200,15.1600,15.4000,9488644,145057763.4800,0.522200
2025-06-06,15.3000,15.3900,15.1200,15.1900,7071900,107500939.0000,-1.363600
2025-06-09,15.1000,15.2300,14.9000,15.1600,10251543,154698493.5200,-0.197500
2025-06-10,15.1900,15.1900,14.5000,14.7700,12629874,187225827.3900,-2.572600
2025-06-11,14.7000,15.1300,14.6600,14.9100,7649230,114205790.2000,0.947900
2025-06-12,14.9100,15.3200,14.7700,14.9800,10627850,159944147.5000,0.469500
2025-06-13,14.8500,15.1200,14.4800,14.4900,9362200,137269449.5000,-3.271000
2025-06-16,14.4000,14.6900,14.3600,14.5800,6885100,100157304.0000,0.621100
2025-06-17,14.6000,14.7700,14.3100,14.4300,8263200,119534797.0000,-1.028800
2025-06-18,14.3600,14.5400,14.1500,14.3500,7208000,103092368.0000,-0.554400
2025-06-19,14.2600,14.3900,13.9800,14.0000,7673776,108652178.0000,-2.439000
2025-06-20,14.0000,14.1700,13.7800,13.7900,6222990,86711402.6000,-1.500000
2025-06-23,13.5700,14.0600,13.5000,13.9900,6961990,96843970.3000,1.450300
2025-06-24,14.0000,14.3200,14.0000,14.2700,8235590,117172137.3000,2.001400
2025-06-25,14.2800,14.6300,14.2200,14.5900,10972300,158533165.0000,2.242500
2025-06-26,14.5500,14.6400,14.3500,14.4100,7283600,105620892.0000,-1.233700
2025-06-27,14.4800,14.6000,14.3400,14.4700,6393000,92518139.0000,0.416400
2025-06-30,15.3100,15.8800,14.8700,15.0000,26863900,410335619.0000,3.662800
2025-07-01,15.3500,16.0900,15.3500,15.4100,33361295,521750415.7400,2.733300
2025-07-02,14.9200,15.0000,14.5500,14.6700,21203486,312668844.6300,-4.802100
2025-07-03,14.6400,14.8200,14.6400,14.7000,8907200,130959797.0400,0.204500
2025-07-04,14.7000,14.7000,14.3600,14.3800,9790500,141751160.0000,-2.176900
2025-07-07,14.3200,14.5400,14.3200,14.5200,6200935,89616531.1200,0.973600
2025-07-08,14.4400,14.5900,14.4400,14.5700,6647900,96655748.0000,0.344400
2025-07-09,14.5700,14.6900,14.5000,14.5200,8485976,123801068.0800,-0.343200
2025-07-10,14.5100,14.9700,14.4000,14.6300,13280400,195780173.0000,0.757600
2025-07-11,14.6000,14.7500,14.3700,14.7300,11097800,161594855.0000,0.683500
2025-07-14,14.6300,14.6800,14.4800,14.5300,7602873,110477332.7700,-1.357800
2025-07-15,14.4900,14.6100,14.2600,14.4800,8063709,116489184.7000,-0.344100
2025-07-16,14.6400,14.8900,14.5800,14.8200,14835100,219255479.0000,2.348100
2025-07-17,14.7600,14.8500,14.6600,14.8000,9216600,135984348.0000,-0.135000
2025-07-18,14.8000,15.5800,14.7300,15.3000,26078421,396412148.9800,3.378400
2025-07-21,15.0900,15.1900,15.0000,15.1600,14682766,221648358.9600,-0.915000
2025-07-22,15.1800,15.2200,14.8200,14.8600,13661900,204064447.0000,-1.978900
2025-07-23,14.9600,14.9900,14.7100,14.7300,9299650,137848680.5000,-0.874800
2025-07-24,14.8000,15.7500,14.7500,15.4700,29296146,450537856.3900,5.023800
2025-07-25,15.3700,15.9700,15.3600,15.9200,26056898,409565333.6000,2.908900
2025-07-28,15.8000,15.9000,15.6000,15.7300,17261000,271448973.0000,-1.193500
2025-07-29,15.6600,15.7900,15.5300,15.6300,11389500,177966689.0000,-0.635700
2025-07-30,15.5900,15.8300,15.4100,15.5600,14107300,220372971.0000,-0.447900
2025-07-31,15.5000,16.2000,15.4500,15.8500,26488398,420608725.7000,1.863800
2025-08-01,16.0700,16.2500,15.7000,16.0000,22817000,365037582.0000,0.946400
2025-08-04,15.8200,15.9600,15.6200,15.9300,11321600,178935008.0000,-0.437500
2025-08-05,15.8800,15.9700,15.6100,15.7100,11449500,179961858.0000,-1.381000
2025-08-06,15.7000,16.1000,15.6000,15.7000,12543100,197769273.0000,-0.063700
2025-08-07,15.6500,16.1500,15.5900,15.9200,16775200,265916087.0000,1.401300
2025-08-08,15.8600,15.8800,15.4000,15.4500,14175800,220178765.0000,-2.952300
2025-08-11,15.4200,16.1000,15.3600,15.8600,14666230,231597840.6000,2.653700
2025-08-12,15.9000,17.1900,15.6600,16.8300,38317900,631001931.0000,6.116000
2025-08-13,16.6500,16.9200,16.3700,16.8000,26523300,440924419.0000,-0.178300
2025-08-14,16.8800,17.4800,16.6600,16.7600,30042540,512196443.1400,-0.238100
2025-08-15,16.7600,17.7700,16.7500,17.6600,40293750,700465416.5000,5.369900
2025-08-18,18.0000,18.5700,17.6500,17.8500,40452280,728810915.2000,1.075900
2025-08-19,17.7000,17.9700,17.3000,17.5000,27709838,487071700.0000,-1.960800
2025-08-20,17.4100,17.8900,17.0200,17.7100,25862700,450486894.0000,1.200000
2025-08-21,17.6100,18.5000,17.5000,17.9900,35120100,632296182.0000,1.581000
2025-08-22,21.5900,21.5900,21.5900,21.5900,17858083,385556011.9700,20.011100
2025-08-25,25.9100,25.9100,25.9100,25.9100,3742900,96978539.0000,20.009300
2025-08-26,26.0100,27.7800,25.3400,26.3200,138566972,3710150108.3600,1.582400
2025-08-27,25.1500,25.5900,23.5700,23.6000,101764427,2475738509.5300,-10.334300
2025-08-28,23.0000,24.5700,22.1000,24.1300,81992694,1925808946.0300,2.245800
2025-08-29,24.2000,24.3300,21.6100,21.8100,63333033,1432031292.2400,-9.614600
2025-09-01,21.9100,22.1000,20.8200,21.1600,47440632,1012383219.2000,-2.980300
2025-09-02,21.2300,21.5400,20.3100,20.5300,42200382,888331549.2900,-2.977300
2025-09-03,20.5400,20.6900,19.7500,19.8400,30820280,621777498.0800,-3.360900
2025-09-04,20.4000,20.9800,19.7800,19.8500,44438789,908539552.8700,0.050400
2025-09-05,19.8000,19.9200,18.8400,19.7300,34911981,673830728.1400,-0.604500
2025-09-08,19.5700,19.7900,19.3200,19.5300,24556331,479557810.5000,-1.013700
2025-09-09,19.5400,19.6800,18.7100,18.7400,30604400,584470869.0000,-4.045100
2025-09-10,18.8100,19.4000,18.7500,19.1500,23843493,455336237.0700,2.187800
2025-09-11,19.2700,19.8600,18.9000,19.6700,30304050,588615994.5000,2.715400
2025-09-12,19.5200,19.8200,19.3300,19.3900,22019990,429644377.1000,-1.423500
2025-09-15,19.3300,19.5600,19.0500,19.1000,16073950,308761804.5000,-1.495600
2025-09-16,19.2800,19.8300,19.1600,19.6700,24678800,483008147.6000,2.984300
2025-09-17,19.7000,19.7800,19.1500,19.2300,22361300,432407437.6000,-2.236900
2025-09-18,19.1900,20.2400,19.1800,19.4900,38532060,762412138.3600,1.352100
2025-09-19,19.3300,19.6900,18.8800,19.3900,27496200,529832219.0000,-0.513100
2025-09-22,19.2700,19.8800,18.9000,19.5900,25699150,500512066.0000,1.031500
2025-09-23,19.5500,20.1000,18.8900,19.2900,27567930,534228187.0000,-1.531400
2025-09-24,19.1500,20.1000,19.1500,19.7900,31972720,631573226.8000,2.592000
2025-09-25,19.6300,20.9800,19.5200,20.6100,48823063,999490424.5400,4.143500
2025-09-26,20.6500,20.6500,19.5100,19.5100,30744834,613994138.3000,-5.337200
2025-09-29,19.2100,19.2800,18.2300,18.3300,30526327,564591388.0200,-6.048200
2025-09-30,18.9100,19.4700,18.7500,18.7500,25943884,494491268.9000,2.291300
2025-10-09,18.7700,18.9000,18.4300,18.4900,19307052,359286618.8800,-1.386700
2025-10-10,18.4100,18.5300,18.0200,18.0900,15498097,282215387.3100,-2.163300
2025-10-13,17.0100,17.9100,16.9700,17.8300,16383856,287905896.9000,-1.437300
2025-10-14,18.0000,18.1500,17.3200,17.4400,14042800,248997747.0000,-2.187300
2025-10-15,17.4000,17.7000,17.2200,17.7000,9116800,159761935.0000,1.490800
2025-10-16,18.8300,19.0600,17.9900,18.0500,33000798,612513253.8000,1.977400
2025-10-17,17.9300,17.9900,17.1000,17.1000,19012708,331643447.5200,-5.263200
2025-10-20,17.4000,17.6300,17.2900,17.4100,12236000,213975028.0000,1.812900
2025-10-21,17.6200,17.8000,17.2800,17.6900,11925602,209512526.9200,1.608300
2025-10-22,17.7800,17.9700,17.6000,17.6400,9990300,177311138.0000,-0.282600
2025-10-23,17.5800,17.8200,17.2300,17.4900,9781400,169850224.0000,-0.850300
2025-10-24,17.6000,17.8000,17.3600,17.5700,12702525,222806076.2500,0.457400
2025-10-27,17.7000,18.2500,17.6500,18.2000,17476800,313824184.0000,3.585700
2025-10-28,18.3300,18.5400,17.7500,18.1700,18977400,346047374.0000,-0.164800
2025-10-29,18.0100,18.1600,17.7800,18.0200,11198100,200856415.0000,-0.825500
2025-10-30,17.9500,17.9500,17.5200,17.7000,13425700,238103106.0000,-1.775800
2025-10-31,17.8200,18.3000,17.6300,18.1100,15929097,287322586.5800,2.316400
2025-11-03,18.1000,18.3400,17.8300,18.2500,13015370,234976475.9000,0.773100
2025-11-04,18.2000,18.2000,17.7800,17.9500,10221050,183403637.0000,-1.643800
2025-11-05,17.8200,18.2800,17.7500,18.0000,12284001,222107483.9400,0.278600
2025-11-06,18.1300,18.1500,17.7800,17.9300,9338541,167115885.9500,-0.388900
2025-11-07,17.9300,17.9500,17.5800,17.6100,9765973,172699331.4100,-1.784700
2025-11-10,17.5300,19.2200,17.4700,18.6900,40482504,746227164.1300,6.132900
2025-11-11,18.4600,19.2400,18.2500,19.0700,34850430,656152192.5700,2.033200
2025-11-12,18.9000,19.2300,18.6000,18.7700,16821725,317325987.7800,-1.573200
2025-11-13,18.8300,19.1000,18.6600,18.9300,12940900,244743031.0000,0.852400
2025-11-14,18.7800,18.8000,18.1300,18.1400,15312400,282336216.0000,-4.173300
2025-11-17,18.2900,19.4700,18.1500,19.2800,29540331,562143410.7500,6.284500
2025-11-18,19.2900,20.1400,19.0100,19.7900,35854200,705146239.0000,2.645200
2025-11-19,19.6700,19.8200,19.2300,19.4200,18296760,356611478.8000,-1.869600
2025-11-20,19.9000,19.9500,19.0100,19.1100,14807420,285561635.2000,-1.596300
2025-11-21,18.8500,19.9000,18.6400,19.1300,29171901,563672053.8400,0.631200
2025-11-24,19.7000,20.1400,19.0000,19.9600,31468644,619003342.2000,4.338700
2025-11-25,20.8600,23.9500,20.6700,23.9500,42794126,986977025.6000,19.990000
2025-11-26,22.4900,23.5000,22.3000,22.6700,75056522,1713201479.8900,-5.344500
2025-11-27,22.6300,23.5000,22.3700,22.9600,62534957,1435273978.8500,1.279200
2025-11-28,22.5700,24.6800,22.3800,22.7200,66835532,1564418865.4700,-1.045300
2025-12-01,22.4800,23.2800,21.8500,22.8600,55813898,1262105739.6700,0.616200
2025-12-02,22.7000,22.8100,21.4800,21.8100,41483428,907927224.0800,-4.593200
2025-12-03,21.7500,22.0000,20.5200,20.6200,34881000,730260675.0000,-5.456200
2025-12-04,20.4200,20.6800,19.9200,20.0500,24116400,486070302.0000,-2.764300
2025-12-05,20.2400,20.4500,19.6200,19.9600,17171800,342367755.9400,-0.448900
2025-12-08,19.8000,20.9500,19.7300,20.8000,26673280,548769994.6000,4.208400
2025-12-09,20.5900,20.7000,20.0800,20.1100,20263500,412516607.0000,-3.317300
2025-12-10,20.1500,20.9800,19.8300,20.5700,33210100,677298457.4000,2.287400
2025-12-11,20.3800,20.3800,19.5000,19.5000,25477400,504766031.7400,-5.201800
2025-12-12,19.5100,19.7900,19.2300,19.2800,16959900,329936307.0000,-1.128200
2025-12-15,19.0200,19.4700,19.0000,19.1000,13180435,253101115.2200,-0.933600
2025-12-16,19.0200,19.9600,18.9700,19.4100,25927686,507214742.5900,1.623000
2025-12-17,19.2000,20.1700,19.0300,20.1700,29313680,576101451.2000,3.915500
2025-12-18,19.8500,21.6000,19.8000,20.8000,38608200,808889807.0000,3.123500
2025-12-19,20.7000,21.3000,20.3200,20.9200,26154000,542685954.0000,0.576900
2025-12-22,20.7800,20.8300,20.4400,20.5700,16892900,347698089.0000,-1.673000
2025-12-23,20.5800,20.6700,20.2100,20.3900,14588400,297140246.0000,-0.875100
2025-12-24,20.2100,21.0600,20.0800,20.6700,17142700,352664211.0000,1.373200
2025-12-25,20.7800,21.3600,20.5400,21.2800,21463568,453685126.0600,2.951100
2025-12-26,21.4800,21.9000,21.0400,21.1900,22449450,481858300.1700,-0.422900
2025-12-29,21.3300,22.1300,21.3100,21.5900,24104619,524569238.4500,1.887700
2025-12-30,21.4000,22.3500,21.1500,21.7100,23711744,517684277.2600,0.555800
2025-12-31,22.4500,22.7000,21.0900,21.1300,29036918,625163593.0200,-2.671600
2026-01-05,21.0000,22.4500,20.7500,22.0900,32802558,707735572.8500,4.543300
2026-01-06,21.8700,21.8700,21.4500,21.4900,18836750,406992264.5000,-2.716200
2026-01-07,21.4900,21.7500,21.2400,21.5100,16296300,350617528.0000,0.093100
2026-01-08,21.4800,22.4500,21.3800,21.9700,24270150,535223760.0000,2.138500
2026-01-09,23.0700,24.6000,22.0200,22.5800,62951333,1460552025.3200,2.776500
2026-01-12,23.4600,23.9700,22.9200,23.6500,47363380,1109291646.6000,4.738700
2026-01-13,24.0700,25.9700,22.8100,25.0000,63020432,1554025377.8400,5.708200
2026-01-14,24.5300,25.8500,23.9800,25.6700,63216618,1580188942.7000,2.680000
2026-01-15,24.9600,24.9600,23.7500,23.9300,35467509,861052703.4000,-6.778300
2026-01-16,23.5100,24.1000,22.9800,22.9800,23622291,551528560.9800,-3.969900
2026-01-19,22.9300,25.1800,22.6500,24.1400,35618479,847148983.1400,5.047900
2026-01-20,23.7000,23.9000,22.6800,22.8700,22003900,510583028.9800,-5.261000
2026-01-21,22.5900,23.2500,22.4300,22.9200,12920010,296296374.5000,0.218600
2026-01-22,23.0100,23.2400,22.5300,22.6600,12943510,295382482.3000,-1.134400
2026-01-23,22.5400,23.0700,22.5200,22.7800,13118500,299420972.0000,0.529600
2026-01-26,22.6000,23.1000,21.5800,21.7500,19344200,428936188.0000,-4.521500
2026-01-27,21.5400,21.9500,21.1100,21.6000,12858350,275413362.5000,-0.689700
2026-01-28,21.6000,21.7800,21.1300,21.1700,11169950,237836855.5000,-1.990700
2026-01-29,21.0900,21.9900,20.9100,20.9500,16619300,356135875.0000,-1.039200
2026-01-30,21.0000,21.0900,20.2000,20.3900,13465921,275998470.3600,-2.673000
2026-02-02,20.3900,20.5800,20.0200,20.0300,11537390,233967122.3000,-1.765600
2026-02-03,20.2700,20.5700,20.2100,20.5500,9570802,195544508.5800,2.596100
2026-02-04,20.4000,20.6000,20.0700,20.3200,9149900,185741309.0000,-1.119200
2026-02-05,20.1200,20.2900,19.9000,19.9200,7929943,159026615.8700,-1.968500
2026-02-06,19.8000,20.1500,19.6200,19.9300,6610000,131897823.1400,0.050200
2026-02-09,20.19,20.76,20.19,20.73,10022100,204527572.0,4.014
