date,open,high,low,close,volume,amount,pctChg
2025-10-10,4.2100,4.2800,4.2000,4.2400,14646776,62299370.0400,0.473900
2025-10-13,4.1600,4.2400,4.0600,4.2200,18471101,77150900.1800,-0.471700
2025-10-14,4.2200,4.2800,4.1900,4.2100,13992677,59257552.2500,-0.237000
2025-10-15,4.2200,4.2700,4.1800,4.2700,11572501,49171324.2500,1.425200
2025-10-16,4.2800,4.2800,4.2200,4.2400,12200300,51847063.0000,-0.702600
2025-10-17,4.2400,4.2900,4.2000,4.2000,13988100,59321843.0000,-0.943400
2025-10-20,4.2200,4.2800,4.2000,4.2800,10264599,43570895.7800,1.904800
2025-10-21,4.2800,4.3500,4.2700,4.3500,13209880,56999772.7600,1.635500
2025-10-22,4.3600,4.3900,4.3300,4.3700,13841908,60536682.0400,0.459800
2025-10-23,4.3700,4.4300,4.3300,4.4300,15474810,67902538.1000,1.373000
2025-10-24,4.4200,4.4300,4.3400,4.3500,13071924,57185804.4000,-1.805900
2025-10-27,4.3900,4.3900,4.2900,4.3300,13540000,58593065.0000,-0.459800
2025-10-28,4.3300,4.3600,4.3000,4.3200,9597692,41597314.3600,-0.230900
2025-10-29,4.3200,4.3500,4.2700,4.3100,12137199,52201487.7000,-0.231500
2025-10-30,4.3100,4.3400,4.2600,4.2600,11805599,50661911.7100,-1.160100
2025-10-31,4.2600,4.3900,4.2400,4.3800,22385500,97220132.0000,2.816900
2025-11-03,4.3700,4.4800,4.3700,4.4800,18726634,83094645.6400,2.283100
2025-11-04,4.4700,4.5000,4.4300,4.4900,18413100,82355526.0000,0.223200
2025-11-05,4.4500,4.5700,4.4400,4.5400,19626083,88835284.8200,1.113600
2025-11-06,4.5300,4.5500,4.4700,4.4700,16447142,73808910.0000,-1.541900
2025-11-07,4.4700,4.5100,4.4500,4.4500,8769013,39224716.1100,-0.447400
2025-11-10,4.4600,4.5500,4.4400,4.5300,12887900,58113912.0000,1.797800
2025-11-11,4.5300,4.5600,4.5000,4.5500,10894294,49413059.0000,0.441500
2025-11-12,4.5500,4.5600,4.4900,4.5100,9888800,44653083.0000,-0.879100
2025-11-13,4.5300,4.5400,4.4800,4.5400,9762410,44095710.2000,0.665200
2025-11-14,4.5200,4.5900,4.5100,4.5500,12495000,57011176.0000,0.220300
2025-11-17,4.5800,4.6100,4.5200,4.6100,14232900,65181303.0000,1.318700
2025-11-18,4.6100,4.6500,4.5600,4.6200,20676718,95322466.9900,0.216900
2025-11-19,4.6200,4.6400,4.5000,4.5100,20011125,91071626.0000,-2.381000
2025-11-20,4.5200,4.5700,4.4700,4.4900,13404500,60509701.0000,-0.443500
2025-11-21,4.4600,4.6200,4.4100,4.4800,24257565,109377017.5000,-0.222700
2025-11-24,4.4800,4.6500,4.4400,4.6500,36943244,169164458.8400,3.794600
2025-11-25,4.6600,4.7400,4.6100,4.7000,45328800,212750873.5600,1.075300
2025-11-26,4.6800,4.7500,4.6400,4.6700,28640800,134221083.0000,-0.638300
2025-11-27,4.6700,4.6700,4.5900,4.5900,17538200,81021941.0000,-1.713100
2025-11-28,4.5600,4.6700,4.5600,4.6100,20890600,96111614.0000,0.435700
2025-12-01,4.6100,4.6100,4.5200,4.5300,18190900,83028248.0000,-1.735400
2025-12-02,4.5200,4.5300,4.4000,4.5000,21363173,95561269.5800,-0.662300
2025-12-03,4.5000,4.5400,4.4000,4.4200,18194180,80859158.0000,-1.777800
2025-12-04,4.4000,4.4200,4.2700,4.3000,17634100,76172235.0000,-2.714900
2025-12-05,4.3000,4.3200,4.2400,4.3200,12264800,52625239.0000,0.465100
2025-12-08,4.3400,4.3700,4.3000,4.3100,11789000,51124039.0000,-0.231500
2025-12-09,4.3100,4.4000,4.2900,4.3400,15205320,66277364.0000,0.696100
2025-12-10,4.3400,4.3800,4.2900,4.3200,11560200,50051084.0000,-0.460800
2025-12-11,4.3100,4.3200,4.1800,4.1800,16662100,70527544.0000,-3.240700
2025-12-12,4.1900,4.2100,4.1100,4.1200,14883400,61820321.0000,-1.435400
2025-12-15,4.1200,4.1600,4.0600,4.1500,10511089,43303049.5200,0.728200
2025-12-16,4.1200,4.1400,4.0600,4.0700,12027200,49117178.0000,-1.927700
2025-12-17,4.0700,4.0800,3.9900,4.0800,11306925,45688256.5000,0.245700
2025-12-18,4.0500,4.1900,4.0500,4.1400,11339723,46980755.8900,1.470600
2025-12-19,4.1400,4.3300,4.1200,4.2600,17030600,72169498.0000,2.898600
2025-12-22,4.2600,4.2700,4.2000,4.2100,12088008,51060145.6800,-1.173700
2025-12-23,4.2000,4.2200,4.1300,4.1400,9364400,39024545.0000,-1.662700
2025-12-24,4.1300,4.1800,4.1100,4.1600,5526750,22979288.0000,0.483100
2025-12-25,4.1700,4.1800,4.1400,4.1600,6838200,28430702.0000,0.000000
2025-12-26,4.1600,4.1800,4.1200,4.1300,8850300,36734324.0000,-0.721200
2025-12-29,4.1200,4.1800,4.1000,4.1200,8661316,35718334.7600,-0.242100
2025-12-30,4.1200,4.1800,4.0900,4.1000,11244500,46443769.0000,-0.485400
2025-12-31,4.1300,4.1800,4.0800,4.1500,13759512,56949923.8000,1.219500
2026-01-05,4.1600,4.2600,4.1400,4.2300,14979800,62852276.0000,1.927700
2026-01-06,4.2200,4.2900,4.2100,4.2700,12590101,53685306.2600,0.945600
2026-01-07,4.2600,4.3200,4.2100,4.2200,12131900,51606145.0000,-1.171000
2026-01-08,4.2100,4.3200,4.1900,4.2900,14110959,60291127.3100,1.658800
2026-01-09,4.3000,4.4600,4.2700,4.4500,29898700,130969309.0000,3.729600
2026-01-12,4.5100,4.9000,4.5000,4.8100,93593916,442731774.9000,8.089900
2026-01-13,4.8200,4.9800,4.6700,4.7600,98398840,476840177.1900,-1.039500
2026-01-14,4.7600,5.0900,4.7200,4.9600,87012623,424819357.5200,4.201700
2026-01-15,4.8400,4.9500,4.6800,4.7700,57067800,272259493.0000,-3.830600
2026-01-16,4.7600,4.7800,4.4700,4.5000,43544600,198568149.0000,-5.660400
2026-01-19,4.5100,4.5200,4.4300,4.4500,24947600,111434091.0000,-1.111100
2026-01-20,4.5000,4.6000,4.4400,4.5200,29849801,134845919.5500,1.573000
2026-01-21,4.4700,4.6400,4.4400,4.5400,23832500,108181375.0000,0.442500
2026-01-22,4.5300,4.6200,4.4800,4.5800,21580500,98697753.0000,0.881100
2026-01-23,4.5900,5.0400,4.5700,5.0400,122173207,607288435.4400,10.043700
2026-01-26,5.2400,5.4800,4.9000,5.0400,156954002,798648460.5600,0.000000
2026-01-27,4.8700,5.0800,4.8100,4.9300,76046036,374063357.8800,-2.182500
2026-01-28,5.0000,5.0600,4.8000,4.8000,45797617,223142465.5800,-2.636900
2026-01-29,4.8400,5.2800,4.7800,5.2800,43911601,227309816.2800,10.000000
2026-01-30,5.3000,5.3300,5.0600,5.1300,148161307,765756078.5100,-2.840900
2026-02-02,4.8800,5.1500,4.8800,5.0000,82878243,417135355.6800,-2.534100
2026-02-03,5.0900,5.5000,5.0800,5.3000,150667918,806170904.7700,6.000000
2026-02-04,5.3800,5.4000,5.0900,5.1700,110642405,574080198.1600,-2.452800
2026-02-05,5.0800,5.4300,5.0800,5.2900,99513469,524151459.0300,2.321100
2026-02-06,5.1800,5.2700,4.9200,5.0900,70170123,357711837.5600,-3.780700
2026-02-09,5.21,5.43,5.06,5.29,67119078,351165191.48,3.9293
