date,open,high,low,close,volume,amount,pctChg
2025-04-09,15.1000,15.8000,13.8000,15.6300,8136950,122511194.0000,3.373000
2025-04-10,15.6300,18.7600,15.6300,18.7600,15699671,275253870.9200,20.025600
2025-04-11,18.6500,18.6500,17.6000,17.8100,13764526,248106020.4200,-5.064000
2025-04-14,18.0600,18.2700,17.6100,17.9500,8797254,157758251.1700,0.786100
2025-04-15,17.8300,18.0600,17.4300,17.6800,5507460,97207713.2000,-1.504200
2025-04-16,17.7000,17.7300,16.9700,17.3400,4637393,80290852.8800,-1.923100
2025-04-17,17.2500,20.8100,17.1000,20.8100,28880996,569851681.6100,20.011500
2025-04-18,20.4200,21.0000,19.1000,19.6300,25119118,499274622.3200,-5.670400
2025-04-21,19.3700,19.8600,19.2400,19.4400,14829190,289348344.7000,-0.967900
2025-04-22,19.5000,20.9900,19.2200,20.3100,22990405,462217629.6300,4.475300
2025-04-23,19.9100,20.3000,19.2000,19.5500,16218567,318082977.7300,-3.742000
2025-04-24,19.4300,20.1700,18.7800,19.8500,16454099,321556001.0200,1.534500
2025-04-25,19.5100,22.9200,19.2600,20.6900,25671764,538973657.8500,4.231700
2025-04-28,19.1900,19.7400,17.4700,17.5600,20883770,382342210.9000,-15.128100
2025-04-29,17.6500,18.2000,17.0200,17.2300,12859865,224384946.8000,-1.879300
2025-04-30,17.2100,17.7700,17.0000,17.0300,8917660,153975262.2000,-1.160800
2025-05-06,17.2100,18.0500,17.2100,18.0500,10500310,185858782.9000,5.989400
2025-05-07,18.8000,21.6600,18.8000,19.7500,27319646,565144813.9000,9.418300
2025-05-08,19.7300,20.8400,19.2600,20.6200,23948682,481317013.3500,4.405100
2025-05-09,20.6300,20.7400,20.0700,20.2000,12802077,260075587.1000,-2.036900
2025-05-12,20.6700,20.9600,20.2500,20.8400,12659410,260777422.5000,3.168300
2025-05-13,20.8900,20.9900,20.1800,20.3300,8785804,179699271.7700,-2.447200
2025-05-14,20.3600,20.8700,19.9900,20.5500,9712750,198668364.0000,1.082100
2025-05-15,20.5300,21.1200,20.1000,20.8400,10716000,221451801.0000,1.411200
2025-05-16,21.3900,21.4900,20.1400,21.1000,13504890,281250105.9000,1.247600
2025-05-19,20.6300,22.2100,20.3100,22.1500,17633712,379444203.7300,4.976300
2025-05-20,21.8200,22.6000,21.3500,21.8900,15038775,328319970.2700,-1.173800
2025-05-21,21.5000,23.7800,21.5000,23.0700,19177959,434705152.4300,5.390600
2025-05-22,22.7000,24.3800,20.5000,20.9900,22256603,503771052.4100,-9.016000
2025-05-23,20.9400,21.2500,20.1700,20.2900,15221004,314300744.9400,-3.334900
2025-05-26,20.2900,21.1700,19.6800,21.1500,11412446,236617775.1700,4.238500
2025-05-27,21.2000,21.4800,20.7600,21.0900,9537597,200858011.5600,-0.283700
2025-05-28,21.0200,21.2900,20.4100,20.5500,7563484,156376082.7000,-2.560500
2025-05-29,20.6400,22.1000,20.5500,21.8600,14167086,306877198.6700,6.374700
2025-05-30,21.9800,22.2700,20.9600,20.9700,9695280,207968997.3000,-4.071400
2025-06-03,20.5500,21.3300,20.4600,21.1400,5903988,124054306.1600,0.810700
2025-06-04,21.2700,22.6000,21.1200,22.1400,13113010,288864739.5800,4.730400
2025-06-05,22.0800,22.5300,21.7600,22.1200,9051162,199717630.4500,-0.090300
2025-06-06,22.1300,22.1500,20.7500,21.1000,8837660,188471419.6000,-4.611200
2025-06-09,21.0800,22.1500,21.0000,21.5200,5985098,128952514.8700,1.990500
2025-06-10,21.4300,21.8900,20.2700,20.7200,10160830,213442973.1500,-3.717500
2025-06-11,20.5500,22.1300,20.3100,21.3100,12158085,256447418.9500,2.847500
2025-06-12,21.2100,22.4900,21.0500,22.2500,15438704,339856779.8800,4.411100
2025-06-13,22.2000,23.1200,21.6700,22.5800,16988890,379948228.2000,1.483100
2025-06-16,22.2000,24.2500,22.2000,23.5500,18667734,436168343.7100,4.295800
2025-06-17,23.5400,24.2900,22.9200,23.3600,16044793,377669348.2400,-0.806800
2025-06-18,23.0100,23.2100,21.8000,22.5400,14705252,328445255.0200,-3.510300
2025-06-19,22.2200,22.7400,21.4200,21.4700,10383165,229273584.4900,-4.747100
2025-06-20,21.8000,22.2000,20.6200,20.8500,7852465,165883394.9000,-2.887800
2025-06-23,20.9700,21.3500,20.5000,21.3300,5520375,116367829.9500,2.302200
2025-06-24,21.3500,22.3000,21.1600,22.1000,8368415,183698926.1000,3.609900
2025-06-25,22.3300,22.8000,21.9900,22.8000,9749250,218459188.1000,3.167400
2025-06-26,22.5700,22.9800,22.3900,22.4000,8386370,190150114.1500,-1.754400
2025-06-27,22.4100,25.7900,22.2700,24.2200,22582395,549017291.0500,8.125000
2025-06-30,23.6700,24.9200,23.6700,24.1100,14696075,355131724.4800,-0.454200
2025-07-01,24.1400,25.2800,23.6400,25.1800,19172366,470143363.8800,4.438000
2025-07-02,24.8400,24.9900,24.1000,24.7000,11065335,271055253.6800,-1.906300
2025-07-03,24.5200,24.5900,23.7100,24.1300,8184770,196653489.7500,-2.307700
2025-07-04,24.2400,26.4000,23.7000,25.2600,14464454,361521271.5300,4.683000
2025-07-07,25.9900,26.9500,24.8000,25.1900,16260855,420572447.0500,-0.277100
2025-07-08,24.9800,26.1800,24.3800,25.9800,14348954,365575422.0000,3.136200
2025-07-09,25.9000,26.0200,24.6200,24.7600,12986516,327938795.0100,-4.695900
2025-07-10,24.5400,28.8000,24.1600,27.5100,26445302,711840342.0600,11.106600
2025-07-11,27.4400,27.5000,26.3700,26.6000,16893627,455216215.8700,-3.307900
2025-07-14,26.2900,26.4900,25.5800,25.7800,10083060,260168111.5000,-3.082700
2025-07-15,25.9400,26.0800,24.5400,24.8000,12858384,321387403.8400,-3.801400
2025-07-16,24.8200,25.1300,24.3800,24.6800,8312095,205459531.6500,-0.483900
2025-07-17,24.4800,25.0600,24.4200,24.6200,8134700,200701991.9500,-0.243100
2025-07-18,24.7000,24.7600,23.2100,23.3300,13754098,324869300.0900,-5.239600
2025-07-21,23.4900,23.7500,23.2400,23.6600,6571591,154334239.2200,1.414500
2025-07-22,23.9200,24.2000,23.1300,23.3000,7288785,170844120.8000,-1.521600
2025-07-23,23.1700,23.9000,22.9700,23.3200,6643674,155788134.7600,0.085800
2025-07-24,23.1100,23.6800,23.0600,23.6600,5466105,128062371.3500,1.458000
2025-07-25,23.6400,23.8500,23.4200,23.4800,4992010,117858086.7000,-0.760800
2025-07-28,23.4100,24.5000,23.0300,24.3000,9734509,233376597.7500,3.492300
2025-07-29,24.1900,24.7200,23.9800,24.5400,8243112,200934018.4300,0.987700
2025-07-30,24.3000,24.4700,23.3000,23.4300,7203340,171951445.5000,-4.523200
2025-07-31,23.4300,23.6300,22.5200,22.5900,7025268,161545299.7300,-3.585100
2025-08-01,22.5900,22.7500,22.1800,22.3500,4683514,104759699.9200,-1.062400
2025-08-04,22.3000,22.8100,22.0300,22.6800,2908700,65390278.3000,1.476500
2025-08-05,22.6300,22.8200,22.5400,22.6500,3175585,71999515.0000,-0.132300
2025-08-06,22.5300,22.7500,22.3000,22.3700,4245575,95116824.2500,-1.236200
2025-08-07,22.3700,22.4600,21.8900,22.0900,4888199,108258238.4600,-1.251700
2025-08-08,22.0000,22.2700,21.8200,22.1600,4144761,91307528.8600,0.316900
2025-08-11,22.2200,22.6400,22.1700,22.6100,4898150,110095994.4500,2.030700
2025-08-12,22.6300,22.8900,22.4900,22.6200,4517156,102314335.4300,0.044200
2025-08-13,22.9800,23.2800,22.1400,22.1900,7921786,179036911.3700,-1.901000
2025-08-14,21.9700,22.2600,21.5200,21.5800,6079740,133054916.9000,-2.749000
2025-08-15,21.6000,22.0400,21.5300,21.9600,3854627,84446443.9200,1.760900
2025-08-18,21.9900,22.3300,21.9100,22.3100,4436855,98493799.5000,1.593800
2025-08-19,22.2200,22.8500,22.2200,22.4200,5247218,118397627.7300,0.493100
2025-08-20,22.6100,22.7000,22.0600,22.3400,4262770,94812119.0000,-0.356800
2025-08-21,22.3400,22.7000,22.1500,22.2300,4801677,107804550.5000,-0.492400
2025-08-22,22.2300,22.4800,22.0200,22.3400,4222368,93831438.5600,0.494800
2025-08-25,22.6000,23.8900,22.5100,23.6100,13210951,308306896.7900,5.684900
2025-08-26,23.0100,23.3700,23.0000,23.2000,6691640,155087779.5900,-1.736600
2025-08-27,23.1100,23.4600,22.1000,22.1200,6614975,151249041.2700,-4.655200
2025-08-28,22.2000,22.3200,20.8900,21.7100,6970775,150475937.5500,-1.853500
2025-08-29,21.5700,22.1100,21.3200,21.3300,4387835,94958910.1500,-1.750300
2025-09-01,21.3300,21.8900,20.9700,21.5500,4258629,91169430.3600,1.031400
2025-09-02,21.4800,21.4800,20.4800,20.9400,4428050,92557277.5700,-2.830600
2025-09-03,21.0000,21.1200,20.1700,20.2700,3329954,68444982.1600,-3.199600
2025-09-04,20.3000,20.9800,20.2000,20.7400,4669850,96782452.5000,2.318700
2025-09-05,20.6600,21.1600,20.3000,21.1100,3596584,74996619.1400,1.784000
2025-09-08,21.0200,21.6300,21.0200,21.3300,3246290,69371680.1000,1.042200
2025-09-09,21.1800,21.9700,21.1200,21.5700,5452825,117806645.0000,1.125200
2025-09-10,21.4100,21.6500,21.2000,21.3500,3336455,71214314.0700,-1.019900
2025-09-11,21.3000,21.4500,20.9400,21.4400,3724450,78928778.8500,0.421500
2025-09-12,21.2700,21.9900,21.2700,21.6200,4485744,97188363.2900,0.839600
2025-09-15,21.4900,21.7300,20.9200,21.7000,4880426,103871249.9600,0.370000
2025-09-16,21.6000,22.3000,21.5600,21.9500,4932265,108373795.3500,1.152100
2025-09-17,21.8300,22.0000,21.5000,21.8000,3285212,71470878.4500,-0.683400
2025-09-18,21.6000,21.8000,20.6500,20.8800,5224972,110964938.0500,-4.220200
2025-09-19,20.8900,21.2600,20.6100,21.1600,3379825,70749749.0000,1.341000
2025-09-22,20.7100,21.1500,20.1300,20.3200,4612123,93637461.5700,-3.969800
2025-09-23,20.2000,20.3100,18.9000,19.6900,6404637,124138475.4900,-3.100400
2025-09-24,19.4900,20.0800,19.3800,20.0000,3809639,75778796.4000,1.574400
2025-09-25,19.9800,20.1600,19.7000,19.7600,2196425,43774358.4500,-1.200000
2025-09-26,19.7100,20.2600,19.5900,19.8500,2601284,52019734.5900,0.455500
2025-09-29,19.8000,20.1000,19.3800,20.0000,2463206,48855256.7000,0.755700
2025-09-30,20.0500,20.2000,19.8500,19.8800,2197411,44000349.1100,-0.600000
2025-10-09,20.2500,20.2500,19.5500,19.6700,2492354,49261526.9800,-1.056300
2025-10-10,19.6100,20.0600,19.6100,19.8000,2564030,51024942.2200,0.660900
2025-10-13,19.3000,19.6700,18.6100,19.6200,2764500,53439987.7500,-0.909100
2025-10-14,19.6000,19.9500,19.3700,19.4600,2388325,47042938.5000,-0.815500
2025-10-15,19.5500,19.7600,19.3200,19.6500,2074418,40712241.8400,0.976400
2025-10-16,19.5600,19.7500,19.3200,19.3500,1964330,38284994.9200,-1.526700
2025-10-17,19.4300,19.5400,19.0000,19.0700,1880305,36187343.9500,-1.447000
2025-10-20,19.1900,19.5700,19.0100,19.3000,1638095,31618296.5900,1.206100
2025-10-21,19.4000,19.8800,19.2200,19.8600,3082545,60536176.4000,2.901600
2025-10-22,19.7700,20.1800,19.7700,19.9800,2636275,52810875.0000,0.604200
2025-10-23,19.9800,20.2000,19.6500,20.0000,2441941,48420041.1100,0.100100
2025-10-24,19.9900,20.1400,19.8300,19.8800,1964800,39189477.0000,-0.600000
2025-10-27,19.8000,20.0700,19.6600,19.7300,2108800,41766805.0000,-0.754500
2025-10-28,19.7100,19.8500,19.5000,19.6300,1723350,33915737.7500,-0.506800
2025-10-29,19.5800,19.6100,18.8000,18.8800,4392855,83432238.5200,-3.820700
2025-10-30,18.9100,18.9200,18.5000,18.5000,3069664,57304672.5100,-2.012700
2025-10-31,18.5200,18.9600,18.5200,18.9200,2512500,47279408.5000,2.270300
2025-11-03,19.0900,19.2100,18.8700,19.0500,1901570,36143800.2000,0.687100
2025-11-04,19.0900,19.1000,18.8000,18.9300,1827045,34552374.8000,-0.629900
2025-11-05,18.9100,19.1400,18.8000,19.0400,2062230,39240955.1000,0.581100
2025-11-06,19.0100,19.2000,18.7600,18.8100,2071955,39084020.1000,-1.208000
2025-11-07,18.8200,18.9700,18.7200,18.7200,1650110,31055778.6500,-0.478500
2025-11-10,18.8000,19.3500,18.7200,19.3300,2998635,57275930.2000,3.258500
2025-11-11,19.3600,19.3600,19.0400,19.1900,2249325,43142760.3100,-0.724300
2025-11-12,19.1300,19.4300,19.1000,19.2200,1826349,35096601.2900,0.156300
2025-11-13,19.1300,19.5000,18.9700,19.3900,2530635,48876311.0000,0.884500
2025-11-14,19.3600,19.8900,19.2300,19.5200,3183700,62693984.2000,0.670400
2025-11-17,19.4400,19.7400,19.3400,19.6800,2191929,42903695.3200,0.819700
2025-11-18,19.6800,19.6900,19.2200,19.3200,2163928,41876855.1000,-1.829300
2025-11-19,19.3500,19.4900,18.7500,18.7900,2561435,48570150.3500,-2.743300
2025-11-20,18.8000,20.3100,18.2800,19.1100,10612169,205805102.0700,1.703000
2025-11-21,18.8000,20.4900,18.8000,19.6600,12213476,241765457.3100,2.878100
2025-11-24,20.1900,20.4200,19.4500,19.8000,10530319,209479221.4700,0.712100
2025-11-25,19.9900,20.7200,19.6000,20.2400,9606114,194350569.9200,2.222200
2025-11-26,20.1500,20.4800,19.8800,20.0400,7062540,142347164.7600,-0.988100
2025-11-27,20.1200,20.3000,19.7100,19.9700,5624740,112740254.8000,-0.349300
2025-11-28,19.8800,20.0000,19.3200,19.7200,5478911,107491244.7400,-1.251900
2025-12-01,19.7100,19.8900,19.5200,19.6800,3068895,60497517.8500,-0.202800
2025-12-02,19.6900,20.2300,19.5400,19.9300,5154145,102505185.8500,1.270300
2025-12-03,19.9200,19.9700,19.1100,19.2200,5013609,97297491.2900,-3.562500
2025-12-04,19.2700,19.2800,18.4200,18.6500,3707474,69143426.4900,-2.965700
2025-12-05,18.6000,19.0700,18.0000,18.8900,3831954,70953924.9100,1.286900
2025-12-08,18.8800,19.0300,18.7000,18.8400,2318839,43623824.4900,-0.264700
2025-12-09,18.8400,18.8600,18.4000,18.4300,2795711,51889095.4900,-2.176200
2025-12-10,18.5200,19.8000,18.5200,19.3800,9500716,183432282.8400,5.154600
2025-12-11,19.0000,19.1000,18.1600,18.1800,7233231,133548005.2100,-6.192000
2025-12-12,18.1900,18.3700,18.0300,18.2000,2965525,54024779.1000,0.110000
2025-12-15,18.2000,18.5600,18.0300,18.3600,2883965,52878329.9900,0.879100
2025-12-16,18.3600,19.3200,18.2600,18.7600,6022064,113701338.4500,2.178600
2025-12-17,18.6800,18.7700,18.0900,18.5100,3977767,73083096.2900,-1.332600
2025-12-18,18.4700,19.0300,18.4700,18.7600,4191008,79033372.0500,1.350600
2025-12-19,18.8500,22.5100,18.6200,22.5100,32416389,704493431.8400,19.989300
2025-12-22,21.8800,21.8800,21.0000,21.2100,26249529,558662351.9300,-5.775200
2025-12-23,21.0100,21.4600,20.7900,20.8800,15446199,324817313.4800,-1.555900
2025-12-24,20.8200,21.2500,20.7100,20.8300,13126173,275078945.5800,-0.239500
2025-12-25,20.8500,21.0400,20.7200,20.9600,10166645,212605673.9600,0.624100
2025-12-26,20.8000,21.2400,20.4200,20.8800,9013584,187515042.1400,-0.381700
2025-12-29,20.6100,21.1100,20.5600,20.9400,8100452,169409142.5500,0.287400
2025-12-30,20.8600,20.8600,19.8300,19.9300,9995067,201427346.2500,-4.823300
2025-12-31,20.1300,20.3000,19.7400,20.1400,5682397,113824560.5300,1.053700
2026-01-05,20.1000,20.6300,19.9800,20.5000,6434436,131181593.7900,1.787500
2026-01-06,20.4000,20.7600,20.3100,20.5600,5881515,120706158.5400,0.292700
2026-01-07,20.4500,20.7600,20.3600,20.5800,5501405,113219331.2900,0.097300
2026-01-08,20.4600,21.1300,20.3200,21.0000,8802170,183407961.1900,2.040800
2026-01-09,20.9800,21.2700,20.6500,21.2000,8683462,181993156.7600,0.952400
2026-01-12,21.1800,21.6000,20.9400,21.4600,9621834,205042169.4900,1.226400
2026-01-13,21.4700,22.1900,21.0200,21.3800,12083611,261646372.1200,-0.372800
2026-01-14,21.1200,21.9000,20.9000,21.3500,9960792,213454237.3500,-0.140300
2026-01-15,21.3500,21.6000,20.7500,21.0500,6374771,134239106.4000,-1.405200
2026-01-16,21.0700,21.1800,20.2600,20.4700,5618132,115379097.4200,-2.755300
2026-01-19,20.5000,21.0800,20.3900,20.9700,5982652,124692294.5300,2.442600
2026-01-20,20.8400,22.1200,20.6500,21.7600,11797312,254128126.9900,3.767300
2026-01-21,21.4000,21.9500,20.9800,21.9100,9709980,209818814.0500,0.689300
2026-01-22,21.8400,21.8400,21.4500,21.5600,5202209,112281610.0700,-1.597400
2026-01-23,21.7000,21.7000,21.0700,21.4200,5731944,122332232.3600,-0.649400
2026-01-26,20.3000,20.6200,18.9000,19.3100,11799142,230459181.8200,-9.850600
2026-01-27,19.2500,19.5200,18.7000,19.0200,5646686,107467197.6900,-1.501800
2026-01-28,19.0000,19.5500,18.9900,19.2400,4398185,84546656.1900,1.156700
2026-01-29,19.3000,20.5000,18.8800,20.1300,9246352,184270540.4000,4.625800
2026-01-30,19.7200,19.8900,19.0300,19.4000,6052610,117181781.4000,-3.626400
2026-02-02,19.2800,19.5500,19.0700,19.1000,3508285,67802756.9000,-1.546400
2026-02-03,19.3600,19.9900,19.2600,19.7800,4808208,94480404.5400,3.560200
2026-02-04,19.6800,20.4600,19.4800,20.2100,5685668,113945459.3600,2.173900
2026-02-05,19.9200,21.0000,19.9000,20.6000,7747062,160033764.2900,1.929700
2026-02-06,20.4700,20.5100,20.1400,20.1900,3861060,78438442.8900,-1.990300
2026-02-09,20.45,20.79,20.05,20.71,3724735,76677890.87,2.5755
