date,open,high,low,close,volume,amount,pctChg
2025-11-13,24.0100,24.2200,23.5500,24.0300,5375819,129004313.2000,-0.041600
2025-11-14,24.0200,24.2200,23.5000,23.5300,5563600,132648100.3100,-2.080700
2025-11-17,23.5000,23.9100,23.3300,23.7500,4196811,99449311.7400,0.935000
2025-11-18,23.9500,24.6500,23.6300,24.3500,6191400,150308332.7100,2.526300
2025-11-19,24.2500,24.3600,23.2500,23.3400,4835100,114693801.0000,-4.147800
2025-11-20,23.2900,24.2100,23.1400,23.2400,3454400,81146065.0000,-0.428400
2025-11-21,22.9600,23.3000,21.6300,21.7100,8542717,189246258.9700,-6.583500
2025-11-24,21.8000,22.7200,21.8000,22.4900,6128046,137283002.8200,3.592800
2025-11-25,22.8800,23.1300,22.6000,22.8500,3917999,89790929.2000,1.600700
2025-11-26,22.7400,22.9100,22.2200,22.2700,3528400,79680284.0000,-2.538300
2025-11-27,22.3800,22.6600,22.2000,22.2400,2436800,54565711.0000,-0.134700
2025-11-28,22.1600,24.4600,20.0200,24.4600,11000900,260442014.5000,9.982000
2025-12-01,24.8700,24.8700,24.0600,24.1800,16608574,404681184.1600,-1.144700
2025-12-02,24.1800,24.2800,23.7300,24.0400,7667675,184193403.2900,-0.579000
2025-12-03,24.2000,24.2600,23.3000,23.3700,5854975,138566238.7500,-2.787000
2025-12-04,23.7200,24.0500,22.9900,23.0000,9710699,227893773.9200,-1.583200
2025-12-05,23.0100,25.3000,22.8000,24.5400,20449470,499770814.3400,6.695700
2025-12-08,24.5000,24.8800,24.1000,24.6800,13533570,331998412.3300,0.570500
2025-12-09,24.5000,24.6900,24.1000,24.1400,6843848,166741795.2000,-2.188000
2025-12-10,24.1300,24.1500,23.6200,23.9400,4376550,104338757.5000,-0.828500
2025-12-11,23.8800,23.9400,22.8800,23.2900,6654800,155011744.0000,-2.715100
2025-12-12,23.3000,23.3900,22.5300,22.6800,6013984,137921765.5900,-2.619100
2025-12-15,22.6000,22.6400,21.9600,22.0700,4339028,96445586.5600,-2.689600
2025-12-16,22.0300,22.0300,20.4500,21.1300,7769300,163544074.5000,-4.259200
2025-12-17,21.0900,21.1900,20.3700,20.9700,4782050,99245844.0000,-0.757200
2025-12-18,20.7500,21.4800,20.7000,21.0100,5099266,107659998.8200,0.190700
2025-12-19,21.0500,21.5900,20.9400,21.1200,3841591,81238864.6500,0.523600
2025-12-22,21.1100,21.4100,20.9600,21.1100,3948753,83516740.6200,-0.047300
2025-12-23,21.0900,21.3500,20.9000,21.2300,4192599,88531648.0400,0.568500
2025-12-24,21.3500,22.1600,21.1500,21.9000,5856600,127247906.0000,3.155900
2025-12-25,21.9000,22.4000,21.6800,22.3700,4397023,97080977.7100,2.146100
2025-12-26,23.9900,24.6100,23.1900,24.6100,7910800,192144024.0000,10.013400
2025-12-29,24.1200,24.5000,23.1400,23.3600,21754726,513185465.3600,-5.079200
2025-12-30,23.0100,23.6900,22.8100,23.2400,12379199,288939434.6500,-0.513700
2025-12-31,23.4600,23.6200,22.9500,23.0000,6023199,139272955.0400,-1.032700
2026-01-05,23.0000,23.4500,22.6600,23.1300,7918250,182669970.5000,0.565200
2026-01-06,23.1800,23.7500,23.1400,23.3100,8183150,191288094.9900,0.778200
2026-01-07,23.2700,23.4200,23.0100,23.1800,5128407,118852853.1100,-0.557700
2026-01-08,23.1900,24.2700,23.1800,23.9000,10407600,248891835.0000,3.106100
2026-01-09,24.2400,24.2900,23.6500,24.1100,8869955,212938981.8400,0.878700
2026-01-12,24.2500,24.9600,24.1000,24.8500,9676689,237434851.3700,3.069300
2026-01-13,24.7300,26.6600,24.7100,25.4100,15025965,387509020.8000,2.253500
2026-01-14,25.2500,25.6000,24.2500,24.6800,11970761,297155616.8500,-2.872900
2026-01-15,24.4600,25.3600,23.8700,24.1000,9537400,232625047.0000,-2.350100
2026-01-16,24.2000,24.5900,23.8000,24.3800,7259000,175997335.0000,1.161800
2026-01-19,24.3000,24.7200,23.9800,24.3400,5937600,144444378.0000,-0.164100
2026-01-20,24.4100,24.4300,23.2900,23.5000,6652783,157723873.6600,-3.451100
2026-01-21,23.4100,23.7900,23.0300,23.7100,5030900,118530989.0000,0.893600
2026-01-22,23.6900,24.1900,23.4700,23.6000,4295600,101788073.0000,-0.463900
2026-01-23,23.7000,24.2600,23.6100,24.2600,5278309,126565146.3800,2.796600
2026-01-26,24.2900,24.3800,22.6000,22.7700,8485961,197353349.9200,-6.141800
2026-01-27,22.8000,23.0000,21.8000,22.5700,6570150,146653275.0000,-0.878300
2026-01-28,22.5000,22.5000,21.7000,21.8900,6516500,142927723.0000,-3.012800
2026-01-29,21.8000,22.3700,21.3300,21.5600,6550700,142974936.5000,-1.507500
2026-01-30,21.2400,21.5500,20.9100,21.4100,6030056,128346017.5600,-0.695700
2026-02-02,21.2900,21.7000,21.0800,21.2400,4639356,99511589.5600,-0.794000
2026-02-03,21.4900,21.8200,21.2200,21.7700,4500674,97295142.6800,2.495300
2026-02-04,21.6200,22.4800,21.4700,22.0500,7353219,161799055.8000,1.286200
2026-02-05,21.9700,22.3500,21.7800,22.1100,5252893,116073459.6300,0.272100
2026-02-06,22.1300,22.5700,22.0000,22.3300,5662986,126425244.8000,0.995000
2026-02-09,22.5,22.58,22.16,22.35,4949000,110410904.72,0.0896
