date,open,high,low,close,volume,amount,pctChg
2025-04-01,85.4600,86.2200,85.2100,85.3200,316720,27137214.0000,-0.163800
2025-04-02,85.3200,86.9000,85.1100,85.5500,570330,49044725.6000,0.269600
2025-04-03,84.7400,84.7400,81.2500,82.3900,1167166,96069909.8000,-3.693700
2025-04-07,75.9900,76.7500,65.9600,67.7800,1558600,110803521.0000,-17.732700
2025-04-08,68.8000,71.0000,67.1500,68.5300,1307166,89629208.2000,1.106500
2025-04-09,67.0200,69.8700,62.7900,69.3800,1275926,85362263.8000,1.240300
2025-04-10,72.4900,74.3600,71.2100,71.3800,1085340,78811874.4000,2.882700
2025-04-11,70.4900,72.3600,70.3200,71.4800,776600,55406869.0000,0.140100
2025-04-14,72.6000,73.6000,72.1300,72.7100,662000,48205106.0000,1.720800
2025-04-15,72.8600,73.4100,72.1200,72.9500,494300,35974158.0000,0.330100
2025-04-16,73.3800,73.3800,69.8000,71.0700,635100,45224462.0000,-2.577100
2025-04-17,70.9700,72.0800,70.8000,71.5900,415700,29745168.5800,0.731700
2025-04-18,71.5800,72.1800,70.6500,71.7400,363900,25943997.4400,0.209500
2025-04-21,71.8800,73.4500,71.3000,73.3700,573800,41606810.0000,2.272100
2025-04-22,73.8700,76.3300,73.3900,74.7300,796753,59758788.8100,1.853600
2025-04-23,75.5800,79.4900,75.0600,78.8200,1461420,113672904.0000,5.473000
2025-04-24,78.4700,79.6000,77.3600,78.2200,918868,72160859.1600,-0.761200
2025-04-25,79.5000,79.9900,77.4800,78.5700,718400,56609023.0000,0.447500
2025-04-28,78.5800,78.8600,76.8000,76.9800,607700,46946057.0000,-2.023700
2025-04-29,76.6600,77.7200,76.2000,77.1900,625966,48223466.9000,0.272800
2025-04-30,77.1000,78.3200,76.2000,77.6500,573000,44414358.0000,0.595900
2025-05-06,77.9000,79.9900,77.9000,79.8800,722600,57096802.0000,2.871900
2025-05-07,57.6000,58.2600,56.2300,57.1300,1474660,84657302.0000,0.634100
2025-05-08,56.8800,58.8200,56.6200,58.5300,1395300,81110525.0000,2.450600
2025-05-09,58.6300,59.8400,57.1000,57.9800,1120800,65375634.0400,-0.939700
2025-05-12,58.5800,60.8500,58.0800,60.2400,1714013,101667909.8100,3.897900
2025-05-13,60.5000,60.7400,59.0000,59.2300,1387260,82798548.2000,-1.676600
2025-05-14,59.2800,59.2800,58.1200,58.4100,900740,52727607.8000,-1.384400
2025-05-15,58.4000,58.4000,57.3300,57.5200,837780,48405147.8000,-1.523700
2025-05-16,57.5000,60.2200,57.2900,59.3500,1743868,103108420.6800,3.181500
2025-05-19,59.1900,61.7000,58.5000,60.4000,1446524,86902298.3300,1.769200
2025-05-20,59.4000,61.3200,59.4000,60.9300,1042564,63077774.1500,0.877500
2025-05-21,60.4300,61.5900,60.2300,60.8900,1121707,68448739.9300,-0.065600
2025-05-22,60.5500,61.3000,60.0500,60.5600,764840,46451364.2000,-0.542000
2025-05-23,60.5000,61.5500,59.6100,60.0300,1173200,71307309.0000,-0.875200
2025-05-26,59.8100,64.2800,59.4000,62.1600,2539330,158822304.2000,3.548200
2025-05-27,63.6000,63.6800,61.3500,61.8800,1943480,120588085.7900,-0.450500
2025-05-28,62.0200,62.5500,61.0000,62.2000,2032378,125808516.5300,0.517100
2025-05-29,58.7000,60.3500,58.0000,59.7900,1939973,115490273.3800,-3.874600
2025-05-30,59.1200,59.7200,57.7000,58.1000,1185510,69316949.1900,-2.826600
2025-06-03,57.8700,58.1000,57.0000,57.2800,955602,54861409.9500,-1.411400
2025-06-04,57.2800,57.9400,57.2800,57.5600,591847,34065667.2900,0.488800
2025-06-05,57.8000,57.8000,56.9000,57.2200,660387,37735600.5800,-0.590700
2025-06-06,57.0400,57.1000,55.8600,56.2400,937040,52736096.0000,-1.712700
2025-06-09,56.3100,56.6800,56.0500,56.5600,578542,32654014.4800,0.569000
2025-06-10,56.3000,56.7200,55.4000,55.8600,876101,49081248.2500,-1.237600
2025-06-11,56.0800,57.6500,55.9000,57.3400,1150296,65811219.0900,2.649500
2025-06-12,57.3600,58.6000,56.8000,58.0300,1260881,72940227.6300,1.203300
2025-06-13,58.0400,58.8000,57.2300,58.1200,1150780,66804602.0000,0.155100
2025-06-16,58.3500,58.3600,57.5000,58.1400,457756,26573728.9200,0.034400
2025-06-17,58.1400,59.4400,57.7800,58.9400,1007970,59143195.3000,1.376000
2025-06-18,58.3300,59.2500,57.5100,57.6000,1042200,60591846.3000,-2.273500
2025-06-19,57.5000,58.8100,56.3300,56.3600,1308380,75519927.8000,-2.152800
2025-06-20,56.3000,56.9000,56.0200,56.2000,544360,30701109.8000,-0.283900
2025-06-23,55.5100,56.4100,55.5000,55.9900,493360,27573076.8000,-0.373700
2025-06-24,60.3000,67.1900,58.8000,67.1900,6857238,450893464.3300,20.003600
2025-06-25,69.9800,73.1000,65.3000,67.3600,10005622,693292861.7500,0.253000
2025-06-26,64.7800,66.0000,63.5000,65.9000,6235346,402356448.2000,-2.167500
2025-06-27,64.5000,67.0200,64.3200,65.3700,4751079,313735141.0200,-0.804200
2025-06-30,65.0000,67.2000,63.6000,66.9800,3957082,259854626.5100,2.462900
2025-07-01,66.2900,67.4700,65.6800,67.2900,3014683,200649568.6700,0.462800
2025-07-02,66.8800,68.6800,65.8900,66.2800,3243716,218308089.1500,-1.501000
2025-07-03,65.9000,66.5800,64.7100,65.5400,1957433,128397032.3300,-1.116500
2025-07-04,65.1500,65.9500,63.7800,64.2800,1965253,126400758.0500,-1.922500
2025-07-07,63.8100,64.9200,63.8100,64.3000,1048140,67467393.5000,0.031100
2025-07-08,64.3200,65.6200,64.0400,64.9700,1321966,85760883.3200,1.042000
2025-07-09,65.0700,65.9700,63.8000,64.0000,1650270,106461218.3000,-1.493000
2025-07-10,64.0100,64.6100,63.0100,63.2000,1624800,103259202.8400,-1.250000
2025-07-11,63.4100,64.5900,63.0300,64.1300,1630981,103900446.6500,1.471500
2025-07-14,64.1500,71.6800,64.0000,70.2100,5885977,402231057.2900,9.480700
2025-07-15,69.0000,76.7000,69.0000,76.3200,8158216,602636585.5800,8.702500
2025-07-16,77.4800,82.5800,75.1300,80.0800,6384192,499665244.1800,4.926600
2025-07-17,78.8800,81.9800,78.8800,80.5700,3913995,315180681.4700,0.611900
2025-07-18,80.5800,82.0600,79.6400,80.7800,2703804,217667320.8500,0.260600
2025-07-21,81.9900,82.2200,75.3100,77.0000,5203354,404838235.2600,-4.679400
2025-07-22,77.3500,82.3800,76.6000,80.1900,3729247,296509635.8700,4.142900
2025-07-23,79.8200,80.5900,78.0000,78.8100,2074336,164011392.5000,-1.720900
2025-07-24,78.8500,85.0000,78.8500,81.4300,3667030,301767718.8700,3.324500
2025-07-25,81.4200,82.4200,79.4000,80.3000,1922450,154424562.1000,-1.387700
2025-07-28,80.6000,83.8200,79.3000,82.5000,3578430,292219469.5000,2.739700
2025-07-29,84.2000,86.1400,81.8500,83.0100,3812749,320039792.0400,0.618200
2025-07-30,83.0000,83.0000,79.8700,81.4400,2442770,197883255.0000,-1.891300
2025-07-31,82.0000,82.8200,80.0000,80.2600,1952131,158961409.8000,-1.448900
2025-08-01,81.0000,81.9000,78.6200,79.3000,1874377,149754459.9000,-1.196100
2025-08-04,79.0000,84.0900,78.5000,83.4500,3251162,267255307.7900,5.233300
2025-08-05,84.9900,88.5000,83.5100,87.8700,4663792,402433775.7300,5.296600
2025-08-06,88.5100,88.5100,85.1400,86.1900,3239297,280303475.7600,-1.911900
2025-08-07,86.6000,86.6000,84.2500,85.0500,2099742,178613984.3500,-1.322700
2025-08-08,85.0500,85.4000,83.5800,84.2700,1230896,103611007.0200,-0.917100
2025-08-11,86.3000,86.3000,83.0600,84.8800,2496634,210625745.2800,0.723900
2025-08-12,86.3000,91.9800,84.0000,91.0000,6440465,569613113.2600,7.210200
2025-08-13,90.5100,92.4600,87.8100,91.0100,4371998,391835322.5800,0.011000
2025-08-14,90.9900,90.9900,85.8800,86.3000,3223619,284709180.2800,-5.175300
2025-08-15,87.3000,92.4000,86.9000,91.9100,4636354,419518184.6100,6.500600
2025-08-18,92.0000,93.9900,89.9300,92.4100,4274293,391295862.0000,0.544000
2025-08-19,92.4200,96.0000,90.2400,94.4400,3224715,300522151.7400,2.196700
2025-08-20,94.4400,97.0000,93.0200,95.9600,2510711,239984604.7100,1.609500
2025-08-21,95.3000,96.4900,90.8000,91.3900,3101574,287005839.0100,-4.762400
2025-08-22,91.0900,92.3100,90.3000,91.8300,2027252,185481362.3900,0.481500
2025-08-25,92.0800,92.1500,88.5000,90.9400,2916996,263256054.9600,-0.969200
2025-08-26,91.2300,91.2300,87.6900,88.0000,1948013,173197777.6700,-3.232900
2025-08-27,88.3000,90.8000,87.5000,88.0000,2365133,211405925.6200,0.000000
2025-08-28,87.5000,87.9400,82.4300,83.5500,3346988,282363273.3700,-5.056800
2025-08-29,83.5700,90.3300,83.2600,89.4400,3808168,335114083.5600,7.049700
2025-09-01,90.5400,90.6600,85.6900,86.5200,2592491,224307822.2900,-3.264800
2025-09-02,86.1300,86.9900,83.7800,86.0500,2354622,200372483.4500,-0.543200
2025-09-03,86.7600,88.9600,85.6100,86.1100,2126320,185260263.0000,0.069700
2025-09-04,86.0000,86.8800,80.6800,82.3600,1905156,158924494.2400,-4.354900
2025-09-05,82.4000,84.6800,81.0100,84.0200,1326920,110663451.6000,2.015500
2025-09-08,84.5800,91.7200,84.0800,89.7000,3619669,324504621.6200,6.760300
2025-09-09,91.6000,94.9900,90.5000,93.8000,4364327,407419286.7200,4.570800
2025-09-10,91.6000,95.2000,90.8500,94.2200,2686116,251400155.1000,0.447800
2025-09-11,93.4700,94.9600,91.8000,94.4500,2110240,197372324.8000,0.244100
2025-09-12,94.0900,95.7000,91.8700,92.0600,1984900,185285875.0000,-2.530400
2025-09-15,92.2000,95.5900,92.2000,92.9400,1950685,182958055.4000,0.955900
2025-09-16,92.9700,111.5300,92.8000,111.5300,6059202,621821807.6400,20.002200
2025-09-17,113.3700,116.0000,107.5000,110.2700,6250233,689979626.3000,-1.129700
2025-09-18,110.3400,127.5000,110.3400,118.5000,7764404,923647815.2100,7.463500
2025-09-19,113.0100,116.3600,109.0000,115.0000,5510690,623262115.3200,-2.953600
2025-09-22,115.0000,122.9800,112.7000,120.6000,4192034,499463907.1400,4.869600
2025-09-23,125.3000,143.7000,125.3000,139.0000,6821962,932495124.3200,15.257000
2025-09-24,134.6900,137.4700,131.0300,136.0000,4372438,591598031.6200,-2.158300
2025-09-25,136.5000,145.0000,132.0000,137.3500,5383735,752130681.3500,0.992600
2025-09-26,133.3200,136.6900,128.0000,128.3700,4220111,552503084.3700,-6.538000
2025-09-29,128.7600,131.8800,126.0000,130.6700,2849365,369772703.2300,1.791700
2025-09-30,130.7100,131.9000,127.6000,128.7900,2268817,292412340.1300,-1.438700
2025-10-09,126.8700,126.8700,116.5600,120.5500,3121540,378603175.2200,-6.398000
2025-10-10,120.5500,122.0000,114.0000,115.1500,2860622,336644879.2600,-4.479500
2025-10-13,108.0100,112.9700,105.1400,106.0000,4614510,496930218.4000,-7.946200
2025-10-14,108.3900,110.2600,101.3600,101.5100,3780255,396097805.8500,-4.235800
2025-10-15,103.0200,116.4100,99.5500,115.7000,6020296,648894762.2900,13.978900
2025-10-16,112.0000,113.0000,106.1300,110.2000,4105355,452192681.5800,-4.753700
2025-10-17,110.5000,110.7800,104.9700,105.0100,2154863,230558825.3300,-4.709600
2025-10-20,107.0000,114.3000,107.0000,109.9700,2857620,317289610.8800,4.723400
2025-10-21,110.5700,111.5300,108.0000,110.2400,1995062,219017617.3200,0.245500
2025-10-22,112.0000,115.7900,109.0000,113.0100,3527275,397344996.6000,2.512700
2025-10-23,113.0900,113.4500,106.2700,107.9000,2372640,256559064.4000,-4.521700
2025-10-24,108.0000,120.9800,106.8800,117.9900,4796663,546847891.0400,9.351300
2025-10-27,122.0000,125.0400,115.1200,117.2400,4045028,476245829.2700,-0.635600
2025-10-28,117.2600,118.6000,112.0100,115.5200,2567998,294566737.0600,-1.467100
2025-10-29,115.0100,126.5000,114.3500,125.2700,5183046,626221277.1400,8.440100
2025-10-30,121.5100,129.8000,118.0100,124.5000,5344275,661363805.1100,-0.614700
2025-10-31,124.5000,135.9600,124.5000,132.6000,4692569,615125524.2300,6.506000
2025-11-03,132.0600,133.0900,125.2300,129.3400,3303325,426156871.2000,-2.458500
2025-11-04,127.1300,129.1800,114.0000,115.0300,4392435,522799702.8100,-11.063900
2025-11-05,109.9500,118.6800,109.2000,115.1000,3039051,349114962.5100,0.060900
2025-11-06,115.8900,121.5500,114.2000,119.8000,2878115,340349469.8400,4.083400
2025-11-07,118.5900,118.7700,103.9800,105.0000,5479702,589099924.5900,-12.353900
2025-11-10,103.0500,104.8800,99.2000,100.0000,3580865,362125517.8000,-4.761900
2025-11-11,100.1000,101.3600,98.0100,99.1300,2427813,240901067.6600,-0.870000
2025-11-12,99.0000,99.0000,96.1300,97.1900,1479326,144038124.0200,-1.957000
2025-11-13,97.2000,97.9900,95.8000,97.3500,1386681,134307248.0700,0.164600
2025-11-14,96.6000,98.8500,95.3600,96.2800,1578380,153145137.1800,-1.099100
2025-11-17,95.3200,104.0500,95.2500,98.9800,3161739,315451861.8800,2.804300
2025-11-18,99.5100,99.6900,95.5000,95.6600,1814640,175118556.0800,-3.354200
2025-11-19,95.5500,96.9900,93.5000,93.9500,1274350,120400032.3000,-1.787600
2025-11-20,94.0100,94.5900,92.0100,93.0000,1008641,93609318.8600,-1.011200
2025-11-21,92.0700,96.1700,90.3700,93.0000,2327449,217239705.0900,0.000000
2025-11-24,92.8400,95.4800,91.0200,94.1000,1413320,132076026.6000,1.182800
2025-11-25,94.6100,96.4400,94.0300,94.3400,1436927,136810577.9200,0.255000
2025-11-26,94.0100,99.9900,93.5000,97.1300,2682301,261710530.3500,2.957400
2025-11-27,96.9700,97.9500,95.3800,96.0000,1714056,165343667.4300,-1.163400
2025-11-28,95.6000,98.8300,94.4500,98.7000,2259745,219055084.7200,2.812500
2025-12-01,97.6000,99.4800,95.0000,96.7000,2583232,250027753.7100,-2.026300
2025-12-02,95.4900,95.5000,91.0000,92.1800,2318498,214864397.4500,-4.674300
2025-12-03,92.3900,93.7900,89.5100,89.8200,1610230,146123923.9000,-2.560200
2025-12-04,93.5100,94.3800,90.2900,92.0000,2209860,203936141.0000,2.427100
2025-12-05,91.4200,95.2300,90.3700,94.5400,1899523,177559218.0000,2.760900
2025-12-08,94.6300,101.4700,93.7500,100.2500,2846220,281004904.4800,6.039800
2025-12-09,99.4000,101.7600,98.5400,99.4400,2289557,228566407.4300,-0.808000
2025-12-10,99.0200,101.6800,97.0000,100.8200,2021121,201274776.1900,1.387800
2025-12-11,100.1000,101.0800,97.6100,97.6100,1274280,125678053.0300,-3.183900
2025-12-12,97.1800,99.3200,95.2500,97.4800,1481340,144815687.2000,-0.133200
2025-12-15,97.0900,98.0000,94.8300,94.8500,1141147,109607497.3700,-2.698000
2025-12-16,97.5000,100.5800,94.5300,98.0000,3391098,330725339.1300,3.321000
2025-12-17,96.2000,106.0000,96.0500,104.1800,4334813,442970147.9400,6.306100
2025-12-18,102.9900,105.6500,101.9500,102.3200,2530356,261644398.4100,-1.785400
2025-12-19,102.9400,107.7000,101.9700,105.0500,2675777,281712508.7100,2.668100
2025-12-22,107.3600,116.9900,105.6100,112.1800,3664778,404377140.7000,6.787200
2025-12-23,109.9900,110.8100,105.0500,107.0800,3229068,346783164.0000,-4.546300
2025-12-24,108.6000,111.6800,106.2000,110.5600,2445174,269117849.2900,3.249900
2025-12-25,108.8100,119.1100,108.8100,115.9700,3811688,439452765.1600,4.893300
2025-12-26,114.7000,119.7100,112.7600,117.8400,3515441,409789409.6400,1.612500
2025-12-29,116.2000,126.5000,113.8600,125.7200,3986640,484144529.9900,6.687000
2025-12-30,121.5500,136.0000,120.6900,128.0500,3568797,455613303.8100,1.853300
2025-12-31,127.5000,131.7800,123.3000,123.7000,2509307,315585214.4100,-3.397100
2026-01-05,123.7000,124.9900,118.8200,122.0000,2483036,300559024.5700,-1.374300
2026-01-06,126.6300,131.5800,124.5800,130.3600,4400485,566237826.3200,6.852500
2026-01-07,129.0100,140.0000,124.1700,138.0000,4810687,627604922.8600,5.860700
2026-01-08,136.0000,138.5000,133.3500,134.2400,2622213,355360186.2100,-2.724600
2026-01-09,134.0000,148.0000,133.3700,140.0800,3852624,545908113.2800,4.350400
2026-01-12,142.8000,144.8900,135.8000,138.0700,3022107,422626167.7100,-1.434900
2026-01-13,138.2800,147.9900,133.1300,139.9000,3184180,451325149.6600,1.325400
2026-01-14,138.0900,141.9800,128.2600,131.0000,3881648,519217377.8300,-6.361700
2026-01-15,129.0000,149.8000,129.0000,141.0000,4154604,582339766.0000,7.633600
2026-01-16,141.0000,159.3100,141.0000,156.0000,4437874,672441754.7700,10.638300
2026-01-19,158.4000,160.9000,152.7500,154.1000,2927991,458390145.8300,-1.217900
2026-01-20,154.3200,154.6500,142.6000,143.6000,3230035,474572630.4600,-6.813800
2026-01-21,143.7200,152.3200,142.4900,145.0000,3016839,441988039.1900,0.974900
2026-01-22,143.7400,154.9800,140.1800,150.0000,3280512,491399430.2100,3.448300
2026-01-23,149.2500,151.9800,144.0400,145.2000,2376505,347770009.8700,-3.200000
2026-01-26,144.2900,148.8800,136.0000,136.9400,3074105,429487627.6600,-5.688700
2026-01-27,139.2200,140.0000,132.5100,138.1000,2041516,278108547.8000,0.847100
2026-01-28,137.5300,144.5500,136.0000,140.1700,2358237,330970292.2900,1.498900
2026-01-29,139.5400,140.9200,134.0300,134.7900,2022344,277454246.7000,-3.838200
2026-01-30,134.4400,141.9800,132.3900,137.5800,1653557,226841097.1200,2.069900
2026-02-02,137.4500,138.9000,131.5000,131.6900,2026880,273014323.6000,-4.281100
2026-02-03,134.9800,136.0000,130.7100,136.0000,1580640,211425563.4000,3.272800
2026-02-04,134.7400,143.4500,134.5600,143.4300,2668000,372623534.2000,5.463200
2026-02-05,144.9300,146.3100,137.4000,140.7800,2361600,334191521.4000,-1.847600
2026-02-06,139.5000,146.2000,133.6600,140.4200,2753179,387366501.3000,-0.255700
2026-02-09,141.46,155.98,135.97,152.68,5111381,758656292.61,8.731
