date,open,high,low,close,volume,amount,pctChg
2025-03-18,6.3700,6.4200,6.3100,6.3700,9147100,58087621.0000,0.315000
2025-03-19,6.3500,6.3800,6.3200,6.3300,6763068,42919462.1200,-0.627900
2025-03-20,6.3400,6.3700,6.2900,6.3100,8018839,50762430.9500,-0.316000
2025-03-21,6.3000,6.3600,6.2200,6.2500,8826495,55529030.7100,-0.950900
2025-03-24,6.2700,6.2700,6.1000,6.2200,9547734,59060949.0800,-0.480000
2025-03-25,6.2300,6.3000,6.1800,6.2700,8014500,50102205.0000,0.803900
2025-03-26,6.2500,6.3400,6.2300,6.3400,9262050,58371107.8800,1.116400
2025-03-27,6.3100,6.3400,6.2400,6.3000,7312218,46001623.7400,-0.630900
2025-03-28,6.2800,6.3200,6.1500,6.1700,8626400,53519081.0000,-2.063500
2025-03-31,6.1700,6.2100,6.0400,6.0600,8169259,49855748.9500,-1.782800
2025-04-01,6.0800,6.1800,6.0600,6.1500,6179218,37953475.3500,1.485100
2025-04-02,6.1200,6.1600,6.0800,6.1000,4638700,28375999.0000,-0.813000
2025-04-03,6.0500,6.1900,6.0300,6.1800,7271721,44554139.0500,1.311500
2025-04-07,5.9800,5.9800,5.5600,5.5600,11804611,66920955.6700,-10.032400
2025-04-08,5.5100,5.6200,5.4300,5.5900,11337127,62925719.3200,0.539600
2025-04-09,5.6300,5.8400,5.4700,5.7900,13420105,75913204.1900,3.577800
2025-04-10,5.9000,6.1500,5.8100,6.0700,16843698,101312749.1600,4.835900
2025-04-11,6.0200,6.0700,5.9500,5.9600,11511220,69071258.0500,-1.812200
2025-04-14,5.9800,6.1500,5.9500,6.0500,9453279,56966431.7900,1.510100
2025-04-15,6.0400,6.4300,6.0100,6.1600,15904074,98193319.5900,1.818200
2025-04-16,6.0500,6.2400,6.0300,6.0900,13518368,82659640.7600,-1.136400
2025-04-17,6.0500,6.1100,5.9800,6.0400,7922027,47899507.0800,-0.821000
2025-04-18,6.0200,6.0400,5.9400,5.9700,5581668,33346788.9600,-1.158900
2025-04-21,5.9600,6.0300,5.9300,5.9800,4336419,25941071.2400,0.167500
2025-04-22,5.9500,6.1800,5.9500,6.1300,12643419,77290908.1400,2.508400
2025-04-23,6.1100,6.1500,6.0500,6.0800,8623502,52449843.8900,-0.815700
2025-04-24,6.1500,6.2500,6.1100,6.1700,15713879,97317965.3500,1.480300
2025-04-25,6.1600,6.2900,6.1500,6.2900,15166815,94558438.9800,1.944900
2025-04-28,6.2900,6.2900,6.1700,6.2300,8589809,53410223.4400,-0.953900
2025-04-29,6.1900,6.3200,6.1800,6.2500,8102918,50801584.8600,0.321000
2025-04-30,6.2500,6.2700,6.1700,6.1900,7563808,47013261.3600,-0.960000
2025-05-06,6.2200,6.2800,6.1900,6.2800,8132135,50653236.9200,1.454000
2025-05-07,6.3100,6.4400,6.2800,6.4400,18067782,115277680.5700,2.547800
2025-05-08,6.3800,6.4200,6.3400,6.4100,8350865,53389597.8100,-0.465800
2025-05-09,6.4000,6.4200,6.3300,6.4100,7448201,47559935.4000,0.000000
2025-05-12,6.3900,6.4500,6.3500,6.3900,8107419,51812510.7700,-0.312000
2025-05-13,6.4400,6.5400,6.4100,6.4800,13529148,87542662.0900,1.408500
2025-05-14,6.4600,6.6000,6.4400,6.6000,17077604,111857510.4800,1.851900
2025-05-15,6.6600,6.7200,6.5400,6.5700,15356147,101676406.5800,-0.454500
2025-05-16,6.5300,6.5900,6.5000,6.5300,8576001,56158899.5700,-0.608800
2025-05-19,6.4800,6.5600,6.4500,6.5200,11004596,71543381.8800,-0.153100
2025-05-20,6.5100,6.5300,6.4200,6.4500,9949400,64156119.0000,-1.073600
2025-05-21,6.4600,6.5200,6.4300,6.4800,7839235,50737052.7500,0.465100
2025-05-22,6.4600,6.5800,6.4500,6.5400,9740356,63614703.1200,0.925900
2025-05-23,6.5000,6.5400,6.3800,6.3900,10560800,68203413.0000,-2.293600
2025-05-26,6.3800,6.4200,6.3400,6.4100,6257972,39962061.1700,0.313000
2025-05-27,6.4000,6.4200,6.3500,6.4000,4723800,30203128.0000,-0.156000
2025-05-28,6.4300,6.5300,6.4200,6.4800,5926600,38373210.0000,1.250000
2025-05-29,6.4600,6.5400,6.4400,6.5400,5856423,38136307.7300,0.925900
2025-05-30,6.5400,6.5600,6.4900,6.5300,5880900,38340992.0000,-0.152900
2025-06-03,6.5100,6.5300,6.4400,6.5000,6392796,41418361.1200,-0.459400
2025-06-04,6.4900,6.6000,6.4800,6.5800,7608368,49789580.2200,1.230800
2025-06-05,6.4000,6.4000,6.2800,6.2800,8615600,54523465.0000,-1.567400
2025-06-06,6.2900,6.3900,6.2800,6.3500,5689766,36057877.1500,1.114600
2025-06-09,6.4000,6.4600,6.3400,6.4200,6182978,39589993.1300,1.102400
2025-06-10,6.4200,6.4200,6.2900,6.3400,7476398,47446241.3500,-1.246100
2025-06-11,6.3500,6.4300,6.3300,6.4100,6164888,39444365.9200,1.104100
2025-06-12,6.4100,6.4100,6.3400,6.3700,5587500,35569679.0000,-0.624000
2025-06-13,6.3500,6.3700,6.2600,6.2800,6178300,38944836.0000,-1.412900
2025-06-16,6.2800,6.3200,6.2400,6.2600,6435100,40378374.0000,-0.318500
2025-06-17,6.2600,6.2800,6.2300,6.2600,3685200,23025546.0000,0.000000
2025-06-18,6.2500,6.2600,6.1400,6.1800,5515123,34076161.3300,-1.278000
2025-06-19,6.1800,6.2000,6.0400,6.0700,5046690,30772553.5000,-1.779900
2025-06-20,6.0700,6.1800,6.0600,6.1200,5319341,32567771.5100,0.823700
2025-06-23,6.0900,6.2700,6.0900,6.2100,5275922,32676957.8400,1.470600
2025-06-24,6.2200,6.3200,6.1900,6.3200,7772400,48836464.0000,1.771300
2025-06-25,6.3300,6.4000,6.3000,6.3800,8695278,55288842.3000,0.949400
2025-06-26,6.3900,6.3900,6.2800,6.2900,10659910,67439985.6400,-1.410700
2025-06-27,6.3000,6.3800,6.3000,6.3600,9752981,61930414.1600,1.112900
2025-06-30,6.3500,6.3900,6.3300,6.3700,6770109,43077348.3300,0.157200
2025-07-01,6.3500,6.3900,6.3100,6.3900,6616400,42044056.5600,0.314000
2025-07-02,6.4200,6.5300,6.3800,6.4700,13057721,84229508.4500,1.252000
2025-07-03,6.4600,6.5000,6.4100,6.4500,10681000,68856501.0000,-0.309100
2025-07-04,6.4400,6.4700,6.3900,6.4000,8177944,52512790.4200,-0.775200
2025-07-07,6.3800,6.4500,6.3800,6.4500,7967882,51167266.0800,0.781300
2025-07-08,6.4400,6.5300,6.4400,6.5000,8158934,52949955.9100,0.775200
2025-07-09,6.5100,6.5800,6.4800,6.4900,7813836,50975222.6000,-0.153800
2025-07-10,6.4900,6.5900,6.4700,6.5900,11966516,78313554.5900,1.540800
2025-07-11,6.5800,6.6500,6.5300,6.5800,9561225,62923387.5000,-0.151700
2025-07-14,6.6500,6.7600,6.6200,6.6400,12120346,80839037.6200,0.911900
2025-07-15,6.6100,6.6800,6.4900,6.5300,9284190,60695715.5600,-1.656600
2025-07-16,6.5300,6.5400,6.4700,6.5000,8102626,52705000.2600,-0.459400
2025-07-17,6.5100,6.5400,6.4700,6.5000,7866663,51137362.4200,0.000000
2025-07-18,6.5200,6.6000,6.4700,6.5400,9836154,64185884.0000,0.615400
2025-07-21,6.5600,6.6700,6.5300,6.6600,13684511,90771712.1600,1.834900
2025-07-22,6.6300,6.7100,6.5800,6.6700,14485566,96299270.8300,0.150200
2025-07-23,6.6700,6.7900,6.6600,6.6600,12384569,83166464.7300,-0.149900
2025-07-24,6.6500,6.7600,6.6300,6.7500,11233465,75597871.6600,1.351400
2025-07-25,6.7600,6.7700,6.6500,6.6700,8464681,56703809.3200,-1.185200
2025-07-28,6.6600,6.7000,6.5900,6.6300,10497569,69487213.6400,-0.599700
2025-07-29,6.6500,6.6500,6.5000,6.5800,9293500,60886317.0000,-0.754100
2025-07-30,6.5800,6.6200,6.5200,6.5700,8775633,57795139.4700,-0.152000
2025-07-31,6.5400,6.5600,6.3700,6.4000,12988965,83686309.8500,-2.587500
2025-08-01,6.4300,6.5500,6.4100,6.4800,12807755,83168424.2400,1.250000
2025-08-04,6.4800,6.5200,6.4200,6.5000,6878744,44546285.4400,0.308600
2025-08-05,6.5100,6.5600,6.5000,6.5200,6999302,45725335.2700,0.307700
2025-08-06,6.5300,6.5600,6.4800,6.5100,7942617,51637524.4600,-0.153400
2025-08-07,6.5300,6.5500,6.4800,6.5200,9966922,64913197.2200,0.153600
2025-08-08,6.5000,6.5500,6.4700,6.5400,6781635,44158510.5000,0.306700
2025-08-11,6.5200,6.6200,6.5100,6.6100,8830941,58028335.6000,1.070300
2025-08-12,6.6200,6.6500,6.5700,6.6100,7794194,51461411.2700,0.000000
2025-08-13,6.6100,6.6200,6.5500,6.6000,8196825,54009107.5400,-0.151300
2025-08-14,6.6100,6.6500,6.4900,6.5100,11289405,74358565.8900,-1.363600
2025-08-15,6.4900,6.5500,6.4800,6.5400,9812804,64006052.0700,0.460800
2025-08-18,6.5400,6.6000,6.5100,6.5500,12375971,81199702.0900,0.152900
2025-08-19,6.5700,6.6700,6.5400,6.6400,12671371,83707552.5700,1.374000
2025-08-20,6.6100,6.7300,6.5900,6.7200,10493475,70124464.7700,1.204800
2025-08-21,6.7300,6.7500,6.6900,6.7500,10376289,69807228.0900,0.446400
2025-08-22,6.7400,6.7500,6.6100,6.7000,11733865,78251311.9200,-0.740700
2025-08-25,6.6300,6.6500,6.5100,6.5600,36423536,238713577.4000,-2.089600
2025-08-26,6.5500,6.6300,6.5100,6.5700,25657168,168666620.7100,0.152400
2025-08-27,6.5700,6.5700,6.3700,6.3900,22919561,148575484.0700,-2.739700
2025-08-28,6.3800,6.4200,6.1500,6.2600,22869085,143302447.4100,-2.034400
2025-08-29,6.2600,6.3000,6.2000,6.2300,14152248,88353138.9500,-0.479200
2025-09-01,6.2100,6.2300,6.1500,6.2200,10449323,64743851.0800,-0.160500
2025-09-02,6.2100,6.2300,6.1100,6.1700,10222973,62997712.9800,-0.803900
2025-09-03,6.1800,6.1900,6.0600,6.0700,9335615,57022935.5600,-1.620700
2025-09-04,6.0900,6.1500,6.0600,6.1400,8849502,54126880.1500,1.153200
2025-09-05,6.1400,6.1900,6.1000,6.1900,7254900,44539472.0000,0.814300
2025-09-08,6.1700,6.2200,6.1600,6.2200,7588245,47101402.0000,0.484700
2025-09-09,6.2200,6.2200,6.1500,6.1900,6575300,40675421.0000,-0.482300
2025-09-10,6.2000,6.2100,6.1500,6.1900,5477008,33866884.0600,0.000000
2025-09-11,6.1700,6.2200,6.1400,6.2200,7961204,49200902.8000,0.484700
2025-09-12,6.2200,6.2300,6.1800,6.1800,7711098,47841582.3400,-0.643100
2025-09-15,6.2000,6.2100,6.1200,6.1500,7679400,47207072.0000,-0.485400
2025-09-16,6.1500,6.2200,6.1400,6.2000,8721378,53990651.3500,0.813000
2025-09-17,6.2000,6.2200,6.1700,6.2000,8016382,49656141.9800,0.000000
2025-09-18,6.2100,6.2100,6.0800,6.1000,10664264,65522975.2700,-1.612900
2025-09-19,6.1100,6.1700,6.1000,6.1400,6272055,38467658.2300,0.655700
2025-09-22,6.1200,6.1400,6.0500,6.0800,6840100,41542837.8600,-0.977200
2025-09-23,6.0700,6.0700,5.9000,5.9900,8821815,52658446.8000,-1.480300
2025-09-24,5.9800,6.0300,5.9500,6.0200,4964613,29784541.4400,0.500800
2025-09-25,6.0200,6.1500,6.0200,6.0600,9468230,57699178.3500,0.664500
2025-09-26,6.0500,6.1200,6.0300,6.1000,7238478,43999616.0400,0.660100
2025-09-29,6.0800,6.2100,6.0600,6.1800,10395336,63885274.8900,1.311500
2025-09-30,6.1600,6.1800,6.1000,6.1200,6879636,42092596.9100,-0.970900
2025-10-09,6.1200,6.1200,6.0400,6.1000,6930123,42129668.8700,-0.326800
2025-10-10,6.0900,6.2500,6.0800,6.2400,14094775,87287569.6300,2.295100
2025-10-13,6.1600,6.1800,6.1000,6.1700,10208144,62603464.7200,-1.121800
2025-10-14,6.1600,6.2500,6.1600,6.2100,9791854,60846241.8000,0.648300
2025-10-15,6.2000,6.2400,6.1900,6.2100,6087600,37823388.5200,0.000000
2025-10-16,6.2200,6.2300,6.1600,6.1900,6032106,37352862.8900,-0.322100
2025-10-17,6.1800,6.2200,6.1200,6.1300,6068700,37476178.0000,-0.969300
2025-10-20,6.1600,6.2000,6.1300,6.2000,5543380,34183053.9900,1.141900
2025-10-21,6.2000,6.2700,6.1800,6.2600,8309301,51840222.0900,0.967700
2025-10-22,6.2400,6.3000,6.2300,6.2800,7868048,49370760.4000,0.319500
2025-10-23,6.2600,6.3300,6.2400,6.3100,8003867,50320982.6900,0.477700
2025-10-24,6.3100,6.3200,6.2300,6.2400,7835200,49059380.5100,-1.109400
2025-10-27,6.1700,6.2000,6.0500,6.2000,15020125,92454854.0000,-0.641000
2025-10-28,6.1800,6.2200,6.1400,6.1500,7604727,46967957.9300,-0.806500
2025-10-29,6.1600,6.1700,6.0600,6.1200,8125445,49562931.6300,-0.487800
2025-10-30,6.1100,6.1200,6.0700,6.0700,6507979,39648506.3200,-0.817000
2025-10-31,6.0900,6.1200,6.0700,6.1100,6675863,40754379.1900,0.659000
2025-11-03,6.1300,6.1700,6.0900,6.1600,6473680,39793360.3700,0.818300
2025-11-04,6.1600,6.2200,6.1300,6.1800,7460259,46073388.9400,0.324700
2025-11-05,6.1800,6.2700,6.1400,6.2400,8254172,51386470.7000,0.970900
2025-11-06,6.2500,6.2700,6.2100,6.2400,5085139,31735534.3600,0.000000
2025-11-07,6.2400,6.3200,6.2400,6.3000,8691989,54662238.1100,0.961500
2025-11-10,6.2700,6.3200,6.2500,6.3100,6657370,41942406.4300,0.158700
2025-11-11,6.3200,6.3200,6.2800,6.2900,5834219,36759448.7000,-0.317000
2025-11-12,6.3000,6.3300,6.2800,6.3200,8632147,54470457.3600,0.476900
2025-11-13,6.3100,6.3600,6.2800,6.3500,8972636,56670122.9700,0.474700
2025-11-14,6.3500,6.3800,6.3100,6.3100,11833042,75091326.9300,-0.629900
2025-11-17,6.3100,6.3100,6.2200,6.2700,10487813,65712166.3100,-0.633900
2025-11-18,6.2800,6.2800,6.1700,6.1800,8215754,50938822.6500,-1.435400
2025-11-19,6.2000,6.2100,6.0900,6.1100,6845177,41969556.4700,-1.132700
2025-11-20,6.1300,6.1800,6.1200,6.1400,5659708,34781515.9600,0.491000
2025-11-21,6.1300,6.1500,5.9300,5.9300,10168800,61290876.0000,-3.420200
2025-11-24,5.9800,6.0000,5.9000,5.9400,6602076,39242626.4400,0.168600
2025-11-25,5.9500,6.0200,5.9300,5.9800,4562000,27309970.0000,0.673400
2025-11-26,5.9700,6.0200,5.9100,5.9300,5616426,33479890.7000,-0.836100
2025-11-27,5.9300,6.1400,5.9200,6.0700,11720673,70968372.8400,2.360900
2025-11-28,6.0500,6.0600,5.9900,6.0300,5159126,31026523.5200,-0.659000
2025-12-01,6.0200,6.0400,6.0000,6.0300,6472147,38985879.4700,0.000000
2025-12-02,6.0200,6.0500,5.9800,6.0400,5512447,33179436.4100,0.165800
2025-12-03,6.0400,6.0800,6.0300,6.0500,5184101,31366693.0400,0.165600
2025-12-04,6.0300,6.0400,5.9600,5.9800,4049121,24278671.5900,-1.157000
2025-12-05,5.9800,6.0200,5.9500,6.0100,4366209,26112025.0900,0.501700
2025-12-08,6.0000,6.0500,5.9700,5.9700,5296186,31734698.7700,-0.665600
2025-12-09,5.9600,5.9800,5.9200,5.9400,4706396,28007224.2000,-0.502500
2025-12-10,5.9400,5.9700,5.9000,5.9500,3605100,21409801.0000,0.168400
2025-12-11,5.9700,5.9700,5.8200,5.8200,6671000,39166363.0000,-2.184900
2025-12-12,5.8400,5.8500,5.7800,5.7900,4546800,26394656.0000,-0.515500
2025-12-15,5.7800,5.8400,5.7400,5.8300,4492137,26068433.4900,0.690800
2025-12-16,5.8400,5.9400,5.7800,5.8900,6399902,37513039.7600,1.029200
2025-12-17,5.8700,5.8800,5.7800,5.8600,4076829,23746523.9100,-0.509300
2025-12-18,5.8500,5.9000,5.8400,5.8700,3917775,23031363.0000,0.170600
2025-12-19,5.8800,5.9400,5.8500,5.9400,3975359,23486136.3300,1.192500
2025-12-22,5.9300,6.2000,5.9300,6.1200,19553318,118995425.0700,3.030300
2025-12-23,6.1400,6.1500,5.9500,5.9600,12230878,73663849.9200,-2.614400
2025-12-24,5.9600,6.0200,5.9300,5.9900,5166902,30944489.4100,0.503400
2025-12-25,6.0100,6.0600,6.0000,6.0500,6413793,38683855.6000,1.001700
2025-12-26,6.0300,6.0800,6.0200,6.0500,5428195,32840972.9700,0.000000
2025-12-29,6.0300,6.0500,5.9700,5.9800,4931100,29599158.5900,-1.157000
2025-12-30,5.9800,5.9900,5.9000,5.9400,4338040,25801800.9600,-0.668900
2025-12-31,5.9500,5.9700,5.9100,5.9200,3933601,23330360.9100,-0.336700
2026-01-05,5.9300,5.9800,5.9000,5.9400,6341683,37655884.3700,0.337800
2026-01-06,5.9300,6.0100,5.9300,6.0100,5270661,31538549.6900,1.178500
2026-01-07,6.0000,6.0200,5.9500,5.9500,5513279,32912775.2300,-0.998300
2026-01-08,5.9500,6.0000,5.9300,5.9800,5614994,33515674.3700,0.504200
2026-01-09,5.9700,5.9900,5.9300,5.9700,7371331,43900372.7800,-0.167200
2026-01-12,5.9700,6.0000,5.9500,5.9900,7657224,45728983.0900,0.335000
2026-01-13,5.9900,6.0300,5.9600,6.0200,8377632,50274575.8700,0.500800
2026-01-14,6.0000,6.0400,5.9600,6.0100,8922115,53604646.8000,-0.166100
2026-01-15,5.9900,6.0200,5.9700,5.9900,4389803,26302820.8800,-0.332800
2026-01-16,6.0100,6.0500,5.9600,5.9900,7284090,43799020.2900,0.000000
2026-01-19,5.9600,6.0800,5.9600,6.0800,7793086,47079681.4000,1.502500
2026-01-20,6.0900,6.1300,6.0500,6.1200,9219822,56234514.2100,0.657900
2026-01-21,6.1000,6.1100,6.0600,6.0800,5235364,31852735.5600,-0.653600
2026-01-22,6.0800,6.1500,6.0700,6.1500,7243858,44400022.2400,1.151300
2026-01-23,6.1400,6.1800,6.1200,6.1400,6492741,39863040.2500,-0.162600
2026-01-26,6.1400,6.2200,6.1100,6.2000,11456663,70744166.4300,0.977200
2026-01-27,6.1900,6.2700,6.1500,6.2700,14534122,90233328.2200,1.129000
2026-01-28,6.2700,6.2800,6.2000,6.2200,8526749,53245557.5100,-0.797400
2026-01-29,6.1700,6.2500,6.1600,6.2100,9824525,61013271.3200,-0.160800
2026-01-30,6.1800,6.2700,6.1700,6.2300,7897269,49111159.6500,0.322100
2026-02-02,6.2000,6.2400,6.0000,6.0300,9071619,55482844.4300,-3.210300
2026-02-03,6.0600,6.1200,6.0400,6.1100,5749300,35002224.0000,1.326700
2026-02-04,6.1100,6.2100,6.1000,6.2000,6306364,38935776.2800,1.473000
2026-02-05,6.2100,6.2300,6.1500,6.2100,5372913,33305526.9300,0.161300
2026-02-06,6.1800,6.2400,6.1500,6.1600,5610500,34828887.0000,-0.805200
2026-02-09,6.21,6.25,6.18,6.24,5588539,34734707.22,1.2987
