date,open,high,low,close,volume,amount,pctChg
2025-08-13,86.5200,90.5500,85.0100,88.2600,12138507,1057965302.6600,-0.484800
2025-08-14,87.9800,87.9800,82.0000,82.1000,14046055,1184748726.5300,-6.979400
2025-08-15,81.7800,84.9800,81.7800,84.5000,9539332,800137339.2000,2.923300
2025-08-18,84.0000,89.5300,83.3800,86.4200,13007042,1120172124.9800,2.272200
2025-08-19,84.8400,87.8000,83.6000,84.0500,9368905,798032499.7400,-2.742400
2025-08-20,83.2200,90.6000,82.2700,88.5000,14600110,1271243190.4900,5.294500
2025-08-21,89.0000,89.9900,84.3000,84.9400,10216312,881042279.3800,-4.022600
2025-08-22,84.0000,88.5800,83.6100,86.3600,10493185,909548562.9900,1.671800
2025-08-25,87.1000,102.9900,86.6500,100.6900,17930133,1712646087.5400,16.593300
2025-08-26,99.2000,105.0000,98.0000,102.6500,13636465,1376161947.1600,1.946600
2025-08-27,102.6500,102.6500,95.0100,95.7000,13096696,1281984944.3400,-6.770600
2025-08-28,94.1700,96.8800,91.0200,96.1400,10510706,989948977.2000,0.459800
2025-08-29,94.7000,94.8000,89.7000,89.9900,8982195,820817025.6700,-6.396900
2025-09-01,90.5000,93.8000,90.5000,90.9500,6626427,607694648.9400,1.066800
2025-09-02,90.2000,90.2300,83.9800,84.8000,8911738,769179158.3400,-6.762000
2025-09-03,85.0000,88.0800,83.8800,86.2100,7102796,612494723.7700,1.662700
2025-09-04,86.9500,87.2000,78.0000,78.6100,8438307,687668630.7400,-8.815700
2025-09-05,77.8000,80.4700,76.1000,80.0200,5809973,458487635.3500,1.793700
2025-09-08,78.8200,80.8000,78.6700,79.9000,4737307,377909077.0900,-0.150000
2025-09-09,79.1100,79.9000,77.6600,78.5500,3786125,297801349.0100,-1.689600
2025-09-10,81.2900,91.8800,81.2900,89.7000,13770107,1174891794.9200,14.194800
2025-09-11,89.0400,94.5000,88.8600,90.8600,12209570,1110965672.0200,1.293200
2025-09-12,90.0000,93.3000,88.4600,92.4800,9422401,863127948.8200,1.783000
2025-09-15,92.5000,92.9800,88.0100,89.6200,6621274,595531381.8100,-3.092600
2025-09-16,88.3500,88.4300,85.7800,86.9300,7294168,633530893.7600,-3.001600
2025-09-17,86.0000,87.8000,85.3100,86.6100,4735286,409611968.6300,-0.368100
2025-09-18,85.7100,88.0000,82.7300,84.4200,7576958,651739588.4800,-2.528600
2025-09-19,83.7100,87.8000,83.7100,83.9700,5184816,444067506.4200,-0.533000
2025-09-22,83.1800,86.6600,83.0700,86.0900,4490843,382976814.1800,2.524700
2025-09-23,85.3100,88.2200,83.0900,88.2000,6462215,552935047.3700,2.450900
2025-09-24,87.0000,89.1700,85.4800,88.0400,6461655,564876236.9300,0.387700
2025-09-25,88.4800,88.5000,85.0000,85.2200,5006021,432410457.5500,-3.203100
2025-09-26,84.3700,86.2500,83.5000,83.9000,3174277,269340299.0600,-1.548900
2025-09-29,83.5300,84.2100,80.7000,83.1400,3319876,274198778.1000,-0.905800
2025-09-30,83.3400,84.8200,81.8200,82.0000,3467888,288138470.2400,-1.371200
2025-10-09,83.0000,84.9500,82.5000,83.7000,3997653,335050565.4900,2.073200
2025-10-10,82.9900,82.9900,78.5800,78.6900,4551224,363575468.7200,-5.985700
2025-10-13,74.2100,78.0000,74.0000,77.8800,2889858,221835926.3800,-1.029400
2025-10-14,84.0000,84.4000,79.6600,80.2000,6263433,516489582.9100,2.978900
2025-10-15,80.2000,81.3800,77.1000,78.2200,4022997,316143716.9200,-2.468800
2025-10-16,78.0000,79.6100,76.7500,77.9000,2873957,224428600.2400,-0.409100
2025-10-17,77.6900,80.7800,76.3000,76.7100,3543528,278969816.5100,-1.527600
2025-10-20,78.0000,78.5200,75.1800,77.7600,3305611,254343214.7200,1.368800
2025-10-21,77.1400,80.1500,76.5200,79.1700,3639683,285334322.8600,1.813300
2025-10-22,78.5000,79.8000,77.6000,78.0500,2693236,211751416.6400,-1.414700
2025-10-23,77.0700,77.9300,75.0000,76.4100,3030348,229549900.0300,-2.101200
2025-10-24,76.5000,77.8800,76.2600,76.7900,2694883,208008955.4300,0.497300
2025-10-27,76.8500,79.5400,76.3500,76.8000,4370339,339844802.3500,0.013000
2025-10-28,76.0400,76.1800,74.6000,74.7600,3737969,281264931.2900,-2.656300
2025-10-29,73.7400,74.0000,71.3000,73.2800,5183505,376548969.7300,-1.979700
2025-10-30,72.6900,72.7300,70.3500,70.7700,3978892,282813122.0000,-3.425200
2025-10-31,70.6100,72.0500,70.3800,71.2800,2448694,174623814.3100,0.720600
2025-11-03,71.2000,71.7700,70.3000,71.6000,1906076,135749325.5000,0.448900
2025-11-04,71.3400,71.3400,69.7100,70.3200,2227034,156863189.0500,-1.787700
2025-11-05,69.3200,70.5300,68.9900,69.9700,1782419,124411615.7000,-0.497700
2025-11-06,70.4000,71.5900,70.4000,71.0000,2259096,160272200.5800,1.472100
2025-11-07,70.0200,70.9200,69.3800,69.3800,1943391,135967244.8400,-2.281700
2025-11-10,68.9200,70.9700,68.8800,69.6900,2353267,163686754.2300,0.446800
2025-11-11,69.5900,73.7800,69.5600,72.3700,5974595,429551306.2900,3.845600
2025-11-12,72.0000,72.4300,69.4100,70.4700,3277023,230415020.0900,-2.625400
2025-11-13,70.1100,71.3300,69.6200,71.0700,2644998,186213376.4200,0.851400
2025-11-14,70.3100,70.8100,68.0100,68.3300,2833778,196527006.3300,-3.855400
2025-11-17,68.0600,69.4500,67.0000,67.8200,2317776,157821530.6000,-0.746400
2025-11-18,67.5300,68.3600,67.1000,67.8300,1756953,119055142.5600,0.014700
2025-11-19,67.4700,68.3600,66.0000,66.4000,1903085,127320464.5500,-2.108200
2025-11-20,67.0600,67.3800,65.3500,65.4600,1812203,119625367.9500,-1.415700
2025-11-21,64.2900,64.9600,61.5500,62.3000,2966068,188116347.7600,-4.827400
2025-11-24,63.0100,64.3200,62.5200,63.9300,2160215,136994400.2700,2.616400
2025-11-25,63.9900,66.8900,63.9900,66.2000,2869249,188974964.7100,3.550800
2025-11-26,65.2100,66.1900,65.1400,65.7200,1767735,115917974.8000,-0.725100
2025-11-27,65.5300,66.7700,64.8300,65.0000,1869036,123046472.6900,-1.095600
2025-11-28,65.0000,65.2000,64.3000,64.9900,1399700,90712511.7200,-0.015400
2025-12-01,65.3600,67.4900,65.3500,67.2500,2592798,172886666.4300,3.477500
2025-12-02,66.7400,67.4900,65.1800,65.4900,1728435,114220269.7000,-2.617100
2025-12-03,65.4900,65.9600,63.7900,63.9100,1435064,92431796.4000,-2.412600
2025-12-04,63.8500,64.9700,62.8000,63.8900,1678399,106773073.4300,-0.031300
2025-12-05,63.4200,65.2300,63.0800,65.1000,1440474,92806882.0900,1.893900
2025-12-08,64.8300,67.4500,64.8300,66.8500,2275143,151830763.5500,2.688200
2025-12-09,66.6900,67.1200,65.8000,65.9000,1654582,109869586.0000,-1.421100
2025-12-10,65.6600,66.6600,64.7200,66.3800,1487202,97745979.8800,0.728400
2025-12-11,66.3000,66.4700,65.2400,65.3300,1449510,95394360.3200,-1.581800
2025-12-12,65.1100,70.6100,65.0100,70.0300,7384086,513404233.8100,7.194200
2025-12-15,69.5000,70.0000,66.2800,66.9900,4254626,287650770.0100,-4.341000
2025-12-16,66.3300,70.9900,64.8000,69.2000,5531401,376544243.7000,3.299000
2025-12-17,68.8000,69.2000,65.6600,67.8800,4144708,278365736.8700,-1.907500
2025-12-18,66.7000,69.8800,66.3700,66.6300,3532177,240745450.0600,-1.841500
2025-12-19,66.6100,67.5500,65.1200,65.3300,2935000,193152311.4600,-1.951100
2025-12-22,64.3000,68.2000,64.0300,67.1800,5032687,336190080.1900,2.831800
2025-12-23,66.6600,68.0000,65.5700,66.9000,3444026,229761871.8200,-0.416800
2025-12-24,67.0800,68.4700,67.0800,68.0500,3100318,210511867.9900,1.719000
2025-12-25,68.3400,68.6700,67.5000,68.0800,2319054,157711672.6000,0.044100
2025-12-26,68.0000,68.9800,66.7000,67.3200,3332068,225414255.8900,-1.116300
2025-12-29,66.8900,67.3300,65.5600,65.8000,2957543,196145521.0400,-2.257900
2025-12-30,65.5200,67.5000,65.5000,65.9600,2419869,161208650.3800,0.243200
2025-12-31,65.8900,66.5000,64.1800,64.2200,2595734,168079869.4000,-2.638000
2026-01-05,64.8500,68.1200,64.8500,68.0100,5034503,338234131.0600,5.901600
2026-01-06,67.7400,68.4900,67.1700,68.1600,2974579,202277775.2900,0.220600
2026-01-07,68.2100,70.4800,67.8200,70.4200,5284807,366917742.5500,3.315700
2026-01-08,70.0000,70.2600,68.9000,69.2000,3499477,243279053.6300,-1.732500
2026-01-09,69.0000,70.7800,68.9000,69.9300,3668748,256724589.7400,1.054900
2026-01-12,70.0200,71.8600,69.5600,71.8300,4372828,310319984.8300,2.717000
2026-01-13,71.9900,71.9900,67.8100,67.8500,4876104,337738925.1400,-5.540900
2026-01-14,68.1100,70.7900,68.1100,68.9500,4316678,299817913.6800,1.621200
2026-01-15,68.1800,70.7300,68.1200,70.7300,3710283,257850832.3600,2.581600
2026-01-16,70.9100,81.7800,70.9100,79.5400,14400381,1107730447.4800,12.455800
2026-01-19,84.0600,89.8500,81.5200,86.7800,16297202,1389607814.7900,9.102300
2026-01-20,86.0000,87.5000,82.8000,83.9000,10691240,909801777.6600,-3.318700
2026-01-21,83.1400,88.6000,80.1300,85.7600,10561435,900317969.1800,2.216900
2026-01-22,85.6800,87.2500,83.3800,84.2700,8009651,677924900.8000,-1.737400
2026-01-23,84.0000,86.4900,82.2000,83.6200,6795071,569197017.1800,-0.771300
2026-01-26,82.6700,83.4400,78.0800,79.5000,6291702,500973766.1700,-4.927100
2026-01-27,78.0000,79.4900,75.2000,78.0000,6637933,515122359.7600,-1.886800
2026-01-28,78.0100,82.5000,78.0100,80.2200,7308735,591186333.4100,2.846200
2026-01-29,79.3700,81.6300,77.6300,77.6300,5061686,401109381.1600,-3.228600
2026-01-30,77.0200,79.0000,75.5200,77.6200,3660427,283403885.5700,-0.012900
2026-02-02,77.1100,77.1100,73.0000,73.0000,3604970,268210253.6400,-5.952100
2026-02-03,73.9000,78.6700,73.6700,77.5200,4686569,358320496.9500,6.191800
2026-02-04,77.3300,78.0000,74.8400,75.5900,2577595,195337116.5000,-2.489700
2026-02-05,74.4000,75.2500,73.5600,74.7400,2042240,151880173.1000,-1.124500
2026-02-06,74.0000,74.4100,73.4100,73.5200,2233452,165005111.2900,-1.632300
2026-02-09,74.57,75.4,74.22,74.77,1998625,149459481.07,1.7002
