date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.5600,7.8300,7.5500,7.8200,8332866,64590956.1900,3.439200
2025-02-21,7.8600,7.9800,7.7500,7.9100,7672872,60446819.2300,1.150900
2025-02-24,7.9400,8.0400,7.7800,7.9400,8482176,67281134.1400,0.379300
2025-02-25,7.8900,8.0100,7.8500,7.8800,6872602,54495891.8200,-0.755700
2025-02-26,7.9000,8.0900,7.8600,8.0700,8498921,68046880.8700,2.411200
2025-02-27,8.0700,8.1400,7.9400,8.1200,6432000,51851860.8300,0.619600
2025-02-28,8.1600,8.3400,7.9100,7.9200,9762882,79213670.7900,-2.463100
2025-03-03,7.9500,8.2400,7.9500,8.1400,6661025,54156380.0200,2.777800
2025-03-04,8.1000,8.2700,8.0400,8.2500,6486575,53237591.1300,1.351400
2025-03-05,8.2500,8.2600,8.1300,8.2300,4636596,37979756.0700,-0.242400
2025-03-06,8.2500,8.5400,8.2500,8.5000,8528300,71808225.7900,3.280700
2025-03-07,8.4900,8.5500,8.3200,8.3700,6084617,51248776.0500,-1.529400
2025-03-10,8.4100,8.4800,8.2900,8.3900,5022392,42083504.7100,0.238900
2025-03-11,8.3200,8.6400,8.2800,8.6300,8498309,72195330.7900,2.860500
2025-03-12,8.6700,8.6900,8.5300,8.5600,5407267,46427441.1100,-0.811100
2025-03-13,8.5800,8.6000,8.2700,8.3900,7905650,66540503.2500,-1.986000
2025-03-14,8.4300,8.4800,8.3100,8.3900,5021876,42116707.5700,0.000000
2025-03-17,8.4000,8.6400,8.3000,8.5200,6527084,55507791.3300,1.549500
2025-03-18,8.5300,8.6300,8.5000,8.5800,3413654,29256535.2000,0.704200
2025-03-19,8.5400,8.6100,8.5200,8.5200,3171623,27164270.0700,-0.699300
2025-03-20,8.5800,8.5800,8.3500,8.3600,4886736,41188452.8200,-1.877900
2025-03-21,8.3500,8.4700,8.3200,8.3800,6681682,56206633.8300,0.239200
2025-03-24,8.3400,8.5600,8.0600,8.1700,7156098,59233165.0100,-2.506000
2025-03-25,8.1600,8.2600,8.1000,8.1800,4601867,37639119.8500,0.122400
2025-03-26,8.1400,8.4300,8.1400,8.3100,4808078,39896050.6800,1.589200
2025-03-27,8.3000,8.5300,8.1600,8.4600,6565369,55064802.3600,1.805100
2025-03-28,8.5600,8.6000,8.3300,8.3500,7435965,62989668.7900,-1.300200
2025-03-31,8.3400,8.3600,8.0000,8.1300,6570878,53435875.4900,-2.634700
2025-04-01,8.1100,8.5400,8.1100,8.4100,8036047,67558014.9300,3.444000
2025-04-02,8.4500,8.5700,8.3500,8.4200,6550133,55436955.5100,0.118900
2025-04-03,8.3600,8.5800,8.3300,8.4500,6347995,53678663.8800,0.356300
2025-04-07,8.0000,8.1500,6.9500,7.2200,12248933,92545452.4700,-14.556200
2025-04-08,7.2900,7.5300,7.1500,7.2900,10003174,73208747.6600,0.969500
2025-04-09,7.1100,7.4200,6.8000,7.3600,10806638,76973842.0100,0.960200
2025-04-10,7.5600,7.8400,7.3900,7.7400,10564272,81481894.5300,5.163000
2025-04-11,7.7000,7.8700,7.6400,7.7700,5849238,45338844.7700,0.387600
2025-04-14,7.9000,8.4200,7.8400,8.2000,10862760,89017693.3700,5.534100
2025-04-15,8.2900,8.2900,8.0300,8.1300,5402044,43867691.0000,-0.853700
2025-04-16,8.1700,8.1700,7.8200,7.9100,6215832,49428455.0500,-2.706000
2025-04-17,7.8600,8.0000,7.8600,7.8900,3336090,26532413.3800,-0.252800
2025-04-18,7.9500,8.0600,7.7400,7.7800,4984776,39154427.6100,-1.394200
2025-04-21,7.8000,8.2500,7.6700,8.1600,9477924,76344101.3200,4.884300
2025-04-22,8.1800,8.5000,8.1800,8.4300,10136435,84835159.4600,3.308800
2025-04-23,8.5500,8.7400,8.2900,8.3100,11688970,99328045.1100,-1.423500
2025-04-24,8.3700,8.6500,8.2200,8.4400,12688443,107208019.2300,1.564400
2025-04-25,8.4300,8.5000,8.1700,8.1800,7332148,60495198.4200,-3.080600
2025-04-28,8.2600,8.4600,7.9200,8.1700,10484465,85973152.8300,-0.122200
2025-04-29,8.2000,8.2500,8.0900,8.1800,6150014,50196119.7100,0.122400
2025-04-30,8.2000,8.4000,8.1400,8.3000,5370240,44557817.0400,1.467000
2025-05-06,8.3700,8.3900,8.2300,8.2800,6383720,52931102.2600,-0.241000
2025-05-07,8.3500,8.3800,7.8800,7.9600,12820820,103575006.3600,-3.864700
2025-05-08,7.9500,8.0700,7.9100,7.9600,5863509,46848280.1500,0.000000
2025-05-09,7.9700,8.0400,7.8700,7.9900,5410063,43149999.6500,0.376900
2025-05-12,7.9900,7.9900,7.6500,7.7800,7437463,57913300.1100,-2.628300
2025-05-13,7.8900,7.9200,7.7400,7.7500,4359977,34040989.1900,-0.385600
2025-05-14,7.7900,7.8100,7.6900,7.7300,4210987,32604008.5200,-0.258100
2025-05-15,7.7300,7.7800,7.6500,7.7200,4011561,30969522.5700,-0.129400
2025-05-16,7.7600,7.9100,7.7100,7.8300,4671769,36500938.9800,1.424900
2025-05-19,7.8400,7.8500,7.7000,7.7700,3505314,27175514.6100,-0.766300
2025-05-20,7.7800,8.0000,7.7800,7.9000,8580142,67794950.5500,1.673100
2025-05-21,7.8900,8.0800,7.8000,7.9100,6770213,53913773.0700,0.126600
2025-05-22,7.9000,8.9900,7.7600,8.8800,30743814,257643706.3200,12.263000
2025-05-23,8.8000,8.9000,8.3300,8.3600,24376164,209162918.9700,-5.855900
2025-05-26,8.3600,8.4100,8.1000,8.3000,14629019,120443386.9500,-0.717700
2025-05-27,8.2500,8.4300,8.2000,8.2900,9309543,77259578.0600,-0.120500
2025-05-28,8.2600,8.3500,8.1300,8.1400,7489881,61454949.5200,-1.809400
2025-05-29,8.1500,8.8000,8.1300,8.7500,21382267,183657875.6200,7.493900
2025-05-30,8.7300,9.1800,8.6800,8.8400,18464892,164512446.0100,1.028600
2025-06-03,8.8300,9.3800,8.7600,9.2800,23074949,211865322.4900,4.977400
2025-06-04,9.2800,9.4700,9.1100,9.3000,17094704,158831682.7600,0.215500
2025-06-05,9.3000,9.3200,8.9700,9.0600,14688310,133172616.2200,-2.580600
2025-06-06,9.0800,9.1500,8.9800,9.0400,9039790,81869466.0000,-0.220800
2025-06-09,9.0500,9.5900,9.0500,9.4400,16983660,159810256.7700,4.424800
2025-06-10,9.4400,9.7800,9.3500,9.4300,18630030,177467360.8400,-0.105900
2025-06-11,9.6700,9.7600,9.3500,9.4400,12058527,114355180.5400,0.106000
2025-06-12,9.3800,9.5800,9.3500,9.5000,13516821,128049296.3600,0.635600
2025-06-13,9.4700,9.9900,9.4300,9.5400,21865551,211200755.6100,0.421100
2025-06-16,9.6600,9.8100,9.4600,9.4800,13304143,127742907.1700,-0.628900
2025-06-17,9.5800,9.6500,9.0600,9.0900,17283861,159577824.2100,-4.113900
2025-06-18,9.1000,9.2000,8.9400,9.0300,8819455,79587088.3900,-0.660100
2025-06-19,9.0300,9.2300,8.8000,8.8400,8773717,78594207.8200,-2.104100
2025-06-20,8.8800,8.9200,8.7800,8.8000,5053162,44607945.2900,-0.452500
2025-06-23,8.8100,9.1300,8.7000,9.0600,8390373,74917986.6400,2.954500
2025-06-24,9.0800,9.1500,9.0100,9.0600,7060494,64049743.5600,0.000000
2025-06-25,9.1000,9.1600,8.9600,9.0300,5843477,52782348.1100,-0.331100
2025-06-26,9.0400,9.0400,8.8200,8.8800,8127375,72415563.2000,-1.661100
2025-06-27,8.8700,9.0200,8.8400,8.8700,4551629,40545865.6900,-0.112600
2025-06-30,8.8700,8.9300,8.8000,8.8700,6427839,56999731.0000,0.000000
2025-07-01,8.9100,9.5300,8.8700,9.4700,20601086,190824905.8000,6.764400
2025-07-02,9.4500,9.4800,9.1000,9.1700,10610692,98124390.1200,-3.167900
2025-07-03,9.1700,9.5500,9.1000,9.5000,14204500,133505398.9400,3.598700
2025-07-04,9.5000,9.6500,9.3800,9.5900,13311505,126698432.2400,0.947400
2025-07-07,9.6200,9.6500,9.3400,9.3500,9594076,90624404.8100,-2.502600
2025-07-08,9.4400,9.6400,9.2600,9.4100,12554497,118665739.4400,0.641700
2025-07-09,9.4600,9.5800,9.3200,9.3400,8638137,81340688.3300,-0.743900
2025-07-10,9.3700,9.5600,9.3000,9.4900,9373230,88752287.3300,1.606000
2025-07-11,9.5500,10.0300,9.5000,9.9300,20362417,200126747.2400,4.636500
2025-07-14,9.9900,11.9200,9.9900,11.6500,62801829,717480318.0700,17.321200
2025-07-15,11.3600,11.7900,11.1200,11.2300,43513794,493353928.9600,-3.605200
2025-07-16,11.1800,11.2800,10.8800,11.0800,23288911,256916437.6700,-1.335700
2025-07-17,11.2700,11.9600,11.1600,11.9000,34759953,405646562.1700,7.400700
2025-07-18,11.8600,11.8600,11.3000,11.6500,26841325,308931060.8200,-2.100800
2025-07-21,11.5500,11.8300,11.3400,11.6400,22098605,256083853.2900,-0.085800
2025-07-22,11.5700,11.8600,11.5000,11.6100,20500270,239987914.0400,-0.257700
2025-07-23,11.4600,11.6900,11.3500,11.3700,15964389,183090123.3900,-2.067200
2025-07-24,11.3700,11.7500,11.3300,11.3800,15032797,172597296.1600,0.088000
2025-07-25,11.4600,11.5000,11.2000,11.2500,12321987,139386501.0000,-1.142400
2025-07-28,11.1800,11.3400,11.0900,11.2600,12019295,134936570.1100,0.088900
2025-07-29,11.3300,11.4800,11.1200,11.4600,14949526,169892688.6100,1.776200
2025-07-30,11.3800,12.5500,11.3600,12.2200,39328605,475489516.6200,6.631800
2025-07-31,12.2500,12.6000,12.1500,12.2200,28467622,351952733.4500,0.000000
2025-08-01,12.8300,13.2200,12.2500,12.3900,34668165,440509258.7100,1.391200
2025-08-04,12.3300,12.3900,11.7000,12.0500,26834557,319268390.9200,-2.744100
2025-08-05,12.2900,12.4000,11.8600,12.0100,15962866,192509102.0000,-0.332000
2025-08-06,12.2000,12.2000,11.9000,11.9500,13080661,157004786.6300,-0.499600
2025-08-07,11.9500,12.0200,11.4800,11.5300,17018231,198860352.5900,-3.514600
2025-08-08,11.5500,11.7900,11.2600,11.5200,13105537,150711131.0200,-0.086700
2025-08-11,11.5200,11.6700,11.4800,11.6000,8956373,103617637.4000,0.694400
2025-08-12,11.6000,11.6800,11.2700,11.3300,10865563,123735958.1200,-2.327600
2025-08-13,11.3800,12.3400,11.3700,12.2000,28262829,337313033.4600,7.678700
2025-08-14,12.2000,12.2800,11.8400,11.8600,19618404,237128236.3000,-2.786900
2025-08-15,11.9200,12.4900,11.7700,12.3400,21572988,261371477.3700,4.047200
2025-08-18,12.4000,12.4500,12.2400,12.4500,15545268,191974434.3700,0.891400
2025-08-19,12.4500,12.7400,12.2400,12.2600,20181900,251012113.6300,-1.526100
2025-08-20,12.2000,12.3500,11.8200,12.0700,16201721,195252911.1400,-1.549800
2025-08-21,12.1000,12.3800,12.0100,12.0900,10007773,121465179.6600,0.165700
2025-08-22,12.1400,12.4400,12.1100,12.2400,13626824,166807748.5900,1.240700
2025-08-25,12.2000,12.6700,12.1900,12.6400,21158536,264333282.3500,3.268000
2025-08-26,12.5800,12.8300,12.0900,12.1400,20141780,249721528.3700,-3.955700
2025-08-27,12.1300,12.2800,11.5600,11.5600,23306566,275932474.7200,-4.777600
2025-08-28,11.5500,11.6800,11.0200,11.4800,15463469,175698504.1800,-0.692000
2025-08-29,11.5200,11.8800,11.4100,11.5800,12663781,146893698.9000,0.871100
2025-09-01,11.5900,12.6000,11.5500,12.5000,32924027,403769651.5900,7.944700
2025-09-02,12.5000,12.5900,12.0300,12.3500,21318627,262954255.8800,-1.200000
2025-09-03,12.2500,12.4700,12.0900,12.2600,14188569,174159022.9500,-0.728700
2025-09-04,12.3800,12.6800,11.7200,11.9200,19752992,240625853.4100,-2.773200
2025-09-05,11.9500,12.4000,11.7100,12.2300,18460908,223359287.5800,2.600700
2025-09-08,12.2300,12.3300,11.9100,12.1000,11821197,143340655.3000,-1.063000
2025-09-09,12.1300,12.2700,11.4700,11.5100,18869084,222741199.3100,-4.876000
2025-09-10,11.5100,11.9000,11.4800,11.5500,11443084,133356087.2000,0.347500
2025-09-11,11.4400,11.6200,10.8900,11.5800,14775286,166453596.1300,0.259700
2025-09-12,11.6200,11.7500,11.2900,11.5800,12188993,140573801.7900,0.000000
2025-09-15,11.5800,11.7300,11.4000,11.4800,9064923,104618514.2400,-0.863600
2025-09-16,11.5800,11.5800,11.3200,11.4300,6383019,72860704.9300,-0.435500
2025-09-17,11.4000,11.4600,11.2500,11.3600,7502998,85104729.1100,-0.612400
2025-09-18,11.4200,11.6000,11.0600,11.1300,15286748,173725046.5100,-2.024600
2025-09-19,11.2000,11.3300,10.9300,10.9500,9985264,110445648.1200,-1.617300
2025-09-22,10.9800,11.1200,10.7800,10.8700,7609253,82850124.6600,-0.730600
2025-09-23,10.8800,10.9200,10.4300,10.6200,10453064,110522463.2100,-2.299900
2025-09-24,10.6000,10.9800,10.4600,10.9400,7838008,84867057.8600,3.013200
2025-09-25,10.8800,11.0500,10.7700,10.8000,6059507,66054806.9500,-1.279700
2025-09-26,10.7300,10.8900,10.5100,10.5200,6383334,67736834.7700,-2.592600
2025-09-29,10.5000,10.6300,10.3600,10.5800,5144303,54155967.4100,0.570300
2025-09-30,10.5900,10.7600,10.5800,10.6800,4911263,52424078.6500,0.945200
2025-10-09,10.6900,10.7900,10.5500,10.5800,7843787,83299040.6800,-0.936300
2025-10-10,10.4100,10.4900,10.1700,10.1700,12150678,125234000.9600,-3.875200
2025-10-13,9.8400,10.1700,9.8200,10.0700,8101968,81181867.4800,-0.983300
2025-10-14,10.1100,10.2100,9.8800,9.9100,6622434,66429576.7700,-1.588900
2025-10-15,9.9000,10.1600,9.8500,10.1200,5394419,54235389.0200,2.119100
2025-10-16,10.0600,10.2700,10.0400,10.0600,5048728,51191826.9800,-0.592900
2025-10-17,10.2200,10.3800,9.9200,9.9400,6247976,63262826.4900,-1.192800
2025-10-20,9.9400,10.1000,9.9100,10.0000,3559133,35540880.7500,0.603600
2025-10-21,10.0000,10.0400,9.9000,10.0100,4294348,42851592.8300,0.100000
2025-10-22,9.9900,10.1200,9.9200,9.9300,3956146,39483812.3100,-0.799200
2025-10-23,9.9100,9.9800,9.6800,9.8600,6256264,61236728.9300,-0.704900
2025-10-24,9.8900,9.9400,9.7900,9.8000,3982914,39234985.9600,-0.608500
2025-10-27,9.8500,9.9700,9.8200,9.9400,4655490,46118252.7000,1.428600
2025-10-28,9.9200,9.9700,9.8400,9.8400,3802117,37640125.7700,-1.006000
2025-10-29,9.8800,9.9300,9.7600,9.8800,4485693,44133632.7500,0.406500
2025-10-30,9.8800,10.0900,9.7100,9.9200,7127657,70630964.5100,0.404900
2025-10-31,9.9600,10.3800,9.9400,10.2900,9934317,101394671.5000,3.729800
2025-11-03,10.3100,10.3600,10.0600,10.2500,6689332,68274253.4300,-0.388700
2025-11-04,10.2900,10.2900,9.9700,9.9900,5307284,53372660.5000,-2.536600
2025-11-05,9.9600,10.0300,9.8700,9.9700,4360943,43399098.8700,-0.200200
2025-11-06,9.9700,9.9700,9.7800,9.8100,5253949,51656723.9900,-1.604800
2025-11-07,9.8100,9.8900,9.7200,9.7400,4422326,43287027.7400,-0.713600
2025-11-10,9.7400,9.9100,9.7300,9.8500,5136695,50493206.1800,1.129400
2025-11-11,9.8800,9.9000,9.8100,9.8500,2776032,27334359.2800,0.000000
2025-11-12,9.9000,9.9500,9.8200,9.8200,3998236,39511796.9300,-0.304600
2025-11-13,9.8500,10.1300,9.7900,10.0900,8015708,79922567.2000,2.749500
2025-11-14,10.0500,10.3300,10.0200,10.1600,6901658,70419086.1900,0.693800
2025-11-17,10.2000,10.2600,10.0800,10.1700,5198879,52906023.2300,0.098400
2025-11-18,10.1700,10.4300,10.1700,10.2800,7820186,80457093.2800,1.081600
2025-11-19,10.2500,10.3300,9.8500,9.9400,7814534,78225713.0200,-3.307400
2025-11-20,10.0200,10.0600,9.9000,10.0000,4808132,47966330.4000,0.603600
2025-11-21,9.9300,10.0100,9.5000,9.5000,7531700,73073413.6800,-5.000000
2025-11-24,9.5000,9.8500,9.5000,9.8000,5360491,51872300.6000,3.157900
2025-11-25,9.8200,10.4200,9.8200,10.3000,10398801,106479792.2300,5.102000
2025-11-26,10.2700,10.4500,10.2200,10.2500,5675191,58664795.6700,-0.485400
2025-11-27,10.2700,10.3000,10.1500,10.1700,3765350,38454031.5200,-0.780500
2025-11-28,10.1700,10.2100,10.0700,10.1800,3048846,30916250.9900,0.098300
2025-12-01,10.1700,10.1700,9.9400,9.9500,6396600,64079974.0900,-2.259300
2025-12-02,9.9700,10.2400,9.9000,10.0200,6802958,68185797.3800,0.703500
2025-12-03,10.0300,10.0700,9.7800,9.7800,4832090,47762061.1100,-2.395200
2025-12-04,9.9100,10.7300,9.9100,10.2300,18273836,189855925.6600,4.601200
2025-12-05,10.1500,10.3400,10.0400,10.1600,7531169,76523639.3400,-0.684300
2025-12-08,10.2500,10.3000,10.1000,10.2000,4603412,46873644.5900,0.393700
2025-12-09,10.2000,10.2600,10.0100,10.0200,4972803,50327569.8700,-1.764700
2025-12-10,10.0500,10.3000,9.8800,10.1300,7209591,72961193.4900,1.097800
2025-12-11,10.1800,10.2200,10.0100,10.0200,3837418,38586214.3800,-1.085900
2025-12-12,10.0300,10.1500,9.9600,10.1400,4935555,49682233.7700,1.197600
2025-12-15,10.1300,10.1300,9.8700,9.8800,6074808,60724646.8800,-2.564100
2025-12-16,9.9100,10.0300,9.7000,9.8100,4756864,46720148.9500,-0.708500
2025-12-17,10.0700,10.4200,9.9900,10.3500,13863080,141856939.7600,5.504600
2025-12-18,10.4700,10.7600,10.3500,10.5500,12030951,127332358.8300,1.932400
2025-12-19,10.5100,11.8200,10.5100,11.3600,26006953,294858993.3600,7.677700
2025-12-22,11.5800,11.6200,11.2000,11.2100,11389867,129786463.9200,-1.320400
2025-12-23,11.2000,11.2800,11.0000,11.0400,8016461,88917883.7700,-1.516500
2025-12-24,11.0600,11.1000,10.9800,11.0100,5522043,60892061.4800,-0.271700
2025-12-25,11.0400,11.1600,10.8600,11.1600,7816732,86093943.4100,1.362400
2025-12-26,11.2000,11.2000,10.9300,11.0600,6150510,67935283.2400,-0.896100
2025-12-29,11.1000,11.8200,11.0200,11.5700,15978961,183428582.9600,4.611200
2025-12-30,11.5200,11.6700,11.4000,11.4200,7540955,86915656.1200,-1.296500
2025-12-31,11.4300,11.6900,11.3500,11.5100,5896591,67929603.8200,0.788100
2026-01-05,11.5600,11.8100,11.4500,11.7300,10935380,127516997.1400,1.911400
2026-01-06,11.7300,11.9600,11.6000,11.7500,10259882,120412992.3400,0.170500
2026-01-07,11.7900,11.7900,11.5800,11.6000,8447692,98548978.3000,-1.276600
2026-01-08,11.6000,11.9100,11.5200,11.7800,12064534,141847904.8600,1.551700
2026-01-09,12.0000,12.2400,11.7500,11.9900,14742627,176232917.5500,1.782700
2026-01-12,11.9400,12.6600,11.8300,12.6000,19901906,245224414.0900,5.087600
2026-01-13,12.6700,12.7700,12.3600,12.3700,14085687,176365196.6900,-1.825400
2026-01-14,12.3800,12.4800,11.9500,12.2200,15539221,190388151.3200,-1.212600
2026-01-15,12.2200,13.5700,12.1100,13.1600,26472720,344892138.4300,7.692300
2026-01-16,13.0300,13.5400,13.0300,13.3900,18856432,250926424.2500,1.747700
2026-01-19,13.3900,13.3900,12.9500,13.2200,12548597,164706931.3500,-1.269600
2026-01-20,13.2800,13.5000,13.0700,13.4000,9076902,120300283.9600,1.361600
2026-01-21,13.3700,13.6500,13.2500,13.4300,10746081,144743608.0900,0.223900
2026-01-22,13.4000,14.5400,13.4000,13.7000,22647548,316053357.6300,2.010400
2026-01-23,13.7000,14.3200,13.5500,14.2100,13383636,186687021.4500,3.722600
2026-01-26,14.1100,14.3800,13.8800,13.9600,12448397,175340643.6700,-1.759300
2026-01-27,14.0400,14.8300,13.8700,14.5600,17357618,250640677.5900,4.298000
2026-01-28,14.6200,14.6500,14.2500,14.2800,10620977,152465801.1400,-1.923100
2026-01-29,14.2000,14.3000,13.1200,13.1500,27521419,374341742.0500,-7.913200
2026-01-30,13.1500,13.3500,12.4800,12.7200,18764530,240669032.1000,-3.270000
2026-02-02,12.6100,12.7500,12.1800,12.2000,12937484,160712025.3700,-4.088100
2026-02-03,12.2400,12.4800,12.1100,12.3700,9511432,116992998.4300,1.393400
2026-02-04,12.3900,12.4400,12.2500,12.3800,6204882,76554954.2000,0.080800
2026-02-05,12.3000,12.3900,12.1500,12.1500,5168231,63257337.8800,-1.857800
2026-02-06,12.2100,12.2200,12.0200,12.0700,7380169,89515854.0700,-0.658400
2026-02-09,12.18,12.29,12.07,12.26,6637312,80929670.01,1.5742
