date,open,high,low,close,volume,amount,pctChg
2025-02-21,20.1700,20.1700,19.4500,20.1200,2178100,43264664.0000,-0.445300
2025-02-24,20.0600,20.7500,19.7400,20.1200,2560800,51988324.0000,0.000000
2025-02-25,20.1200,20.1200,19.3100,19.4200,1791400,35185639.0000,-3.479100
2025-02-26,19.5000,19.6300,18.8200,19.1700,2177500,41858429.0000,-1.287300
2025-02-27,19.2500,19.3100,18.4500,18.9200,1650700,31071332.0000,-1.304100
2025-02-28,18.9200,19.0500,18.3000,18.5000,1083200,20161750.0000,-2.219900
2025-03-03,18.4700,18.9200,18.1000,18.2700,1145800,21192036.0000,-1.243200
2025-03-04,18.2800,18.4900,18.0000,18.4200,1392000,25475526.0000,0.821000
2025-03-05,18.4200,19.2200,17.9600,18.7700,2249200,41855267.0000,1.900100
2025-03-06,18.7500,19.6300,18.7500,19.3900,2590120,50109039.1500,3.303100
2025-03-07,19.4000,19.8000,19.0000,19.2400,1292500,24849756.0000,-0.773600
2025-03-10,19.2400,19.7000,19.0400,19.2900,1474420,28568286.8000,0.259900
2025-03-11,19.2000,19.2600,18.8200,19.0900,1235565,23517800.0000,-1.036800
2025-03-12,19.2800,19.3500,18.8000,18.8700,1184200,22528021.0000,-1.152400
2025-03-13,18.9600,19.0400,18.1800,18.5700,1147300,21233273.0000,-1.589800
2025-03-14,18.4900,18.9900,18.1800,18.9900,1801900,33680166.0000,2.261700
2025-03-17,19.1800,20.6800,18.8100,20.3800,5858400,117261008.0000,7.319600
2025-03-18,20.4600,20.5700,19.8600,20.5200,4247611,85904133.7500,0.686900
2025-03-19,20.6800,21.1000,20.0100,20.1700,2799276,57300840.1600,-1.705700
2025-03-20,20.4900,20.4900,19.7000,20.0200,1384865,27680031.3000,-0.743700
2025-03-21,19.9400,20.0000,19.2100,19.4300,1656867,32398127.1400,-2.947100
2025-03-24,19.5200,19.6800,17.9300,18.4800,2198778,41194603.6700,-4.889300
2025-03-25,18.4300,18.6700,17.9100,18.5100,1609500,29504833.0000,0.162300
2025-03-26,18.5100,20.3800,18.2900,20.0900,3708767,73318724.6300,8.535900
2025-03-27,20.0800,20.5000,19.5800,20.4000,3023400,60875359.0000,1.543100
2025-03-28,20.2000,20.3000,19.2300,19.2800,1942700,38086807.0000,-5.490200
2025-03-31,19.0200,19.5800,18.6200,19.3800,1725853,32907147.2900,0.518700
2025-04-01,19.6000,23.2600,19.6000,21.3500,7288420,157007079.4000,10.165100
2025-04-02,21.6600,22.2200,21.0100,21.5000,5270300,112993683.6000,0.702600
2025-04-03,21.2700,22.6600,20.8700,22.6500,7285467,158754303.5800,5.348800
2025-04-07,20.9000,20.9000,18.1200,18.1200,5815100,111420876.0000,-20.000000
2025-04-08,17.9400,18.7600,17.1600,18.6600,5077900,90938011.0000,2.980100
2025-04-09,18.1100,18.9600,16.4700,18.6300,3671800,65417900.0000,-0.160800
2025-04-10,19.0900,20.0800,19.0500,19.5000,3706178,72562597.9000,4.669900
2025-04-11,19.3200,23.4000,19.1900,23.4000,8163332,178876129.6000,20.000000
2025-04-14,25.7300,26.5000,23.3400,24.4400,11293395,275957730.7400,4.444400
2025-04-15,24.0000,24.2200,22.6200,23.6400,8512123,197844366.3100,-3.273300
2025-04-16,23.2100,27.9000,23.0300,25.6900,11434434,287338923.2500,8.671700
2025-04-17,25.1800,29.7700,24.7100,27.0000,11538608,310131087.9200,5.099300
2025-04-18,25.5000,26.0500,24.0000,24.0200,8684322,214576377.4600,-11.037000
2025-04-21,24.0900,24.5500,23.5000,24.2600,5498467,131808614.8900,0.999200
2025-04-22,24.4000,29.1100,23.6300,29.1100,10892336,289296859.1600,19.991800
2025-04-23,28.8800,30.8700,27.7100,28.1000,9462586,272553053.7900,-3.469600
2025-04-24,28.1000,28.4700,27.1800,27.6800,5801200,160541258.0000,-1.494700
2025-04-25,27.6900,29.7300,26.7000,28.6000,6952400,196140508.0000,3.323700
2025-04-28,27.3000,27.8900,26.2000,27.6200,5001200,135380551.3600,-3.426600
2025-04-29,28.0300,28.0300,26.9100,26.9800,3644200,99567398.0000,-2.317200
2025-04-30,27.0100,28.9800,27.0100,28.5300,4148500,116843519.0000,5.745000
2025-05-06,28.7000,28.9000,27.8700,28.7800,3683855,104869075.7000,0.876300
2025-05-07,28.8600,32.1600,28.4700,31.3600,5865855,175992590.6100,8.964600
2025-05-08,31.0500,32.6800,30.0200,31.5400,5349900,166674725.0000,0.574000
2025-05-09,31.2300,32.0600,30.6200,31.8500,2897200,90981102.0000,0.982900
2025-05-12,31.9800,34.9900,30.8000,32.8100,4010600,130670130.0000,3.014100
2025-05-13,32.5000,34.8000,32.0200,34.4200,3871692,130852374.6000,4.907000
2025-05-14,34.0500,35.9400,32.8900,33.1800,3620100,123914868.0000,-3.602600
2025-05-15,33.5800,33.6000,31.7000,31.8800,3138022,101253811.6800,-3.918000
2025-05-16,31.8800,33.2300,31.8800,32.7000,2581408,84132772.7200,2.572100
2025-05-19,32.5000,33.0000,31.8200,32.4800,2188368,70775490.2000,-0.672800
2025-05-20,32.5000,32.5000,31.5500,31.6400,1998200,63606778.1200,-2.586200
2025-05-21,32.0000,35.9000,31.6300,35.0000,4929346,169940590.8200,10.619500
2025-05-22,34.9600,39.7700,34.0000,38.3000,6720218,247792050.7000,9.428600
2025-05-23,39.4500,43.5600,38.0500,40.7900,6503691,266152273.7700,6.501300
2025-05-26,39.9800,40.7200,37.1800,38.6800,5834076,226839086.9200,-5.172800
2025-05-27,40.1900,40.8000,37.6000,38.7000,3754100,145017435.6400,0.051700
2025-05-28,38.4500,39.3800,37.5900,37.7800,3068500,117531233.0000,-2.377300
2025-05-29,38.0000,38.8300,37.3000,38.3100,2384300,90623879.0000,1.402900
2025-05-30,38.4000,40.7000,37.5000,40.7000,4639900,182487976.0000,6.238600
2025-06-03,39.4900,42.8300,38.8000,39.9500,3962600,161736398.0000,-1.842800
2025-06-04,39.4500,43.0000,39.2100,41.0000,3756907,154126454.4200,2.628300
2025-06-05,40.5000,40.6700,38.0400,40.2800,2981600,118026555.0000,-1.756100
2025-06-06,40.1400,48.0000,40.1000,46.9900,6761776,297875366.4400,16.658400
2025-06-09,46.0000,47.6100,45.2100,47.0500,4923328,230046216.0800,0.341200
2025-06-10,47.0500,49.5000,46.3100,46.6000,5167163,245081539.0600,-0.956400
2025-06-11,47.2700,50.3700,46.7700,49.7000,6023220,294373187.0000,6.652400
2025-06-12,46.7600,48.9800,46.0100,47.6000,5248000,247746598.0000,-4.225400
2025-06-13,47.3800,49.3100,46.9000,47.9900,3863300,185267807.0000,0.819300
2025-06-16,48.1100,54.4500,48.1100,53.3100,6245500,326572773.4000,11.085600
2025-06-17,55.0000,55.9400,52.6000,53.1000,4592200,245947778.9400,-0.393900
2025-06-18,53.6300,53.8900,48.6000,49.1700,5454700,273962142.0000,-7.401100
2025-06-19,49.6700,49.6700,46.8600,47.1300,3752700,179941404.0000,-4.148900
2025-06-20,47.1800,48.5000,46.0400,47.5000,2836900,134016178.0000,0.785100
2025-06-23,46.6000,47.5800,45.8000,47.4400,2620903,122152904.8300,-0.126300
2025-06-24,47.6900,50.1000,47.2000,48.5200,4491500,218452457.0000,2.276600
2025-06-25,48.2500,48.6300,45.0800,46.4800,3805300,177487570.0000,-4.204500
2025-06-26,45.8200,46.4800,42.7500,42.9500,5078806,221714601.1100,-7.594700
2025-06-27,42.4800,43.1300,42.0700,42.9800,3492240,148862144.2800,0.069800
2025-06-30,43.2000,47.4800,43.0300,45.8300,4638100,212787912.0000,6.631000
2025-07-01,45.3800,47.4000,44.3000,47.3300,3567000,165666627.0000,3.273000
2025-07-02,46.9100,48.1700,45.6100,45.6400,3175200,148588286.0000,-3.570700
2025-07-03,46.1700,48.6000,45.6500,47.7100,4431038,209806392.8000,4.535500
2025-07-04,47.8400,48.0600,46.1000,46.7400,2210100,103937335.0600,-2.033100
2025-07-07,46.5800,46.9300,45.4500,45.8000,1764400,81143519.0000,-2.011100
2025-07-08,45.8800,46.8700,44.5100,46.3700,2383300,108616390.0000,1.244500
2025-07-09,46.3800,48.9900,45.9500,46.0200,3156162,149868777.9200,-0.754800
2025-07-10,45.3900,46.3700,44.3000,44.7100,2126500,95479146.0000,-2.846600
2025-07-11,44.7300,45.7600,44.5900,44.9000,1547900,69993231.0000,0.425000
2025-07-14,44.9000,48.3700,44.8500,47.8200,4403900,209022498.0000,6.503300
2025-07-15,47.6200,48.3000,46.6000,47.1200,2633800,124489406.0000,-1.463800
2025-07-16,47.2900,50.2100,46.8800,48.8000,4386000,213182047.0000,3.565400
2025-07-17,48.5000,49.3800,47.6800,48.8000,2220100,108132403.0000,0.000000
2025-07-18,49.3500,50.5700,48.7400,49.7800,2431800,120668115.0000,2.008200
2025-07-21,49.8000,51.2000,48.7700,50.8000,2887100,144349840.0000,2.049000
2025-07-22,50.6000,50.6000,48.3800,48.6600,2394562,118527507.8600,-4.212600
2025-07-23,48.5000,49.1400,47.6000,48.4000,1656900,80298357.0000,-0.534300
2025-07-24,48.8800,49.1200,47.2500,47.7100,1588500,76153170.0000,-1.425600
2025-07-25,47.9600,52.8000,47.9600,49.7900,4284400,217149893.0000,4.359700
2025-07-28,49.2800,51.8000,49.2800,50.9200,2620800,132990657.0000,2.269500
2025-07-29,50.8700,52.4000,50.1000,51.3500,2092300,107396221.0000,0.844500
2025-07-30,51.2300,55.5800,50.8000,55.1000,4804950,260687859.5000,7.302800
2025-07-31,55.4500,55.5000,53.8000,54.1400,2897700,158133397.0000,-1.742300
2025-08-01,53.7200,54.8000,52.8000,53.7800,2955200,158695364.0000,-0.664900
2025-08-04,53.7800,54.8600,52.0000,54.0800,1661900,89113008.0000,0.557800
2025-08-05,54.1600,55.5200,52.6000,52.9100,1795400,96159158.0000,-2.163500
2025-08-06,54.0000,56.7800,52.7100,56.0200,3608469,198128466.4400,5.877900
2025-08-07,56.3000,58.3000,55.6900,56.6800,3856331,219207770.6100,1.178200
2025-08-08,56.7800,56.9700,54.1100,55.1500,2777559,153615500.7300,-2.699400
2025-08-11,54.9000,57.6000,53.3600,57.0800,3584145,201641582.3500,3.499500
2025-08-12,57.0000,59.3800,56.5100,59.0000,4364387,254042106.6100,3.363700
2025-08-13,59.3100,60.5400,58.3500,60.0600,2970087,177167558.6000,1.796600
2025-08-14,61.2600,64.3100,60.0500,62.7700,3880553,242397902.3500,4.512200
2025-08-15,62.0000,63.9100,58.1100,58.5300,6120227,368909296.1000,-6.754800
2025-08-18,59.7000,61.6000,58.7100,60.3600,4237114,254139838.1900,3.126600
2025-08-19,59.6600,60.2000,58.1800,59.9000,2029441,120399872.6200,-0.762100
2025-08-20,59.1600,59.9000,55.3100,57.0700,3620900,207226036.0000,-4.724500
2025-08-21,57.0800,57.8800,56.0800,56.8000,2490950,142332071.5000,-0.473100
2025-08-22,56.8000,57.7500,56.3700,56.9500,1400305,79858634.7500,0.264100
2025-08-25,59.4300,62.7600,57.7300,58.4000,5583078,334881920.5600,2.546100
2025-08-26,58.3000,58.9000,54.3600,54.7700,4588726,256963192.1200,-6.215800
2025-08-27,54.7700,55.5700,52.5300,52.6200,2475590,134042338.3300,-3.925500
2025-08-28,52.1000,54.0000,52.1000,52.9900,2227825,118472841.1600,0.703200
2025-08-29,53.0100,53.4700,51.9300,52.3500,2005548,105492016.7900,-1.207800
2025-09-01,52.3500,53.3500,51.6600,52.1500,1852600,97156207.0000,-0.382000
2025-09-02,52.0100,52.4200,49.7100,50.6500,1866231,94832528.2100,-2.876300
2025-09-03,50.6500,51.4600,48.5700,48.7000,1760774,87204749.0000,-3.850000
2025-09-04,48.9000,49.6100,47.4300,48.4200,1838684,89833497.1000,-0.574900
2025-09-05,48.9800,49.5700,47.5000,49.4000,1503708,73478966.8800,2.024000
2025-09-08,49.4700,50.7600,48.6400,49.8500,1963500,97975052.1200,0.910900
2025-09-09,49.8800,50.9400,49.2600,49.8100,1349921,67600517.6700,-0.080200
2025-09-10,50.4000,50.7700,49.4100,49.9700,852920,42565801.8000,0.321200
2025-09-11,49.9700,52.1300,48.6500,50.3900,1940984,97291841.6600,0.840500
2025-09-12,50.4500,54.6800,50.3600,54.1700,4569714,243948969.6700,7.501500
2025-09-15,54.6000,55.2000,52.0200,53.5000,2698143,144230782.2600,-1.236800
2025-09-16,53.4000,53.9100,50.4000,50.9000,3290938,170327705.7400,-4.859800
2025-09-17,50.0700,50.4900,48.8000,49.2400,2136304,105567579.0200,-3.261300
2025-09-18,49.2400,50.7900,48.6600,49.1000,1498300,74171116.5600,-0.284300
2025-09-19,49.1100,49.4400,47.5000,47.9500,1205900,58082727.3200,-2.342200
2025-09-22,48.8200,48.8200,47.0900,47.6900,986324,47068886.3200,-0.542200
2025-09-23,48.5000,48.5000,45.4600,46.4000,1486400,68482974.0000,-2.705000
2025-09-24,46.5200,47.4600,45.9100,46.5700,1128800,52697481.0000,0.366400
2025-09-25,47.0000,51.8000,46.9000,49.0100,3047088,151076524.5600,5.239400
2025-09-26,49.0200,50.9800,48.6000,48.6800,2144507,106029487.0400,-0.673300
2025-09-29,49.1900,52.3000,49.1300,50.0500,2942890,148852025.6000,2.814300
2025-09-30,50.0500,50.5500,47.5300,47.6900,3369990,163186641.8900,-4.715300
2025-10-09,47.7000,48.3000,44.0000,44.8500,3229318,149672804.6900,-5.955100
2025-10-10,44.5300,45.5000,43.3000,43.8900,1770925,78085533.3800,-2.140500
2025-10-13,42.5300,43.9000,41.6400,43.7500,1459600,63128846.0000,-0.319000
2025-10-14,43.7500,44.2800,41.9000,42.0000,1914117,81873556.4700,-4.000000
2025-10-15,42.0000,45.1700,41.3300,44.4900,2476201,108306143.1400,5.928600
2025-10-16,44.4900,44.4900,40.3000,40.9000,3222980,134609309.8700,-8.069200
2025-10-17,40.5900,41.3800,40.1900,40.7100,2195591,89554293.9700,-0.464500
2025-10-20,41.0000,42.0000,39.6100,40.8200,2585100,105000296.0000,0.270200
2025-10-21,40.7800,41.3700,40.3000,40.9400,1588400,64886637.8300,0.294000
2025-10-22,40.7200,41.2900,40.4400,40.4800,1261500,51443673.0000,-1.123600
2025-10-23,40.7100,40.7100,39.4100,40.4300,1439900,57579500.4000,-0.123500
2025-10-24,40.6900,40.9600,40.0000,40.7100,1295864,52618014.4800,0.692600
2025-10-27,41.1300,41.3400,40.5100,40.9700,1202200,49195045.0000,0.638700
2025-10-28,40.5900,42.3600,40.5900,41.0500,1797800,74524552.3000,0.195300
2025-10-29,41.2900,41.4800,40.2800,40.9500,1348700,54948889.0000,-0.243600
2025-10-30,40.8300,41.1700,39.6000,39.6900,1624500,64939531.0000,-3.076900
2025-10-31,39.4700,41.3000,39.4700,40.8800,1911700,78137362.0000,2.998200
2025-11-03,40.8700,41.3500,40.2100,41.0000,1444600,58929300.0000,0.293500
2025-11-04,40.8100,41.2600,39.9000,40.5000,1061800,42806318.0000,-1.219500
2025-11-05,40.0200,40.6000,39.9000,40.0900,1054300,42340236.0000,-1.012300
2025-11-06,41.4000,41.4900,40.0500,40.7000,1769700,72373761.0000,1.521600
2025-11-07,40.5800,40.6200,39.6500,40.1200,1370136,54949333.0400,-1.425100
2025-11-10,40.1200,40.7800,40.0100,40.3800,1073500,43264282.0000,0.648100
2025-11-11,40.3800,40.9800,40.0000,40.4900,933400,37803509.0000,0.272400
2025-11-12,40.9500,40.9500,39.6000,39.8100,1002100,40023960.0000,-1.679400
2025-11-13,39.8600,40.2600,39.6900,39.8400,1001900,39980427.0000,0.075400
2025-11-14,39.6000,44.9900,39.6000,42.8700,4759200,202725197.1500,7.605400
2025-11-17,42.8400,43.8900,42.1000,43.1000,3849336,166005207.0000,0.536500
2025-11-18,43.1000,43.1900,41.2500,41.6500,2943936,123726123.6400,-3.364300
2025-11-19,41.8500,41.8500,39.6100,39.8300,2108036,84946769.5600,-4.369700
2025-11-20,40.0000,40.4000,38.3000,38.6800,1693900,66148247.0000,-2.887300
2025-11-21,38.1000,39.2000,37.3000,37.4300,1782300,67683331.0000,-3.231600
2025-11-24,37.5200,39.9000,37.3000,39.0700,1764600,68092726.0000,4.381500
2025-11-25,39.3000,39.7000,38.7400,38.9800,1114200,43762586.0000,-0.230400
2025-11-26,38.9800,41.5000,38.9800,39.8100,1930500,78362351.9200,2.129300
2025-11-27,40.4500,40.4500,39.0700,39.5400,1080200,42888333.0000,-0.678200
2025-11-28,39.5600,40.2800,39.2500,39.7700,777600,30784709.0000,0.581700
2025-12-01,39.7600,40.6600,39.7500,40.0500,874000,35073433.0000,0.704000
2025-12-02,39.9000,39.9200,39.0100,39.0200,757616,29763673.3600,-2.571800
2025-12-03,39.0000,39.4500,38.5000,38.6900,951200,36913782.0000,-0.845700
2025-12-04,38.6800,39.2900,38.2600,38.8200,674795,26188934.2000,0.336000
2025-12-05,38.8900,38.8900,37.9200,38.7500,918000,35150091.0000,-0.180300
2025-12-08,39.0900,39.5900,38.5600,39.1500,723600,28406276.0000,1.032300
2025-12-09,39.3500,39.3500,38.6800,38.8600,615900,24024317.0000,-0.740700
2025-12-10,38.8600,38.8900,38.1900,38.7300,517100,19954413.0000,-0.334500
2025-12-11,38.7200,38.8000,37.7600,37.9200,833300,31695834.0000,-2.091400
2025-12-12,37.9100,38.5500,37.5100,37.8300,664000,25203738.0000,-0.237300
2025-12-15,37.7800,40.2000,37.4300,38.9800,1538400,59976043.4500,3.039900
2025-12-16,38.8600,40.2200,38.0100,38.1800,1497400,58150194.0000,-2.052300
2025-12-17,38.0100,38.4600,37.4500,38.3800,1030814,39210433.4800,0.523800
2025-12-18,38.2900,38.7400,37.8300,37.9600,828331,31701609.8300,-1.094300
2025-12-19,37.7700,38.1700,37.5500,37.6000,886714,33489939.5400,-0.948400
2025-12-22,37.5000,38.1600,37.1500,37.9000,1129100,42617938.0000,0.797900
2025-12-23,37.8100,39.4500,37.5000,38.9800,1473400,56823686.0000,2.849600
2025-12-24,39.0000,43.4100,38.7900,42.2500,4548300,188339734.0000,8.388900
2025-12-25,42.2200,44.7600,41.7600,44.5300,3704100,161567363.0000,5.396400
2025-12-26,44.6600,45.1500,43.5300,43.8600,3007260,132821548.8500,-1.504600
2025-12-29,43.7400,45.5000,43.3400,45.1200,4109459,182886038.3800,2.872800
2025-12-30,45.0400,47.3900,45.0000,46.7700,3186343,148726277.8500,3.656900
2025-12-31,46.5000,47.3500,45.4400,46.0700,2041800,94228208.0000,-1.496700
2026-01-05,46.0400,48.0300,45.3100,47.1400,3312464,155340937.2000,2.322600
2026-01-06,47.5300,48.3600,43.7900,44.3400,5621540,258223785.0000,-5.939800
2026-01-07,44.1300,44.7600,42.8000,43.5000,2830800,123608863.0000,-1.894500
2026-01-08,43.4500,44.2800,42.8300,44.0600,2195003,95566521.2300,1.287400
2026-01-09,43.9800,45.8000,43.7000,44.3400,2294786,102713671.0300,0.635500
2026-01-12,44.0900,46.5000,43.7500,45.2000,2747077,124534613.5600,1.939600
2026-01-13,45.1000,45.1000,43.3300,43.4900,2099200,91988043.3500,-3.783200
2026-01-14,43.4300,44.1500,42.5000,43.2500,2016300,87079963.0000,-0.551900
2026-01-15,42.7100,45.0000,42.3300,42.8300,1599452,69224949.0000,-0.971100
2026-01-16,42.8400,44.1800,42.6000,43.5900,1771200,76990118.0000,1.774500
2026-01-19,43.5900,44.4000,43.3600,43.7500,1318068,57754636.7800,0.367100
2026-01-20,43.7000,44.6700,42.3800,42.8800,2029900,88219881.0000,-1.988600
2026-01-21,42.4400,44.5300,42.3400,44.0600,1585700,69413806.0000,2.751900
2026-01-22,44.5000,44.5800,43.1300,43.2300,973800,42517867.0000,-1.883800
2026-01-23,43.1500,44.1500,43.1500,43.6700,1218900,53251707.0000,1.017800
2026-01-26,43.3300,43.7000,41.4600,42.0100,2175269,91312719.6500,-3.801200
2026-01-27,41.8500,42.5300,41.0700,42.1000,1573700,65926332.0000,0.214200
2026-01-28,42.2500,42.2600,41.0200,41.1600,1372763,56731786.1900,-2.232800
2026-01-29,41.0100,41.9000,40.4200,40.8100,1315900,54092761.0000,-0.850300
2026-01-30,40.3900,42.1000,40.3000,41.5000,1150300,47549065.0000,1.690800
2026-02-02,41.6500,42.3900,40.6000,40.8100,1544400,64268803.0000,-1.662700
2026-02-03,41.1100,41.8200,40.6600,41.5000,1071210,44105750.6600,1.690800
2026-02-04,41.5000,41.9300,41.0200,41.2200,919100,38068680.0000,-0.674700
2026-02-05,41.0400,42.0700,41.0300,41.2300,1269700,52637570.0000,0.024300
2026-02-06,41.7000,42.1900,40.7300,41.3100,1303155,54175940.3700,0.194000
2026-02-09,41.82,41.86,40.3,41.16,1428800,58339255.0,-0.3631
