date,open,high,low,close,volume,amount,pctChg
2025-04-03,31.1000,31.5000,30.2000,30.4800,1673900,51588518.5000,-3.022600
2025-04-07,28.7000,28.7000,24.5800,25.1200,3430483,90782609.0000,-17.585300
2025-04-08,25.5700,26.7600,24.8500,25.5200,2519241,64822080.8900,1.592400
2025-04-09,25.0000,25.9400,23.5000,25.7300,2548170,63477951.6000,0.822900
2025-04-10,26.8000,27.5600,26.1300,26.2200,3148280,84370384.9000,1.904400
2025-04-11,25.9000,26.7400,25.8400,26.4700,2018290,53185001.1000,0.953500
2025-04-14,27.7300,27.7400,26.9400,27.0400,2192009,59755529.6100,2.153400
2025-04-15,26.8800,27.2500,26.5500,26.8400,1050500,28127014.2000,-0.739600
2025-04-16,26.6600,26.8200,25.7400,26.3800,1508370,39671361.6000,-1.713900
2025-04-17,26.1200,26.7900,26.0900,26.5400,1123110,29848345.6000,0.606500
2025-04-18,26.5600,27.8600,26.3800,27.2300,2666705,72572500.1500,2.599800
2025-04-21,26.9200,27.4500,26.7000,27.3700,1883233,51113046.1000,0.514100
2025-04-22,27.1900,27.4500,27.0100,27.2900,1588910,43381887.5400,-0.292300
2025-04-23,27.4500,28.0900,27.4500,28.0000,2164340,60294797.8700,2.601700
2025-04-24,28.3700,28.3700,27.4400,27.5600,1427130,39614474.2000,-1.571400
2025-04-25,27.5600,27.9000,27.4500,27.6600,1140320,31560256.0000,0.362800
2025-04-28,27.6900,27.7500,27.1500,27.3200,1117300,30553706.0000,-1.229200
2025-04-29,27.3100,27.8000,27.0600,27.5500,1013570,27955876.3000,0.841900
2025-04-30,27.5700,28.1600,27.5500,27.9900,1245646,34772117.7600,1.597100
2025-05-06,28.0600,28.7100,28.0500,28.7000,1215700,34605404.8000,2.536600
2025-05-07,29.2300,29.5600,28.4600,28.7800,1477090,42690030.7000,0.278700
2025-05-08,28.7000,29.3200,28.5900,29.2100,1396810,40559345.7000,1.494100
2025-05-09,29.1900,29.1900,28.5400,28.8100,1054371,30383332.5300,-1.369400
2025-05-12,29.0300,29.6000,29.0300,29.3500,1297540,38055061.6000,1.874300
2025-05-13,29.8900,29.9900,29.2100,29.2500,1549210,45800953.3000,-0.340700
2025-05-14,29.1900,29.5000,28.9000,29.2300,1198200,34931112.0000,-0.068400
2025-05-15,29.1000,29.3600,28.8200,28.8200,896190,25962876.9000,-1.402700
2025-05-16,28.8200,29.2800,28.6400,29.1000,877633,25507886.4600,0.971500
2025-05-19,29.1000,29.2800,28.7000,29.1000,854550,24783344.5000,0.000000
2025-05-20,29.0700,29.4000,28.7700,29.3400,859020,25079104.5300,0.824700
2025-05-21,29.4900,29.4900,28.8000,29.0700,1318000,38347341.0000,-0.920200
2025-05-22,29.0100,29.8800,28.8100,29.3000,2027851,59516240.2000,0.791200
2025-05-23,28.6300,28.6400,27.8400,27.9800,1487171,42119737.5400,-2.542700
2025-05-26,27.9800,28.1500,27.7600,28.0800,909840,25456481.0000,0.357400
2025-05-27,28.2000,28.2200,27.7200,27.9500,827730,23068911.9000,-0.463000
2025-05-28,27.8600,28.3100,27.8600,28.0900,674530,18911970.5000,0.500900
2025-05-29,28.1800,28.7200,28.0800,28.7200,1128180,32206673.2000,2.242800
2025-05-30,28.6800,28.6800,28.0600,28.1300,935066,26423705.8000,-2.054300
2025-06-03,28.1300,28.3800,27.7200,28.3000,738300,20803542.4000,0.604300
2025-06-04,28.3400,28.6800,28.2000,28.5700,981590,28004008.6000,0.954100
2025-06-05,28.6200,29.2200,28.5500,29.1600,1477520,42719681.3000,2.065100
2025-06-06,29.1400,29.3300,28.9400,29.1800,1074030,31269475.2000,0.068600
2025-06-09,29.2800,29.3800,29.0100,29.2700,932390,27246271.6000,0.308400
2025-06-10,29.2800,29.3700,28.5500,28.8700,1208690,34970047.1000,-1.366600
2025-06-11,28.8000,29.3600,28.7800,29.2900,983049,28734785.0300,1.454800
2025-06-12,29.4100,30.6600,29.3400,30.2900,4442738,133812556.0800,3.414100
2025-06-13,30.0100,31.0300,29.9000,30.2600,3339010,101710281.3500,-0.099000
2025-06-16,29.9900,30.6800,29.9000,30.3900,2057113,62429777.7800,0.429600
2025-06-17,30.3900,31.2000,30.2300,31.1500,2937653,90552048.8500,2.500800
2025-06-18,30.9400,33.4400,30.5000,32.3500,5349227,170966231.7700,3.852300
2025-06-19,32.1500,32.7500,30.9900,31.2100,4078927,129480965.8000,-3.524000
2025-06-20,31.0600,31.8000,30.7800,30.8200,2296543,71401399.5300,-1.249600
2025-06-23,30.4100,31.1500,30.2000,31.1100,2055752,63547795.7800,0.940900
2025-06-24,31.1600,35.6800,31.0800,34.3500,11723988,397158339.7200,10.414700
2025-06-25,33.4300,35.3900,32.7500,35.1000,12131030,410255544.7900,2.183400
2025-06-26,34.5000,35.4700,33.9000,33.9100,7049860,242351802.7900,-3.390300
2025-06-27,34.2900,34.8800,33.7700,34.5000,5729000,197037826.0000,1.739900
2025-06-30,34.5100,34.9800,33.8300,34.3000,4348850,149158118.6200,-0.579700
2025-07-01,34.4000,34.6200,33.3400,33.9400,4454123,151037367.8000,-1.049600
2025-07-02,33.8000,33.9000,32.7000,32.9000,3486833,115619223.5600,-3.064200
2025-07-03,32.8000,33.9900,32.8000,33.9900,3091940,103676464.3000,3.313100
2025-07-04,33.8300,33.9500,32.7000,32.8500,2996180,99225252.4000,-3.353900
2025-07-07,32.7000,33.1500,32.5100,32.9300,1325581,43555383.3200,0.243500
2025-07-08,32.9700,33.4400,32.7400,32.9100,2828459,93347660.8100,-0.060700
2025-07-09,32.9200,33.2600,32.6700,32.8200,2217610,72947250.2000,-0.273500
2025-07-10,32.8600,32.9400,32.0900,32.2500,2117898,68519656.2400,-1.736700
2025-07-11,32.2500,32.4000,31.9400,32.2500,1630920,52473457.1000,0.000000
2025-07-14,32.2500,32.5300,32.1300,32.5200,1310170,42410738.5000,0.837200
2025-07-15,32.5500,32.7500,31.9300,32.3200,1705880,55138001.1000,-0.615000
2025-07-16,32.2800,33.2000,32.1300,32.5000,1931451,62887950.0600,0.556900
2025-07-17,32.6000,33.6000,32.4400,33.4100,3662310,121819052.6300,2.800000
2025-07-18,33.5200,33.5500,32.8500,33.0400,1867117,61905089.7300,-1.107500
2025-07-21,33.1700,33.2700,32.8200,33.2000,1727670,57094807.2400,0.484300
2025-07-22,33.2000,33.4800,32.8100,32.9300,1552453,51303293.1400,-0.813300
2025-07-23,32.9000,32.9500,32.3900,32.6700,2020213,65982847.2500,-0.789600
2025-07-24,32.5500,32.8500,32.4600,32.7500,1132630,37043964.9000,0.244900
2025-07-25,32.7200,33.3900,32.6500,33.2600,1753299,57977345.7700,1.557300
2025-07-28,33.3600,33.8600,33.2100,33.8200,2276784,76557410.0200,1.683700
2025-07-29,33.9900,35.2000,33.7000,34.5200,4405843,151587771.5600,2.069800
2025-07-30,34.3900,34.7000,33.6000,33.8900,2696690,91759214.4000,-1.825000
2025-07-31,33.8700,34.1700,33.1300,33.2700,2399109,80724013.0300,-1.829400
2025-08-01,33.2500,33.7700,33.0900,33.6400,1844531,61868963.2000,1.112100
2025-08-04,33.4000,34.6600,33.1800,34.4700,2142357,73011466.1000,2.467300
2025-08-05,34.6000,35.1500,34.3500,34.9300,2168490,75289121.4600,1.334500
2025-08-06,34.9100,35.0600,34.5500,34.8700,1531420,53326051.8000,-0.171800
2025-08-07,35.0400,35.8800,33.9100,34.1100,5364910,185767829.1700,-2.179500
2025-08-08,33.9500,34.1900,33.6500,33.8400,2047135,69287635.4000,-0.791600
2025-08-11,33.8000,34.6500,33.8000,34.4700,2467965,84724049.0000,1.861700
2025-08-12,34.6700,34.7500,34.2300,34.4200,1965280,67786377.2000,-0.145100
2025-08-13,34.5000,34.5800,34.0400,34.4800,1991250,68354383.6000,0.174300
2025-08-14,34.5600,34.6500,33.3500,33.4500,2639190,89224676.9000,-2.987200
2025-08-15,35.5300,39.0000,34.8800,37.2100,14917638,557214841.8100,11.240700
2025-08-18,36.9000,40.8000,36.7000,40.0000,15964835,615572548.9900,7.498000
2025-08-19,39.2000,42.5800,38.9000,39.8700,14815098,599209292.4500,-0.325000
2025-08-20,39.8500,43.9800,38.6400,41.5200,10959214,444576275.2700,4.138400
2025-08-21,40.8800,43.2600,39.5700,40.5000,10938898,447735182.0200,-2.456600
2025-08-22,40.2000,41.3500,39.8000,40.2700,7867192,317558005.9300,-0.567900
2025-08-25,40.3000,40.3900,39.0100,39.5500,7084994,280795347.4200,-1.787900
2025-08-26,39.5500,41.3200,39.3800,40.5300,8646249,350020618.5400,2.477900
2025-08-27,40.7000,41.2800,38.7400,38.9200,7051406,283889242.8900,-3.972400
2025-08-28,38.9200,39.6300,37.4000,38.9100,5871640,226136313.8800,-0.025700
2025-08-29,38.9400,39.9600,38.3000,39.7000,4523656,175836530.7400,2.030300
2025-09-01,40.0100,44.0000,39.6500,43.1500,13731584,576486101.2000,8.690200
2025-09-02,42.9900,43.0000,39.4200,39.8800,8067382,327964465.5600,-7.578200
2025-09-03,39.4900,40.1000,38.4100,38.6700,4825101,188949386.9600,-3.034100
2025-09-04,38.9300,39.6900,36.8000,37.5300,4965422,190645609.5000,-2.948000
2025-09-05,37.8600,40.2500,37.2000,39.7800,5514637,214611085.5000,5.995200
2025-09-08,39.5100,40.2500,39.0000,40.1500,4704295,186773568.6600,0.930100
2025-09-09,39.7000,39.8800,37.5700,38.0000,4752709,183642056.5100,-5.354900
2025-09-10,38.1000,40.4800,37.9600,39.5100,6610102,262187921.1200,3.973700
2025-09-11,39.2100,40.0800,38.8600,39.8600,5526001,218912267.2000,0.885900
2025-09-12,39.8900,40.5600,39.1600,40.0900,4875357,194990608.4200,0.577000
2025-09-15,39.7000,39.9000,38.9200,39.2100,3394778,133796099.8800,-2.195100
2025-09-16,39.2500,40.9800,39.0000,40.7300,5062816,203759809.0900,3.876600
2025-09-17,40.6100,42.1100,40.2300,41.8500,6063205,251567277.4800,2.749800
2025-09-18,42.0200,42.3000,39.5600,40.4000,6571979,270642807.6200,-3.464800
2025-09-19,40.3500,41.3800,39.2400,39.4500,3454430,138304093.1000,-2.351500
2025-09-22,40.0200,44.9800,40.0200,42.4800,7905343,333198894.1000,7.680600
2025-09-23,42.2000,42.3000,39.5800,40.4600,7032056,286091058.1200,-4.755200
2025-09-24,40.0100,41.5000,39.4700,41.0100,4828194,196342485.2000,1.359400
2025-09-25,40.8000,41.6300,40.3600,40.4300,4399527,179634085.0200,-1.414300
2025-09-26,40.2800,40.2800,38.6800,38.6800,4332430,170103921.7600,-4.328500
2025-09-29,38.6100,39.4000,38.1800,39.1500,2213105,86379868.1300,1.215100
2025-09-30,39.1500,39.6300,38.7000,38.8100,2634444,102941707.5100,-0.868500
2025-10-09,39.2300,40.4500,38.9100,39.3000,3805607,151376656.1200,1.262600
2025-10-10,38.9200,39.2500,37.9600,38.1000,2893026,110968220.4200,-3.053400
2025-10-13,35.5500,37.2800,35.3300,37.1300,2708520,99146018.5800,-2.545900
2025-10-14,37.5000,37.5900,35.7600,35.8100,2495880,91640329.4000,-3.555100
2025-10-15,35.8700,36.9400,35.8200,36.8300,2369605,86702488.0100,2.848400
2025-10-16,36.8300,36.9900,36.3300,36.5100,1319450,48273760.8400,-0.868900
2025-10-17,36.8300,37.0700,35.7100,35.7200,2056111,74632663.6100,-2.163800
2025-10-20,36.0000,36.5500,35.9300,36.2400,1301270,47139637.0000,1.455800
2025-10-21,36.5200,38.1700,36.0200,37.7800,2511734,93572735.4600,4.249400
2025-10-22,37.4500,37.6800,37.0500,37.1300,1488849,55589761.2600,-1.720500
2025-10-23,37.1200,37.4100,36.5500,37.1600,913700,33683931.8000,0.080800
2025-10-24,37.3800,38.3500,37.3500,38.2900,1884700,71711645.6000,3.040900
2025-10-27,37.8500,38.2700,37.2100,37.7300,2622600,98840953.2000,-1.462500
2025-10-28,37.4000,37.9900,37.0100,37.1700,2298659,85963029.3100,-1.484200
2025-10-29,37.3500,37.4700,36.7200,37.1800,1458887,53961138.1500,0.026900
2025-10-30,37.0000,37.1500,36.1700,36.1800,1836410,67126957.4600,-2.689600
2025-10-31,36.3500,36.8800,36.1800,36.6500,1736138,63426322.2400,1.299100
2025-11-03,36.4500,36.6800,35.9200,36.6300,1402480,50878756.5000,-0.054600
2025-11-04,36.6300,36.6300,34.9900,35.2800,2251320,80079529.0000,-3.685500
2025-11-05,34.9300,35.9100,34.7000,35.7200,1364660,48489455.4000,1.247200
2025-11-06,35.9400,35.9600,35.3600,35.9000,1058231,37814550.3900,0.503900
2025-11-07,35.7800,35.8600,35.3100,35.6000,938125,33399702.7500,-0.835700
2025-11-10,35.8100,35.8100,35.0500,35.4700,1144660,40437572.6000,-0.365200
2025-11-11,35.6400,35.9400,35.2500,35.4700,894230,31807133.8000,0.000000
2025-11-12,35.4500,35.6100,34.9200,35.2200,981640,34552117.4000,-0.704800
2025-11-13,35.1800,35.4900,34.9100,35.2400,926583,32633258.5600,0.056800
2025-11-14,35.2400,35.2900,34.5100,34.5100,1359170,47423492.6700,-2.071500
2025-11-17,35.0500,35.0500,34.3900,34.5500,886570,30680168.5100,0.115900
2025-11-18,34.6800,34.7400,34.3000,34.4700,938584,32416495.6400,-0.231500
2025-11-19,34.6000,34.7400,33.7100,34.0300,1426583,48811014.6200,-1.276500
2025-11-20,34.3300,34.4600,33.5600,33.7200,1134940,38406416.5000,-0.911000
2025-11-21,33.5000,33.8300,32.2100,32.3700,1793140,58708258.6600,-4.003600
2025-11-24,32.6000,33.0200,32.2900,32.7300,1040260,33937251.1400,1.112100
2025-11-25,32.9400,33.8700,32.7600,33.2000,1457351,48684663.5500,1.436000
2025-11-26,33.2000,33.6300,32.7800,32.9000,1206900,40074908.0000,-0.903600
2025-11-27,32.9200,34.5000,32.9200,33.6000,2406843,81310154.4300,2.127700
2025-11-28,33.4700,33.5700,33.0300,33.4600,1431898,47720509.1900,-0.416700
2025-12-01,33.5400,34.9000,33.4000,34.4000,2331473,79935632.2900,2.809300
2025-12-02,34.5300,35.8800,34.3100,35.7200,6858744,242548743.5700,3.837200
2025-12-03,35.3100,35.5700,34.6000,35.1200,4282223,149984600.0800,-1.679700
2025-12-04,35.0000,35.1300,34.2000,34.2900,2140413,73784304.0200,-2.363300
2025-12-05,34.3200,34.9000,34.0000,34.7300,1750910,60330782.9700,1.283200
2025-12-08,34.9000,35.3500,34.6100,35.1600,2288520,80119178.2000,1.238100
2025-12-09,34.9000,35.2000,34.5300,34.5500,1772125,61597896.7500,-1.734900
2025-12-10,34.4000,34.7700,34.1800,34.6600,1668430,57518432.5000,0.318400
2025-12-11,34.6700,34.7500,33.9600,33.9700,1475097,50466249.3000,-1.990800
2025-12-12,33.8900,34.4600,33.5100,34.1300,1380750,47146639.4000,0.471000
2025-12-15,34.0000,34.3800,33.5600,33.7000,1221670,41474606.9000,-1.259900
2025-12-16,33.7000,33.7800,32.9000,33.2600,1162140,38580726.2000,-1.305600
2025-12-17,33.4800,33.6000,32.5200,33.3300,1440533,47583750.8200,0.210500
2025-12-18,33.2300,33.9800,33.1200,33.7000,1492880,50406232.4000,1.110100
2025-12-19,33.7500,33.9900,33.6500,33.7400,956540,32301096.9000,0.118700
2025-12-22,33.8400,34.4600,33.7600,34.1300,1300560,44385995.4500,1.155900
2025-12-23,34.1900,34.4000,33.7100,33.9500,1092305,37197767.1500,-0.527400
2025-12-24,33.9600,34.6000,33.8200,34.5400,1525430,52496144.7000,1.737800
2025-12-25,34.5500,34.7500,34.3700,34.6900,1015288,35132615.5200,0.434300
2025-12-26,34.6800,34.6800,34.0900,34.2300,1301538,44749810.3800,-1.326000
2025-12-29,34.2300,34.3900,33.8100,33.8400,1407465,47850963.8500,-1.139400
2025-12-30,33.7300,34.0800,33.5200,33.8400,948080,32129568.9000,0.000000
2025-12-31,34.1600,34.8000,33.6000,34.3500,1895820,64984660.4000,1.507100
2026-01-05,34.3900,34.9700,34.3900,34.8000,2131088,73913167.6600,1.310000
2026-01-06,34.8700,35.1500,34.6200,35.0500,1836398,64145063.9800,0.718400
2026-01-07,35.1000,35.3500,34.8800,35.3200,2569806,90385227.1200,0.770300
2026-01-08,35.2000,35.4800,35.1000,35.4400,1890593,66845933.6100,0.339800
2026-01-09,35.2000,35.7500,35.1800,35.7100,1975442,70201067.9500,0.761900
2026-01-12,35.7600,36.9800,35.6100,36.8000,3286090,119351642.8800,3.052400
2026-01-13,37.0000,37.2600,35.9300,35.9800,2649560,96433554.0400,-2.228300
2026-01-14,36.1000,36.7500,35.4600,36.0000,2727062,98667375.9600,0.055600
2026-01-15,35.9500,36.6500,35.6800,36.5000,2365350,85907277.3700,1.388900
2026-01-16,36.8000,37.3300,36.3800,37.2000,2575875,95252811.7500,1.917800
2026-01-19,37.2000,37.3800,36.8400,36.8800,1589605,58930086.6800,-0.860200
2026-01-20,36.8600,37.0900,36.2400,36.6800,1495844,54813047.7400,-0.542300
2026-01-21,36.6000,37.1700,36.3600,37.0400,1451305,53502292.2000,0.981500
2026-01-22,37.3200,38.7400,37.1100,37.1800,2273152,85155379.5800,0.378000
2026-01-23,37.3500,37.5500,36.9900,37.5500,1955017,72911989.9200,0.995200
2026-01-26,37.5700,37.6800,36.5100,36.8400,1989403,73405328.5800,-1.890800
2026-01-27,36.8400,37.6000,35.8000,37.3400,2372903,87254724.7500,1.357200
2026-01-28,37.1700,37.5300,36.6300,36.8200,1545950,57130960.6000,-1.392600
2026-01-29,36.6600,37.0000,35.8300,36.0200,1829050,66489832.3000,-2.172700
2026-01-30,35.9400,36.4800,35.4600,36.2900,1592128,57267683.4100,0.749600
2026-02-02,35.7700,36.6000,35.3800,35.4500,1278033,45948881.6200,-2.314700
2026-02-03,35.7100,36.6600,35.4700,36.4800,1440798,52002766.0800,2.905500
2026-02-04,36.2300,36.6600,35.9200,36.2900,1143509,41428294.1000,-0.520800
2026-02-05,35.9600,36.3700,35.9300,36.0500,751942,27146344.1200,-0.661300
2026-02-06,36.0500,36.9600,35.6100,36.4100,1412546,51524242.2900,0.998600
2026-02-09,36.68,37.84,36.64,37.35,2552716,95349721.72,2.5817
