date,open,high,low,close,volume,amount,pctChg
2025-02-24,25.6000,26.3800,25.3100,25.4000,5980572,154111557.7900,-1.051800
2025-02-25,25.0300,25.3700,24.2400,24.9200,3417876,85068951.0500,-1.889800
2025-02-26,25.9800,27.0000,25.4400,26.4700,5761683,151236790.5000,6.219900
2025-02-27,26.5000,27.4000,25.7700,26.2700,5802026,153856736.8000,-0.755600
2025-02-28,26.1300,26.6900,25.4000,25.5300,4267624,110615908.6700,-2.816900
2025-03-03,25.5800,26.2100,25.1000,25.5400,3663657,94220899.6700,0.039200
2025-03-04,25.4400,25.9900,25.2800,25.7000,2737730,70368928.3500,0.626500
2025-03-05,25.8800,25.8800,25.1500,25.4300,2635512,66961928.9000,-1.050600
2025-03-06,25.6300,26.0900,25.6300,25.9500,3016755,78202858.4900,2.044800
2025-03-07,25.9600,26.5500,25.3800,25.8000,2847675,73961986.2900,-0.578000
2025-03-10,25.7100,26.2800,25.4200,25.7200,2573027,66312669.7200,-0.310100
2025-03-11,25.1600,25.8700,25.1600,25.8400,2175306,55686631.4600,0.466600
2025-03-12,25.9600,27.3500,25.7600,26.8500,5033172,134722586.3200,3.908700
2025-03-13,27.4800,28.7700,26.8100,26.9300,7894386,218042643.8500,0.298000
2025-03-14,27.5000,27.7000,26.3000,26.9000,3979820,107028796.9800,-0.111400
2025-03-17,26.9900,27.4400,26.6600,27.0800,2913561,78556893.9400,0.669100
2025-03-18,27.0800,27.9800,26.9500,26.9800,3543585,97027313.0800,-0.369300
2025-03-19,26.9500,27.2200,26.5100,26.6600,2886364,77279034.0600,-1.186100
2025-03-20,26.7100,26.7200,26.2000,26.3400,2063015,54618136.7200,-1.200300
2025-03-21,26.4000,26.7700,25.9000,25.9800,2474979,64910325.9900,-1.366700
2025-03-24,26.1000,26.1900,24.9900,25.5900,3113984,79656154.8100,-1.501200
2025-03-25,25.5400,26.0700,25.2100,25.6800,2027722,52056567.1700,0.351700
2025-03-26,25.6200,26.4300,25.5000,25.9800,1844928,48051259.9700,1.168200
2025-03-27,25.8900,26.2800,25.3700,25.9300,2075965,53853416.8200,-0.192500
2025-03-28,26.0000,26.4000,25.5500,25.5500,1725801,44800518.9200,-1.465500
2025-03-31,25.5000,25.7300,25.0000,25.5200,1870431,47319708.0100,-0.117400
2025-04-01,25.6100,26.7700,25.4900,25.9300,2464800,64177906.5800,1.606600
2025-04-02,25.8700,26.3500,25.6200,25.9200,2029761,52815103.9000,-0.038600
2025-04-03,25.8300,25.9900,24.7400,25.3000,2624609,66490581.7200,-2.392000
2025-04-07,24.2000,24.2000,20.7000,21.6100,5238576,115528126.9000,-14.585000
2025-04-08,21.8000,22.5500,21.3300,21.8200,2534262,55644294.2800,0.971800
2025-04-09,21.3000,22.6400,20.4600,22.4000,2809720,61132613.3600,2.658100
2025-04-10,23.1200,23.4900,22.6600,22.8000,2554763,58994677.9900,1.785700
2025-04-11,22.6800,23.5000,22.5600,23.2200,2451500,56814048.5600,1.842100
2025-04-14,23.4900,23.7500,23.1600,23.2100,1612631,37672969.9100,-0.043100
2025-04-15,23.2300,23.4900,23.1000,23.3200,1436750,33440582.7900,0.473900
2025-04-16,23.3300,23.4200,22.6200,22.9900,1668817,38387233.5600,-1.415100
2025-04-17,22.9100,23.3300,22.6000,23.0800,1157885,26774591.9900,0.391500
2025-04-18,23.0800,23.3400,22.9800,23.2500,1148365,26599418.1900,0.736600
2025-04-21,23.0600,23.7300,22.9000,23.7200,1466322,34435100.5100,2.021500
2025-04-22,23.6100,24.1600,23.6100,23.8400,1699076,40684403.1200,0.505900
2025-04-23,23.9200,24.4000,23.8100,24.3400,1331704,32191241.3400,2.097300
2025-04-24,24.2800,24.5900,23.9000,23.9800,1676831,40522909.5700,-1.479000
2025-04-25,23.9500,24.2400,23.8800,24.0000,1137031,27362290.9400,0.083400
2025-04-28,24.1000,24.4600,23.9200,24.1700,1529883,36914646.4200,0.708300
2025-04-29,24.1600,24.7200,24.0100,24.6600,1519325,37268881.3700,2.027300
2025-04-30,23.7300,24.5000,23.0000,23.9800,4498670,107324322.6500,-2.757500
2025-05-06,24.0600,24.8900,24.0600,24.8500,2557978,62970788.0300,3.628000
2025-05-07,25.0800,25.2300,24.7800,24.8700,1898911,47437029.8800,0.080500
2025-05-08,24.8800,25.2800,24.7700,25.2100,1830241,45978533.8100,1.367100
2025-05-09,25.5200,25.5500,24.8000,24.9000,1714293,42747933.2500,-1.229700
2025-05-12,25.3900,26.0700,25.2800,25.8400,3066164,78680018.6700,3.775100
2025-05-13,26.0500,26.5800,25.8300,26.1100,2399634,62702985.8000,1.044900
2025-05-14,26.0300,26.5500,25.9600,26.1800,1779747,46686027.6200,0.268100
2025-05-15,26.0700,27.1000,26.0100,26.6900,2817379,75012345.0400,1.948100
2025-05-16,26.6600,27.2500,26.4900,26.6600,2429316,64871608.6200,-0.112400
2025-05-19,26.7700,26.7900,26.0000,26.6600,2029771,53722309.4500,0.000000
2025-05-20,26.4900,26.6000,26.0600,26.5000,1567493,41315724.1800,-0.600200
2025-05-21,26.6000,27.0000,26.3200,26.7700,1713980,45839644.7700,1.018900
2025-05-22,26.6500,26.9900,26.5000,26.8000,1330044,35612002.2300,0.112100
2025-05-23,27.0000,27.4600,26.6600,26.7700,2073221,56037170.0700,-0.111900
2025-05-26,26.9900,27.3100,26.4500,27.2400,2185363,58835718.0500,1.755700
2025-05-27,27.4500,29.2800,27.3800,28.8300,5262862,150947874.8300,5.837000
2025-05-28,28.7600,29.0400,28.3900,28.9000,2613741,74823889.6300,0.242800
2025-05-29,28.7200,28.8800,28.1800,28.8300,2280061,65268164.5700,-0.242200
2025-05-30,29.0200,29.3200,27.3100,27.7200,2690863,75947158.9000,-3.850200
2025-06-03,27.7700,28.0700,27.0500,27.2800,2782737,76325475.8700,-1.587300
2025-06-04,27.3300,27.7200,27.1000,27.3200,1334008,36552464.6300,0.146600
2025-06-05,27.3200,27.7200,27.2200,27.3000,1186701,32546522.0400,-0.073200
2025-06-06,27.3000,27.5300,27.0100,27.2700,909777,24790205.0100,-0.109900
2025-06-09,27.1900,28.1300,27.1200,27.5400,2247310,61993080.9000,0.990100
2025-06-10,27.6000,28.4800,27.4300,27.5700,3351308,93648578.8100,0.108900
2025-06-11,27.5800,28.5600,27.5800,28.4100,2192890,61699917.1800,3.046800
2025-06-12,28.3000,28.6900,27.9100,28.1700,1563903,44115913.9000,-0.844800
2025-06-13,28.1700,28.5000,27.6700,27.6700,1726357,48433330.3100,-1.774900
2025-06-16,27.6600,29.2500,27.6600,28.6800,3861441,111183518.2600,3.650200
2025-06-17,28.9000,28.9000,27.9800,28.0800,2122275,60052733.1400,-2.092100
2025-06-18,28.0800,28.3000,27.5100,28.0000,1638109,45654444.3000,-0.284900
2025-06-19,27.9100,27.9900,27.0800,27.1800,2256882,61918075.4200,-2.928600
2025-06-20,26.6200,27.1000,26.4800,26.6300,1215775,32513700.2400,0.150400
2025-06-23,26.7000,27.0600,26.5300,26.9100,992276,26649564.7400,1.051400
2025-06-24,26.9000,27.6400,26.8100,27.5100,2718899,74572667.0300,2.229700
2025-06-25,27.7100,27.7100,26.6500,27.1600,2372837,64183450.8300,-1.272300
2025-06-26,27.1600,27.3200,26.4000,26.6200,2323365,62242426.5500,-1.988200
2025-06-27,26.7900,27.0900,26.4100,26.9100,1819160,48712518.9200,1.089400
2025-06-30,26.6500,27.1600,26.6100,26.9500,1617648,43597402.9900,0.148600
2025-07-01,27.2400,28.1000,26.6100,27.8700,3335784,91504372.1700,3.413700
2025-07-02,28.4200,28.4200,26.9200,26.9900,2101285,57502210.6800,-3.157500
2025-07-03,26.9100,27.5600,26.6000,27.4700,2050990,55575816.9000,1.778400
2025-07-04,27.5600,27.5600,26.6600,26.6700,2049454,55342866.8400,-2.912300
2025-07-07,27.1500,27.4900,26.6700,27.3300,2299763,62504937.8400,2.474700
2025-07-08,27.3900,31.2300,27.3300,30.0000,11477927,338698879.3400,9.769500
2025-07-09,29.9500,30.4500,29.2000,30.1600,7693072,228919039.4700,0.533300
2025-07-10,30.4900,30.5600,29.4700,29.9200,4410884,131341745.8300,-0.795800
2025-07-11,29.9100,31.5000,29.4300,30.8700,6904145,210807977.0400,3.175100
2025-07-14,31.5100,32.9700,31.3000,32.0000,9777101,313431646.6900,3.660500
2025-07-15,32.2800,32.3300,30.9000,31.0600,5009937,156924691.6100,-2.937500
2025-07-16,31.0700,31.1900,29.9000,30.8500,6082085,185437870.4300,-0.676100
2025-07-17,30.6000,30.7700,30.1200,30.6700,3244883,98553151.5800,-0.583500
2025-07-18,30.5100,31.2700,30.3000,30.5000,3910239,120266643.3700,-0.554300
2025-07-21,30.9400,31.8000,30.4200,31.5800,4479194,139498370.5900,3.541000
2025-07-22,31.3300,31.9000,30.8600,31.3300,3499701,109594290.5700,-0.791600
2025-07-23,31.3300,32.2500,31.1500,31.4000,3834307,121135079.2000,0.223400
2025-07-24,31.4000,32.1500,31.2800,31.4000,3263581,103333145.8700,0.000000
2025-07-25,31.7800,31.7800,31.1800,31.5900,2147025,67554609.7400,0.605100
2025-07-28,31.3700,32.1100,31.1900,31.7400,2993505,94357924.4000,0.474800
2025-07-29,31.6000,33.3900,31.6000,32.8000,4720930,154725816.3800,3.339600
2025-07-30,33.0000,34.0900,30.5600,31.5700,6613039,208640479.9400,-3.750000
2025-07-31,31.2700,31.5200,30.5600,30.7800,2894113,89440169.3400,-2.502400
2025-08-01,30.5500,31.0000,30.2700,30.9200,2708129,82907506.6700,0.454800
2025-08-04,30.8500,30.9700,30.2500,30.8600,2194463,67148323.3000,-0.194000
2025-08-05,30.9000,31.1000,30.3500,30.7500,1799870,55339901.5300,-0.356400
2025-08-06,31.0000,31.0900,30.5200,30.5600,1752296,53798545.6600,-0.617900
2025-08-07,30.2600,30.5800,30.1700,30.2800,1600785,48577599.8700,-0.916200
2025-08-08,30.2100,30.3500,29.9200,29.9400,1828142,54994601.2600,-1.122900
2025-08-11,29.9200,31.0400,29.9200,30.8000,2142623,65788699.5300,2.872400
2025-08-12,30.7700,31.2400,30.4100,30.8600,2752112,85035374.2200,0.194800
2025-08-13,30.8600,32.2200,30.6000,31.9900,4296696,135312439.6500,3.661700
2025-08-14,32.1800,32.7000,30.9000,30.9100,3400490,107918927.2600,-3.376100
2025-08-15,30.9200,31.9000,30.9000,31.8700,1972362,62257739.7600,3.105800
2025-08-18,32.1200,35.2300,31.9700,34.2700,6861885,229180916.8900,7.530600
2025-08-19,33.9500,34.5700,33.1200,33.3300,3285681,110362589.3700,-2.742900
2025-08-20,33.4000,34.1500,32.7200,33.2800,2812800,93399277.6900,-0.150000
2025-08-21,33.1400,33.4700,32.1100,32.1200,3026920,98830752.0200,-3.485600
2025-08-22,32.2000,33.6500,31.9000,32.7700,3850485,127283341.2200,2.023700
2025-08-25,32.8100,34.6600,32.6900,34.1000,4717340,159735963.7100,4.058600
2025-08-26,33.9100,34.1600,33.6300,33.7700,2207529,74681326.7800,-0.967700
2025-08-27,33.5000,36.4000,32.2200,35.0000,11187417,384396543.3600,3.642300
2025-08-28,34.3900,34.4000,32.2200,32.9900,7582726,251804302.3500,-5.742900
2025-08-29,32.9300,33.6700,32.5100,33.4000,3751551,124443316.1000,1.242800
2025-09-01,33.8500,34.0900,32.6600,33.0300,3298606,109034745.7600,-1.107800
2025-09-02,32.7600,33.2500,31.2600,32.0800,4012254,128412830.4500,-2.876200
2025-09-03,31.9100,32.8100,31.9100,32.2500,3320600,107560820.5200,0.529900
2025-09-04,32.2300,32.9400,31.3700,32.2300,2814783,90756905.1600,-0.062000
2025-09-05,31.9000,38.2700,31.8000,37.0800,13835180,494345315.3000,15.048100
2025-09-08,37.5200,38.2500,36.8500,37.9900,9486509,357729556.2800,2.454200
2025-09-09,37.9800,38.5500,37.1000,37.5700,4941328,186797637.2300,-1.105600
2025-09-10,37.5000,37.9900,36.9900,37.4700,3683426,138097620.7000,-0.266200
2025-09-11,37.3600,37.6900,36.2600,37.4200,2807353,104250430.4100,-0.133400
2025-09-12,37.5900,38.3900,37.1800,37.3700,3848478,145153423.3900,-0.133600
2025-09-15,37.2100,38.1000,37.0000,37.1200,2792054,104419639.0300,-0.669000
2025-09-16,37.8000,40.0000,37.1300,38.5000,6523182,251794979.7600,3.717700
2025-09-17,39.1900,40.7100,38.3300,39.5700,7068646,280617703.7300,2.779200
2025-09-18,39.7700,39.7700,37.0300,37.8300,6084839,233345687.7900,-4.397300
2025-09-19,37.4200,38.6000,36.8000,37.4200,5386141,201710683.5000,-1.083800
2025-09-22,37.0700,38.4100,37.0700,37.5700,2352076,88253910.9800,0.400900
2025-09-23,37.6800,39.0000,37.3500,38.2700,5253094,199757773.3900,1.863200
2025-09-24,38.3200,39.9400,38.0100,39.8000,3754610,146776314.7700,3.997900
2025-09-25,40.3000,41.5600,39.8000,40.2000,5136942,207332855.7800,1.005000
2025-09-26,40.3300,42.5800,40.1800,40.4400,6002330,247690739.1500,0.597000
2025-09-29,40.2500,40.5100,39.5100,40.2500,3577597,142803037.7500,-0.469800
2025-09-30,40.2200,41.0000,39.8100,40.2000,2505841,101403417.6200,-0.124200
2025-10-09,41.8000,45.2300,41.4100,43.2400,8105252,351366435.3200,7.562200
2025-10-10,43.7300,46.0000,42.8600,43.3000,8580695,382423143.1500,0.138800
2025-10-13,42.0000,45.5000,41.8200,44.4400,9465637,418075901.5600,2.632800
2025-10-14,45.3300,45.8000,40.8500,41.4700,8112519,348028736.5500,-6.683200
2025-10-15,41.0100,42.1800,40.6000,41.7400,4682867,193365445.6800,0.651100
2025-10-16,41.7600,42.1700,41.2700,41.7600,3359892,139914196.0800,0.047900
2025-10-17,42.7500,42.7500,40.1800,40.7700,3769715,154444224.2700,-2.370700
2025-10-20,40.6000,41.2100,40.0000,40.6100,2671558,108422178.6400,-0.392400
2025-10-21,40.4700,40.8800,39.1700,40.4500,3500130,139645617.0900,-0.394000
2025-10-22,40.0000,40.4500,39.4600,39.5300,2062849,82377400.6100,-2.274400
2025-10-23,39.9900,41.0800,38.8400,40.8500,3474480,139380797.4400,3.339200
2025-10-24,40.9000,41.5000,40.1000,40.7700,3352611,137428046.9500,-0.195800
2025-10-27,40.3200,42.9000,39.9000,41.9400,4370848,182399966.5400,2.869800
2025-10-28,42.0300,43.8900,41.7000,41.9800,4611386,196681766.8400,0.095400
2025-10-29,42.0000,43.2000,41.5700,42.9800,2820154,120380325.9600,2.382100
2025-10-30,42.6500,43.5000,42.4500,42.9700,1985242,85026330.0900,-0.023300
2025-10-31,43.1400,44.6000,43.1400,43.5800,3693659,161815322.5500,1.419600
2025-11-03,43.8400,44.6000,43.1900,44.3300,2805069,123470019.4200,1.721000
2025-11-04,44.3300,45.9000,44.3300,45.5600,3890507,176474975.0200,2.774600
2025-11-05,45.0900,47.5000,44.6400,46.7000,4632703,213866391.0600,2.502200
2025-11-06,46.6600,47.2900,46.1000,46.9700,2922541,136362701.9600,0.578200
2025-11-07,46.4800,47.2000,45.8700,46.6400,2778133,129343341.7800,-0.702600
2025-11-10,46.5500,47.1900,45.0700,45.4800,2887548,132171200.5300,-2.487100
2025-11-11,45.9300,45.9400,43.0200,43.5000,2970051,130991268.6700,-4.353600
2025-11-12,43.0400,43.5700,42.1300,42.5000,2039542,87426222.5400,-2.298900
2025-11-13,42.5800,44.1100,42.2600,43.5800,1567616,67998502.5000,2.541200
2025-11-14,43.4100,44.6000,43.1300,43.4000,1664750,72945286.8700,-0.413000
2025-11-17,43.0200,43.8800,42.3500,43.0900,2033027,87294813.5600,-0.714300
2025-11-18,43.5500,43.7000,41.6100,41.9400,1885948,79470765.9300,-2.668800
2025-11-19,41.5200,42.2900,40.8300,41.5300,1412791,58706606.5100,-0.977600
2025-11-20,41.5900,42.3200,41.1000,41.3400,1176254,48859474.5600,-0.457500
2025-11-21,41.1000,41.3400,39.1400,39.6000,2438412,97439948.4200,-4.209000
2025-11-24,40.1600,41.5800,39.9000,40.7200,2048000,83405796.2300,2.828300
2025-11-25,40.9200,41.6700,40.6300,41.3400,2453814,100903231.5100,1.522600
2025-11-26,41.4000,41.4700,40.7000,40.8400,1169899,47896384.1200,-1.209500
2025-11-27,40.9400,41.5900,40.6200,40.8900,918921,37889463.3400,0.122400
2025-11-28,40.8100,41.2500,40.5900,40.8200,672083,27476953.7300,-0.171200
2025-12-01,41.2100,42.4200,40.8000,41.6100,1973957,82534765.0300,1.935300
2025-12-02,41.3600,41.8800,40.6000,41.1100,1656858,68250611.5300,-1.201600
2025-12-03,41.1200,41.1900,40.3900,40.5700,1482943,60350929.6000,-1.313500
2025-12-04,40.7600,42.0900,40.2800,41.6300,1657087,68420207.1200,2.612800
2025-12-05,41.5100,45.4500,41.5100,43.0100,5374301,235937979.8200,3.314900
2025-12-08,43.3300,43.7900,42.4000,43.4100,2948809,127113617.0400,0.930000
2025-12-09,43.6600,44.4900,40.7000,40.9400,5452722,230468098.3300,-5.689900
2025-12-10,41.0000,41.9400,40.3800,41.0300,3593780,147355215.3500,0.219800
2025-12-11,41.0000,42.2900,40.3800,40.8600,2112435,86377322.4800,-0.414300
2025-12-12,40.5000,42.8000,40.0800,41.5700,3067853,126693849.3500,1.737600
2025-12-15,42.1900,43.3000,41.5900,41.6000,3214129,136608201.5700,0.072200
2025-12-16,41.7000,41.7000,39.8000,40.6700,2663055,107853727.1900,-2.235600
2025-12-17,40.2800,41.1000,39.9300,40.8000,1654403,67169017.6800,0.319600
2025-12-18,40.3700,40.5000,39.8800,39.9400,1385473,55588842.1300,-2.107800
2025-12-19,40.9200,41.4800,39.9400,40.0300,3396717,138718926.6200,0.225300
2025-12-22,40.1500,40.2100,39.1800,40.1500,1959087,78000183.7800,0.299800
2025-12-23,40.1600,40.1600,38.8200,39.2600,1463317,57671793.9900,-2.216700
2025-12-24,39.0000,40.3600,38.9300,39.4900,1420076,56602157.6500,0.585800
2025-12-25,39.0000,39.9700,39.0000,39.1700,1024883,40270926.2000,-0.810300
2025-12-26,39.6700,39.8600,39.1300,39.1800,1180916,46557392.7700,0.025500
2025-12-29,38.9300,39.8500,38.5200,39.5000,1619998,63574353.5400,0.816700
2025-12-30,39.9900,39.9900,38.5000,38.5000,1623693,63296666.0500,-2.531600
2025-12-31,38.5900,39.4000,38.5000,38.7700,1524564,59299716.1700,0.701300
2026-01-05,38.7700,40.9900,38.7700,40.9900,2989535,120016074.7700,5.726100
2026-01-06,41.0000,41.7100,40.8800,41.4400,2187486,90326761.7400,1.097800
2026-01-07,41.1800,42.4400,41.0700,42.4400,2316603,97115014.4100,2.413100
2026-01-08,42.0000,42.7500,41.7100,41.9000,1997314,83987265.7500,-1.272400
2026-01-09,41.9300,42.4800,41.6300,41.9700,2918473,122591003.0100,0.167100
2026-01-12,41.8000,43.6600,41.7000,43.4800,5643666,242783799.6900,3.597800
2026-01-13,44.0000,44.6500,42.7700,43.0500,3478111,151470415.2500,-0.989000
2026-01-14,42.8900,48.3300,42.8900,46.2000,8711305,401340079.2600,7.317100
2026-01-15,47.0300,47.9700,45.6000,47.6000,4604411,216243157.4600,3.030300
2026-01-16,48.1400,55.6000,47.7700,55.0000,11715352,608100186.3000,15.546200
2026-01-19,54.4100,59.8800,53.1700,57.5000,14169931,806812550.1400,4.545500
2026-01-20,57.5000,58.5100,54.5000,55.6800,7034813,392759823.1700,-3.165200
2026-01-21,55.2700,57.0000,54.8800,55.5800,4146906,230214055.5300,-0.179600
2026-01-22,55.9000,59.7700,55.0500,55.9000,5474277,309365594.5500,0.575700
2026-01-23,56.4300,58.5000,56.1800,57.5700,7442609,427909864.4500,2.987500
2026-01-26,57.6500,59.3900,55.8600,56.0600,5983647,344569651.1600,-2.622900
2026-01-27,56.0600,57.9800,54.7800,57.7700,5184430,292397419.0500,3.050300
2026-01-28,57.4600,57.9100,54.9000,56.8000,5523402,310377395.1100,-1.679100
2026-01-29,56.8500,56.8500,53.1900,53.5000,4672636,254843230.4500,-5.809900
2026-01-30,54.3000,56.7600,53.5000,56.2700,7466808,408727437.3600,5.177600
2026-02-02,56.8800,59.3000,56.0000,56.7700,7196231,416702785.1000,0.888600
2026-02-03,57.9100,58.1000,56.3700,57.6000,4287160,246066738.6100,1.462000
2026-02-04,57.8000,57.8000,55.0300,56.0500,3980455,223361492.2200,-2.691000
2026-02-05,56.0700,56.3600,53.6800,54.1600,2823606,154481664.6800,-3.372000
2026-02-06,53.1700,56.2000,53.1100,55.5800,3116078,171952833.3500,2.621900
2026-02-09,56.41,57.38,55.83,56.85,3493232,198303574.51,2.285
