date,open,high,low,close,volume,amount,pctChg
2025-12-23,1.6500,1.7300,1.6200,1.7300,28956404,48980441.9200,4.848500
2025-12-24,1.7300,1.7300,1.6400,1.6500,47613304,78721353.9600,-4.624300
2025-12-25,1.6000,1.7000,1.5800,1.6600,33622700,55200575.0000,0.606100
2025-12-26,1.6700,1.7200,1.5900,1.6300,31591400,52289697.0000,-1.807200
2025-12-29,1.5700,1.5900,1.5500,1.5500,9544000,14842747.0000,-4.908000
2025-12-30,1.4700,1.4700,1.4700,1.4700,1276700,1876749.0000,-5.161300
2025-12-31,1.4000,1.4000,1.4000,1.4000,716400,1002960.0000,-4.761900
2026-01-05,1.3300,1.3300,1.3300,1.3300,1091500,1451695.0000,-5.000000
2026-01-06,1.2600,1.4000,1.2600,1.4000,83635009,107230623.9200,5.263200
2026-01-07,1.3300,1.3400,1.3300,1.3300,24855600,33070097.0000,-5.000000
2026-01-08,1.2600,1.3400,1.2600,1.2700,64752027,82374815.7200,-4.511300
2026-01-09,1.2500,1.3100,1.2100,1.2100,48609303,60570791.7300,-4.724400
2026-01-12,1.1800,1.2000,1.1500,1.1500,41918910,48548889.9600,-4.958700
2026-01-13,1.0900,1.1200,1.0900,1.0900,16255046,17747589.6000,-5.217400
2026-01-14,1.0400,1.0400,1.0400,1.0400,3502200,3642288.0000,-4.587200
2026-01-15,0.9900,0.9900,0.9900,0.9900,2869000,2840310.0000,-4.807700
2026-01-16,0.9400,0.9400,0.9400,0.9400,1187000,1115780.0000,-5.050500
2026-01-19,0.8900,0.8900,0.8900,0.8900,1348200,1199898.0000,-5.319100
2026-01-20,0.8500,0.8500,0.8500,0.8500,2345900,1994015.0000,-4.494400
2026-01-21,0.8100,0.8100,0.8100,0.8100,734400,594864.0000,-4.705900
2026-01-22,0.7700,0.7700,0.7700,0.7700,1620800,1248016.0000,-4.938300
2026-01-23,0.7300,0.7300,0.7300,0.7300,5022200,3666206.0000,-5.194800
2026-01-26,0.6900,0.6900,0.6900,0.6900,3096200,2136378.0000,-5.479500
2026-01-27,0.6600,0.6600,0.6600,0.6600,2049400,1352604.0000,-4.347800
2026-01-28,0.6300,0.6300,0.6300,0.6300,1836800,1157184.0000,-4.545500
2026-01-29,0.6000,0.6000,0.6000,0.6000,4355500,2613300.0000,-4.761900
2026-01-30,0.6000,0.6000,0.6000,0.6000,,,
2026-02-02,0.6000,0.6000,0.6000,0.6000,,,
2026-02-03,0.6000,0.6000,0.6000,0.6000,,,
2026-02-04,0.6000,0.6000,0.6000,0.6000,,,
2026-02-05,0.6000,0.6000,0.6000,0.6000,,,
2026-02-06,0.6000,0.6000,0.6000,0.6000,,,
2026-02-09,0.6,0.6,0.6,0.6,,,
