date,open,high,low,close,volume,amount,pctChg
2025-08-20,12.0800,13.2100,12.0600,13.2100,99455190,1249168844.5900,9.991700
2025-08-21,13.3000,13.5000,12.2500,12.3600,111709540,1406597032.3800,-6.434500
2025-08-22,12.3000,13.3200,12.1200,12.8900,95734764,1221903616.6900,4.288000
2025-08-25,12.6800,13.6000,12.6000,13.5000,93156533,1219274022.8500,4.732400
2025-08-26,13.0800,13.1800,12.7000,12.8500,59483572,770545720.8400,-4.814800
2025-08-27,13.2000,13.3500,12.4400,12.4800,72881183,947403903.8600,-2.879400
2025-08-28,12.7100,12.7300,11.9100,12.3000,54172353,664908284.2200,-1.442300
2025-08-29,12.2000,12.4300,12.0900,12.2300,33359439,408014834.8500,-0.569100
2025-09-01,12.0700,12.4900,12.0100,12.3600,39885837,489162133.4400,1.063000
2025-09-02,12.4000,12.9100,11.7800,12.6500,63992265,792968346.2300,2.346300
2025-09-03,12.6600,12.6700,11.8000,11.8800,36648784,444199442.1800,-6.087000
2025-09-04,11.8700,11.9900,11.2500,11.4600,36316435,423089172.3700,-3.535400
2025-09-05,11.4600,12.3500,11.3900,12.3100,41947032,503452795.4400,7.417100
2025-09-08,12.6200,13.5400,12.6200,13.5400,39438983,527366593.8200,9.991900
2025-09-09,13.5400,14.4800,13.4000,14.1200,121935252,1714890437.1500,4.283600
2025-09-10,13.5800,14.4500,13.5800,13.9100,82834298,1162957728.5600,-1.487300
2025-09-11,13.9100,14.0700,13.5900,13.9600,52194545,722851806.2300,0.359500
2025-09-12,13.9600,14.0600,13.6100,13.6200,47928327,661259665.7200,-2.435500
2025-09-15,13.7400,14.0200,13.5600,13.5900,40792880,560649589.4900,-0.220300
2025-09-16,13.6000,14.5000,13.5500,14.0000,64763756,902878809.4800,3.016900
2025-09-17,14.0300,14.9700,13.9100,14.6300,86751354,1254665379.8100,4.500000
2025-09-18,14.6300,15.5000,13.9300,14.1600,84551951,1231600954.1100,-3.212600
2025-09-19,14.0500,14.1000,13.5000,13.7000,41720542,574353592.5800,-3.248600
2025-09-22,14.1500,14.5900,14.0000,14.5000,57200574,821547084.4000,5.839400
2025-09-23,14.5900,15.9500,14.5000,15.3600,110426649,1721383040.9900,5.931000
2025-09-24,15.3600,16.1800,14.9100,15.8800,98245975,1518112491.1600,3.385400
2025-09-25,15.6800,16.1000,15.4400,15.4500,51700998,810761601.1800,-2.707800
2025-09-26,15.2100,15.7200,14.8000,14.8400,44612916,675140252.7800,-3.948200
2025-09-29,14.9500,15.3500,14.8900,15.0800,34129427,514336812.9400,1.617300
2025-09-30,15.1000,15.2600,14.6800,14.7600,26766174,397929093.3900,-2.122000
2025-10-09,14.7600,14.8900,14.4100,14.6200,31461738,462062913.1800,-0.948500
2025-10-10,14.7300,15.1000,14.2600,14.3200,35966974,527973144.7100,-2.052000
2025-10-13,13.3200,13.9500,13.1500,13.6200,39631392,538417775.9300,-4.888300
2025-10-14,13.8100,14.0800,13.1700,13.2400,27226702,370457943.0800,-2.790000
2025-10-15,13.4500,14.3800,13.3000,14.2000,41301472,573608845.7600,7.250800
2025-10-16,14.0700,14.0700,13.7000,13.8300,20596591,285211274.7100,-2.605600
2025-10-17,13.8300,13.8900,13.3000,13.3500,18982691,256904040.6900,-3.470700
2025-10-20,13.5500,14.0300,13.4900,13.6200,18731302,257465425.3000,2.022500
2025-10-21,13.6000,13.6200,13.1500,13.3000,20497300,272910735.0000,-2.349500
2025-10-22,13.2600,13.4400,13.0300,13.1100,14795600,195220265.0000,-1.428600
2025-10-23,13.0000,13.0800,12.6600,12.9700,14613000,187339383.0000,-1.067900
2025-10-24,13.1100,13.4900,13.0800,13.2800,19582847,261139041.6800,2.390100
2025-10-27,13.5000,13.5600,13.1400,13.3500,14866800,197999362.0000,0.527100
2025-10-28,13.3300,13.4700,13.2000,13.3700,15982201,213348444.2300,0.149800
2025-10-29,13.3700,13.5000,13.3000,13.4800,15554900,208811554.0000,0.822700
2025-10-30,13.5000,13.6900,13.0600,13.1700,22276409,296180023.0000,-2.299700
2025-10-31,13.0500,14.2900,13.0500,13.9300,43916982,607599194.2600,5.770700
2025-11-03,13.9100,14.3900,13.8000,14.0500,27758182,390888476.5400,0.861500
2025-11-04,14.0100,14.0500,13.3100,13.4500,21697670,293850215.5900,-4.270500
2025-11-05,13.2500,13.6100,13.1800,13.3400,11973001,159762672.3100,-0.817800
2025-11-06,13.3300,13.5000,13.1800,13.5000,12791800,171096967.0000,1.199400
2025-11-07,13.4000,13.4500,12.8800,12.9000,23607400,307165906.0000,-4.444400
2025-11-10,12.8900,12.9900,12.6000,12.7600,12595082,160646573.5400,-1.085300
2025-11-11,12.8200,12.9000,12.7000,12.8200,8637500,110361639.0000,0.470200
2025-11-12,12.8200,12.8900,12.4400,12.5100,12278100,154707566.0000,-2.418100
2025-11-13,12.5300,12.5800,12.3300,12.3800,17669055,219681693.3700,-1.039200
2025-11-14,12.3000,12.6000,12.2000,12.4000,9925300,123887370.3800,0.161600
2025-11-17,12.3900,12.5500,12.2200,12.4700,9395946,116811248.2400,0.564500
2025-11-18,12.4200,12.4900,12.3000,12.4100,7019000,87033062.9000,-0.481200
2025-11-19,12.4900,12.7200,12.2800,12.5700,17599100,220500620.7200,1.289300
2025-11-20,12.6000,13.4900,12.5700,12.9900,35941461,471126145.0400,3.341300
2025-11-21,13.0000,13.2500,12.5900,12.6400,23045182,295811997.0900,-2.694400
2025-11-24,12.6400,13.0600,12.3000,12.9100,19045295,241330947.0700,2.136100
2025-11-25,12.9600,13.1900,12.9500,13.0400,15853617,207613256.6100,1.007000
2025-11-26,12.9500,13.8800,12.8300,13.7000,37396969,505645683.3700,5.061300
2025-11-27,13.7000,13.7700,13.1700,13.2200,22391500,300098196.4400,-3.503600
2025-11-28,13.1900,13.4600,13.0300,13.2600,13551494,179836693.6200,0.302600
2025-12-01,13.3200,13.5000,13.1600,13.3900,12238663,163537460.7200,0.980400
2025-12-02,13.3400,13.4000,13.1100,13.2800,9377635,124346565.5900,-0.821500
2025-12-03,13.2800,13.3500,12.9300,13.0700,11241353,146772480.9100,-1.581300
2025-12-04,13.2200,13.6400,13.2200,13.3700,19460488,261218046.7400,2.295300
2025-12-05,13.2400,13.8000,13.1100,13.6800,23346495,315831722.1800,2.318600
2025-12-08,13.6500,15.0500,13.6000,15.0500,64095742,941872712.2500,10.014600
2025-12-09,15.4300,16.5000,15.2000,16.0800,72322290,1149882525.9400,6.843900
2025-12-10,16.0000,16.5500,15.8500,16.4300,46330897,751941776.5500,2.176600
2025-12-11,16.6500,17.2000,16.5000,16.9300,42560407,718085771.1900,3.043200
2025-12-12,16.7300,17.1800,16.5800,16.6900,32489637,544815162.4500,-1.417600
2025-12-15,16.6100,17.8500,16.6100,16.6900,41261263,706303503.3200,0.000000
2025-12-16,16.9700,17.4100,16.4300,16.8400,27395001,459861123.6300,0.898700
2025-12-17,16.9600,17.2000,16.4800,17.1200,25620194,431611153.4000,1.662700
2025-12-18,16.8600,17.7500,16.7800,17.2100,26190601,455272889.5300,0.525700
2025-12-19,17.3900,18.1700,17.2500,17.7900,34807101,614691354.3300,3.370100
2025-12-22,18.1500,18.5800,17.4100,17.7900,41116000,738674107.9300,0.000000
2025-12-23,17.7300,17.7600,16.8000,17.1800,40099049,685148923.1900,-3.428900
2025-12-24,16.9600,16.9600,15.4600,15.4600,41070530,645304604.5400,-10.011600
2025-12-25,15.1600,15.4400,14.8600,15.1900,43392682,656508755.9300,-1.746400
2025-12-26,15.1800,16.3900,15.0800,16.0100,46782557,746515279.2100,5.398300
2025-12-29,15.8500,17.0100,15.5400,16.7200,44577003,723837079.7000,4.434700
2025-12-30,16.4000,16.8900,16.2400,16.4800,27388832,453389326.9600,-1.435400
2025-12-31,16.4000,16.4400,15.9500,16.0100,21779395,351126236.6000,-2.851900
2026-01-05,15.8500,16.1400,15.7300,16.0000,20301559,324462258.4600,-0.062500
2026-01-06,16.0000,16.1000,15.5700,15.7500,25651135,404401457.6700,-1.562500
2026-01-07,15.7500,16.1500,15.6400,15.9900,20343000,323833197.0000,1.523800
2026-01-08,15.7400,16.0800,15.3500,15.4300,26635093,416646653.3300,-3.502200
2026-01-09,15.4200,15.8200,14.8900,15.1100,39722193,604996562.6300,-2.073900
2026-01-12,15.1100,15.2700,14.8000,14.9900,26351766,394806032.1200,-0.794200
2026-01-13,14.9800,14.9900,14.2300,14.2800,33732029,490381911.2900,-4.736500
2026-01-14,14.2700,14.4400,13.9500,14.1400,30007300,427039918.0000,-0.980400
2026-01-15,14.0900,14.1800,13.8900,13.9900,19852702,278371598.3600,-1.060800
2026-01-16,14.0500,14.3000,13.9600,14.2100,26950946,381822544.0400,1.572600
2026-01-19,14.2900,14.3600,14.0600,14.0900,29620200,421690504.0000,-0.844500
2026-01-20,14.1000,14.2500,13.7000,13.8800,25694996,356147983.2400,-1.490400
2026-01-21,13.7800,14.1400,13.6900,14.0400,16229026,226475125.6600,1.152700
2026-01-22,14.0000,14.5900,13.9900,14.4500,38043331,548590207.8900,2.920200
2026-01-23,14.5600,14.6000,14.3400,14.4700,24725778,357320756.0800,0.138400
2026-01-26,14.5500,14.5500,13.8800,14.0100,25775841,364905805.5000,-3.179000
2026-01-27,14.6100,14.7900,14.1100,14.3900,32869139,471959037.0500,2.712300
2026-01-28,14.1000,14.2800,14.0600,14.0700,18410081,259813424.3900,-2.223800
2026-01-29,14.0100,14.0900,13.7000,13.7600,17708118,245574501.6700,-2.203300
2026-01-30,13.7000,13.9800,13.4600,13.8600,16597021,227240873.6800,0.726700
2026-02-02,13.7600,14.0500,13.6900,13.7400,12554448,174562679.5000,-0.865800
2026-02-03,13.8000,13.9000,13.6200,13.9000,13613775,187249859.1300,1.164500
2026-02-04,13.8200,14.0200,13.7500,13.9300,11172073,155142340.3100,0.215800
2026-02-05,13.8700,13.8700,13.6600,13.6700,11185210,153693515.5000,-1.866500
2026-02-06,13.5900,14.2000,13.5300,14.0300,22869476,320164138.4800,2.633500
2026-02-09,14.16,14.16,13.92,14.11,15689115,220141285.76,0.5702
