date,open,high,low,close,volume,amount,pctChg
2025-03-07,28.4300,28.5500,27.0400,27.2100,19878452,551300589.3100,-4.559800
2025-03-10,27.3000,28.6000,26.9800,28.4500,21543992,602644218.4000,4.557100
2025-03-11,28.1700,29.8700,28.1000,29.1200,29611969,855703231.3300,2.355000
2025-03-12,29.0500,29.2900,28.2800,28.8400,17996249,518410390.8400,-0.961500
2025-03-13,28.7100,29.0400,27.6900,27.9800,21186652,594520488.3700,-2.982000
2025-03-14,27.8300,30.2000,27.6900,29.4500,26071609,763317939.6000,5.253800
2025-03-17,29.6100,29.8100,29.1600,29.6900,15441795,454849645.2800,0.814900
2025-03-18,29.6900,30.0600,29.4100,29.5300,9617927,285720076.2700,-0.538900
2025-03-19,29.4200,29.4800,28.2600,28.6900,16068290,460379131.0000,-2.844600
2025-03-20,28.6800,28.9400,28.3300,28.4700,7683211,219774238.2800,-0.766800
2025-03-21,28.2900,28.6500,28.0000,28.1800,8417202,237994573.2800,-1.018600
2025-03-24,28.1900,28.6600,28.0300,28.5500,9832320,278786334.4800,1.313000
2025-03-25,28.5800,28.8500,27.0600,27.5600,16648757,459799968.6400,-3.467600
2025-03-26,27.4500,28.0700,27.4000,27.6200,5000743,138782781.3800,0.217700
2025-03-27,27.4100,28.1600,27.2200,27.8600,10928717,303576598.7200,0.868900
2025-03-28,27.8400,28.4100,27.7500,27.8900,8827215,247820816.4100,0.107700
2025-03-31,27.7600,28.6700,27.3800,28.3100,14610127,410091568.1900,1.505900
2025-04-01,29.5000,29.5800,27.8600,27.9300,18107994,514868326.5800,-1.342300
2025-04-02,27.9900,29.1600,27.9900,28.6000,15943649,457856478.5500,2.398900
2025-04-03,28.3000,28.4800,27.2500,27.2600,16217637,449733821.0100,-4.685300
2025-04-07,25.0000,25.7700,24.5300,24.5300,22548965,562401893.6600,-10.014700
2025-04-08,24.5300,24.9900,23.0800,23.7200,26392098,627888872.2400,-3.302100
2025-04-09,23.5000,24.1000,22.4700,23.8700,17996810,423482652.0000,0.632400
2025-04-10,24.5600,25.1700,24.4000,24.4000,17205960,426501912.3000,2.220400
2025-04-11,24.3100,25.2800,24.1500,24.9600,11801248,292794217.7600,2.295100
2025-04-14,25.3100,25.3600,24.7600,24.8500,10054104,251350711.0800,-0.440700
2025-04-15,24.8400,24.9500,24.5800,24.9000,6374600,157905428.0000,0.201200
2025-04-16,24.6600,24.8000,23.8900,24.0500,10804182,261211442.8800,-3.413700
2025-04-17,23.9000,25.0500,23.8600,24.9600,11884900,293879242.0000,3.783800
2025-04-18,24.5800,25.0300,24.2200,24.5800,10547500,258822698.5100,-1.522400
2025-04-21,24.5700,25.2800,24.4200,25.2100,9339500,233049682.0000,2.563100
2025-04-22,25.0900,25.3800,24.8400,24.9700,8754569,219875881.1900,-0.952000
2025-04-23,25.2000,25.4500,25.0100,25.2400,8132016,205374340.8400,1.081300
2025-04-24,25.3800,25.3800,24.6000,24.6400,8202498,204068416.7800,-2.377200
2025-04-25,24.7500,25.2600,24.5600,24.9200,7625081,190021605.2600,1.136400
2025-04-28,24.8100,25.0100,24.5800,24.7200,4183000,103513918.0000,-0.802600
2025-04-29,24.6700,24.9600,24.6200,24.7100,6708750,166200412.0000,-0.040500
2025-04-30,24.7900,26.7000,24.7400,26.2500,19185508,496716922.0300,6.232300
2025-05-06,26.3900,27.2500,26.3300,27.1600,16038600,431416829.1400,3.466700
2025-05-07,27.3300,27.6100,27.0200,27.2900,12094115,329768965.4500,0.478600
2025-05-08,27.4500,27.5000,27.1200,27.3000,6511978,178086003.6400,0.036600
2025-05-09,27.3000,27.7500,26.6600,27.6700,13819600,376266669.0000,1.355300
2025-05-12,27.9300,28.1000,27.3600,27.7600,10724352,296425236.4800,0.325300
2025-05-13,27.9000,28.0000,27.2100,27.3800,9081403,249562774.1900,-1.368900
2025-05-14,27.3300,28.3400,27.2500,27.4100,11525456,318203047.6200,0.109600
2025-05-15,27.3300,27.5700,26.8800,26.9500,5881026,159541061.1100,-1.678200
2025-05-16,26.8700,27.3000,26.8500,26.9500,7386222,199940816.6100,0.000000
2025-05-19,26.3800,26.4900,26.0600,26.4500,5815264,152901111.9400,0.113600
2025-05-20,26.5800,26.7800,26.2800,26.6500,7392371,196234376.2800,0.756100
2025-05-21,26.6100,26.9800,26.4400,26.7300,6742068,180289046.4000,0.300200
2025-05-22,26.7300,26.9600,26.2000,26.3000,6246617,165536551.6200,-1.608700
2025-05-23,26.2500,26.6900,26.0300,26.1100,6726301,177401916.9300,-0.722400
2025-05-26,26.1100,26.2400,25.8000,25.9100,5173013,134417785.3900,-0.766000
2025-05-27,25.9100,26.0500,25.4700,25.7500,5787617,148689245.4500,-0.617500
2025-05-28,25.7600,26.2300,25.6700,25.8700,5692627,147692671.6300,0.466000
2025-05-29,25.8500,26.8400,25.8000,26.5500,9165688,242546908.6400,2.628500
2025-05-30,26.2900,27.1500,26.0100,26.9400,11773595,313176562.9000,1.468900
2025-06-03,27.1000,27.3500,26.8000,26.9200,9322224,252241600.4200,-0.074200
2025-06-04,26.9600,27.4900,26.9200,27.1700,8939455,243321418.2700,0.928700
2025-06-05,27.1600,28.2500,27.0900,28.1900,15103657,419206833.1800,3.754100
2025-06-06,28.1000,28.8500,28.0000,28.0700,14166635,402150783.5400,-0.425700
2025-06-09,28.0000,28.6300,28.0000,28.1900,8469618,238762429.4200,0.427500
2025-06-10,28.0600,28.1900,27.5900,27.6400,6383200,177629132.0000,-1.951000
2025-06-11,27.6700,27.8000,27.4600,27.5500,6929040,191447879.6000,-0.325600
2025-06-12,27.4800,28.0800,27.1900,27.2500,11521455,317676842.7500,-1.088900
2025-06-13,27.1200,27.4700,26.3500,27.0000,25561281,687014960.4100,-0.917400
2025-06-16,26.7600,27.6500,26.7500,27.3000,15964177,435828682.3900,1.111100
2025-06-17,27.2900,27.4800,26.3000,26.3100,11780602,314312688.5600,-3.626400
2025-06-18,26.3200,26.9300,25.8000,26.7900,11708322,308692840.6900,1.824400
2025-06-19,26.7000,27.2300,26.5000,26.5600,7223834,194113211.1200,-0.858500
2025-06-20,26.6400,27.2800,26.5200,26.6000,6935400,185980834.7600,0.150600
2025-06-23,26.4200,26.7200,26.3300,26.5300,6054000,160503801.8000,-0.263200
2025-06-24,26.5800,27.6700,26.5700,27.4000,10454024,284385203.8000,3.279300
2025-06-25,27.6600,28.2000,27.2700,27.5700,8927300,246414437.0000,0.620400
2025-06-26,27.5700,28.0900,27.3900,27.4500,9573304,265164993.7600,-0.435300
2025-06-27,27.4500,28.0800,27.2100,27.7900,12885415,357616707.6600,1.238600
2025-06-30,27.9000,28.1700,27.5300,27.7500,8058379,223727392.8200,-0.143900
2025-07-01,27.7500,28.7800,27.6000,28.6200,16510701,465152842.5400,3.135100
2025-07-02,28.5000,28.7000,28.0700,28.2000,8700400,246020492.7000,-1.467500
2025-07-03,28.1300,28.6000,27.8200,28.2600,7659113,215283533.2900,0.212800
2025-07-04,28.4700,29.4700,28.2200,28.6700,23440395,676077875.6100,1.450800
2025-07-07,28.5100,29.6300,28.5000,29.0400,14776508,430019542.0000,1.290500
2025-07-08,28.8800,30.1000,28.7400,30.0200,22531865,672125110.2700,3.374700
2025-07-09,30.4900,30.7900,29.0900,29.1500,25629310,760187190.2700,-2.898100
2025-07-10,29.2800,29.8700,29.0600,29.2600,13813688,406247867.9200,0.377400
2025-07-11,29.2500,29.3100,28.7300,28.7900,13343603,385978939.9500,-1.606300
2025-07-14,28.8200,29.8800,28.7300,29.6400,16330222,482113950.9600,2.952400
2025-07-15,29.5200,30.5600,29.5200,30.0800,15943371,480487455.9500,1.484500
2025-07-16,30.1100,30.2000,28.8600,28.9700,16476076,482718424.6000,-3.690200
2025-07-17,28.9100,31.1600,28.6900,30.8900,28851588,874908006.0800,6.627500
2025-07-18,31.3000,32.1000,31.1700,31.5300,23816201,753559957.9400,2.071900
2025-07-21,31.5000,31.7000,30.9200,31.6300,16269880,509523493.0800,0.317200
2025-07-22,31.5500,32.2000,31.3600,31.5100,16730100,530329334.4300,-0.379400
2025-07-23,31.4200,31.4800,30.5700,30.6800,15994980,495328777.4800,-2.634100
2025-07-24,30.6800,31.2400,30.5200,30.8100,12714554,391645802.8000,0.423700
2025-07-25,30.8000,31.0300,30.2600,30.4900,11234400,342937778.0000,-1.038600
2025-07-28,30.4000,32.2500,30.2100,32.1600,27132469,851855131.4800,5.477200
2025-07-29,32.0000,32.5000,31.3600,31.8900,18278644,578499733.8600,-0.839600
2025-07-30,32.0000,33.2800,31.6300,33.0800,31907153,1042231779.3300,3.731600
2025-07-31,33.0200,33.6500,32.2500,32.5600,22645595,744230238.4800,-1.571900
2025-08-01,32.3200,32.6000,31.6800,31.8200,14702872,471647790.0800,-2.272700
2025-08-04,31.4800,32.1900,31.2200,32.1100,11759829,373458095.7000,0.911400
2025-08-05,32.1300,32.2500,31.6000,32.0500,10180002,324763535.9800,-0.186900
2025-08-06,31.9700,32.1200,31.5900,32.1200,11822290,376966173.2600,0.218400
2025-08-07,32.0000,32.2100,30.7100,31.0000,23328179,728653021.3500,-3.486900
2025-08-08,31.1000,31.6200,30.8100,30.9000,13394704,416337561.3200,-0.322600
2025-08-11,31.1100,32.0900,31.1100,31.5700,17199964,544745957.3600,2.168300
2025-08-12,31.5600,31.5600,30.8600,31.0900,13089750,406996490.1400,-1.520400
2025-08-13,31.1800,32.8000,31.1800,32.6300,25372410,817379237.8200,4.953400
2025-08-14,32.7900,32.7900,31.9600,31.9800,14292206,460903497.3200,-1.992000
2025-08-15,31.9000,33.4000,31.8100,33.2000,22348110,732760377.6700,3.814900
2025-08-18,33.6900,33.9800,32.7200,33.3600,22818506,759425946.4400,0.481900
2025-08-19,33.5800,33.7700,31.5500,31.8200,40616039,1308603422.3200,-4.616300
2025-08-20,31.7400,31.7500,30.6500,31.5400,25539218,794108266.9000,-0.879900
2025-08-21,31.6600,31.8000,31.0100,31.5300,17217084,540981223.2600,-0.031700
2025-08-22,31.4500,31.9500,31.3700,31.6000,18252956,576965281.2300,0.222000
2025-08-25,31.6900,32.6600,31.5000,32.3700,28746632,922733751.7800,2.436700
2025-08-26,32.2100,32.3500,31.5200,32.1000,16459645,526982336.1500,-0.834100
2025-08-27,31.9600,32.7600,31.5000,31.5000,21629895,697159472.2000,-1.869200
2025-08-28,31.5000,32.5800,30.8000,32.2900,25115057,796885629.4600,2.507900
2025-08-29,32.4000,33.2000,31.4000,33.1000,33316783,1078344066.1800,2.508500
2025-09-01,33.7900,34.6600,33.1100,33.4100,30536774,1028446985.8300,0.936600
2025-09-02,33.3900,34.9400,31.5000,31.7300,32581629,1064951530.7600,-5.028400
2025-09-03,31.9300,31.9500,31.1100,31.2600,16437700,516900772.0000,-1.481200
2025-09-04,31.2900,32.0300,29.6700,30.1500,22549600,694331140.6500,-3.550900
2025-09-05,30.3200,31.0700,30.3200,31.0000,13385570,411504545.6600,2.819200
2025-09-08,31.0100,32.2000,30.8900,32.0900,18240389,574330785.3400,3.516100
2025-09-09,31.9600,31.9700,30.9100,31.1000,13687590,429903095.1800,-3.085100
2025-09-10,31.1600,31.8800,30.9100,31.0300,12969795,405732829.4200,-0.225100
2025-09-11,31.2600,32.9700,31.0400,32.4300,31857066,1027329253.7400,4.511800
2025-09-12,32.5000,32.6600,31.8100,32.2200,14489122,466610549.7800,-0.647500
2025-09-15,32.1800,32.3800,31.6100,31.7600,14866241,474160310.5400,-1.427700
2025-09-16,31.7800,31.9800,31.0000,31.4700,13502628,424056789.5200,-0.913100
2025-09-17,31.3600,32.6600,31.3600,32.3800,19791359,635940113.7300,2.891600
2025-09-18,32.2400,33.5500,31.9500,32.5700,27931099,916278729.3700,0.586800
2025-09-19,32.6900,33.5900,32.5800,32.8300,18014159,594752840.8200,0.798300
2025-09-22,32.5600,33.8800,32.1500,33.7400,23210776,772421941.3700,2.771900
2025-09-23,33.8200,34.2900,31.7900,32.4300,24184474,790342687.9400,-3.882600
2025-09-24,32.0700,32.9800,31.5600,32.8500,17690792,571254682.0800,1.295100
2025-09-25,32.7900,33.2000,32.4100,32.5400,13134887,428986996.7200,-0.943700
2025-09-26,32.3200,32.5000,31.2400,31.2500,17333529,549604502.2900,-3.964400
2025-09-29,31.1900,32.1500,31.1200,32.0500,14766484,469495625.7400,2.560000
2025-09-30,32.0600,34.1800,32.0600,33.8900,38077216,1277692440.8200,5.741000
2025-10-09,34.3400,34.3500,33.4400,34.0000,22422091,762671910.0900,0.324600
2025-10-10,34.0000,34.0000,32.9600,33.4800,16210791,541989463.8400,-1.529400
2025-10-13,32.0000,32.5000,31.7300,32.3400,24588123,789034765.2300,-3.405000
2025-10-14,32.5100,32.6800,29.9700,30.1200,35442350,1103367739.5600,-6.864600
2025-10-15,30.1400,30.3600,29.6800,30.3500,16220470,487234260.9200,0.763600
2025-10-16,29.9600,30.1700,28.5300,28.7300,25839895,754232287.4400,-5.337700
2025-10-17,28.8400,28.8400,27.3400,27.4400,16904899,472232357.5600,-4.490100
2025-10-20,27.9200,28.2100,27.2200,27.5800,15475682,430129025.0100,0.510200
2025-10-21,27.7300,27.9700,27.5000,27.9000,14930526,414677760.5300,1.160300
2025-10-22,27.9000,28.4000,27.6900,28.1800,10428129,293110777.4900,1.003600
2025-10-23,28.0200,28.3700,27.3700,28.2500,10894127,302467941.6700,0.248400
2025-10-24,28.4500,28.8100,28.3100,28.7500,14221023,406528068.4700,1.769900
2025-10-27,29.6000,30.1400,29.1700,29.3600,18919353,560309264.3000,2.121700
2025-10-28,29.3000,30.4900,29.2500,29.9700,21070009,631012456.1600,2.077700
2025-10-29,30.0000,30.5700,29.9800,30.3900,14687300,445747364.0000,1.401400
2025-10-30,29.5000,29.6500,28.5100,28.6900,27651744,801485323.6500,-5.593900
2025-10-31,28.5800,28.8000,27.8500,28.0100,18408000,520190464.3100,-2.370200
2025-11-03,27.9600,28.0100,27.0600,27.2300,19700888,537154706.8100,-2.784700
2025-11-04,27.2300,27.3900,26.4500,26.6900,17458144,468958351.9800,-1.983100
2025-11-05,26.3400,26.9000,26.3000,26.7900,11708963,311213555.8100,0.374700
2025-11-06,26.9900,27.2700,26.9000,27.1600,10538937,286039316.3300,1.381100
2025-11-07,27.0200,27.8900,26.9000,27.5500,16685174,459627318.8600,1.435900
2025-11-10,27.6500,27.7500,26.7400,26.9200,19691591,532041653.8500,-2.286800
2025-11-11,27.0700,27.5000,26.9600,27.3300,12187676,331146523.7100,1.523000
2025-11-12,27.1800,27.7000,26.7500,27.6300,14953436,408598479.5800,1.097700
2025-11-13,27.5200,28.6500,27.4900,28.2100,22958243,648469143.6500,2.099200
2025-11-14,28.0200,28.1000,27.5800,27.5800,12898394,357803579.8000,-2.233300
2025-11-17,27.6700,27.8100,27.3300,27.4600,9825287,270484253.7800,-0.435100
2025-11-18,27.3000,27.4800,26.8100,27.0100,11500588,312349803.7400,-1.638700
2025-11-19,26.9900,27.1700,26.5100,26.7200,9484932,254073088.2800,-1.073700
2025-11-20,26.9800,28.0400,26.9800,27.2500,22160835,611542307.0800,1.983500
2025-11-21,26.8000,26.9400,25.9100,25.9100,17635818,463794580.4200,-4.917400
2025-11-24,26.2100,26.5600,25.9900,26.3100,9747714,256302937.2600,1.543800
2025-11-25,26.5400,27.0500,26.3100,26.4100,15065716,402435781.8700,0.380100
2025-11-26,26.3400,26.6900,26.1300,26.3600,10939220,289147114.8700,-0.189300
2025-11-27,26.3000,26.8800,26.2500,26.3900,9047444,240886094.6400,0.113800
2025-11-28,26.4000,26.5300,26.2200,26.4500,7427400,195884516.0000,0.227400
2025-12-01,26.6200,26.9300,26.4100,26.8200,12391381,331624478.9100,1.398900
2025-12-02,26.7800,27.1400,26.6200,26.9300,11065728,297424341.6800,0.410100
2025-12-03,27.1000,27.1300,26.4900,26.6000,11003500,294571832.1800,-1.225400
2025-12-04,26.5900,26.6800,26.0300,26.4700,8082520,212838229.4700,-0.488700
2025-12-05,26.3300,26.7800,26.1800,26.7300,7645800,202963225.0000,0.982200
2025-12-08,26.7500,27.2000,26.7500,26.9900,11647889,314421302.6400,0.972700
2025-12-09,27.0000,27.5800,26.8600,26.9800,11978704,325405044.4000,-0.037100
2025-12-10,26.8500,26.9800,26.3500,26.8300,9241194,245758728.6100,-0.556000
2025-12-11,26.8400,27.1300,26.6000,26.6100,9185884,246609742.8000,-0.820000
2025-12-12,26.6000,27.0900,26.3100,26.9100,12297149,329834920.2100,1.127400
2025-12-15,26.8600,26.9100,26.5200,26.7200,10176943,271663494.0100,-0.706100
2025-12-16,26.7600,26.7600,25.6300,25.9800,16114851,418602548.5700,-2.769500
2025-12-17,25.8800,26.8400,25.6700,26.7000,15168642,398770613.9200,2.771400
2025-12-18,26.5600,27.2900,26.5000,26.6900,12351286,332491688.7400,-0.037500
2025-12-19,26.9600,27.4800,26.8400,26.9000,11184854,302693834.7700,0.786800
2025-12-22,26.9900,27.6900,26.8900,27.4500,14884805,407616868.0100,2.044600
2025-12-23,27.4300,28.2000,27.4000,27.9300,20139881,562956198.6100,1.748600
2025-12-24,28.2500,29.5700,28.0500,29.4300,36765410,1061002995.9600,5.370600
2025-12-25,29.2900,29.9200,28.9100,29.2700,26894533,789979704.0800,-0.543700
2025-12-26,29.2600,29.4000,28.6000,28.9000,18059056,521938853.6500,-1.264100
2025-12-29,29.0000,29.3400,28.4000,28.7600,18490260,531099428.4200,-0.484400
2025-12-30,28.6200,28.7800,28.3400,28.6200,14479980,413234903.0000,-0.486800
2025-12-31,28.6500,28.8000,28.2800,28.3000,13784290,393133502.2400,-1.118100
2026-01-05,28.4900,28.8500,28.1800,28.7700,16645151,476413499.4400,1.660800
2026-01-06,28.6400,29.2500,28.6400,29.1600,21219888,615900347.7800,1.355600
2026-01-07,29.5500,30.3800,29.4500,29.8800,31163684,931586292.6000,2.469100
2026-01-08,29.8800,30.0900,29.3800,29.5200,20036925,594181818.2000,-1.204800
2026-01-09,29.4800,30.0600,29.2300,29.9400,24261312,721777012.7800,1.422800
2026-01-12,30.1400,30.1400,29.3100,29.4900,22106018,651920607.7600,-1.503000
2026-01-13,29.5000,29.6300,28.9500,29.2200,21216215,620651896.8500,-0.915600
2026-01-14,29.2000,29.8400,28.9200,29.1800,21055752,619457379.0500,-0.136900
2026-01-15,29.0700,29.9900,29.0000,29.8400,19744268,586483557.8900,2.261800
2026-01-16,30.1300,30.2900,29.5600,29.9300,16447791,491638305.0300,0.301600
2026-01-19,29.9700,30.5000,29.9300,30.0600,16557675,499209399.3400,0.434300
2026-01-20,30.1000,30.3800,29.3600,29.9000,14936884,444762213.9000,-0.532300
2026-01-21,29.7000,30.6800,29.6500,30.3700,22394744,680675370.7700,1.571900
2026-01-22,30.6700,30.9000,30.0000,30.5900,19043724,579390840.8800,0.724400
2026-01-23,30.6400,31.2500,30.4000,31.1800,22482794,693432418.1700,1.928700
2026-01-26,31.3500,31.3500,30.1300,30.1700,18790150,574130413.7800,-3.239300
2026-01-27,30.1500,30.4900,29.3700,30.3600,15782442,473617790.3600,0.629800
2026-01-28,30.3700,31.0700,30.1900,30.8000,17719444,543810321.0500,1.449300
2026-01-29,30.7100,31.1600,29.5000,29.6800,19276982,581534885.8000,-3.636400
2026-01-30,29.5500,30.4000,28.9100,30.1400,19389636,577833991.1400,1.549900
2026-02-02,29.9100,30.2700,29.1000,29.1300,17084032,505731329.8500,-3.351000
2026-02-03,29.5500,30.0900,29.3000,29.9900,15753696,469306657.7200,2.952300
2026-02-04,29.8400,30.3600,29.5900,30.1300,13043324,391073349.2000,0.466800
2026-02-05,29.9900,30.0600,29.0800,29.1100,14082268,414130709.2000,-3.385300
2026-02-06,28.9100,29.6200,28.6700,29.1000,9133535,267120918.5500,-0.034400
2026-02-09,29.51,29.8,29.42,29.62,9071035,268765846.05,1.7869
