date,open,high,low,close,volume,amount,pctChg
2025-02-21,7.8800,8.1400,7.8000,8.1000,167851055,1342778568.8000,3.979500
2025-02-24,8.0700,8.2100,7.8100,7.9400,109661305,871515187.9000,-1.975300
2025-02-25,7.8100,7.9200,7.6600,7.7400,80379409,624836069.1500,-2.518900
2025-02-26,7.7400,7.8300,7.6700,7.7700,66841594,516799767.1600,0.387600
2025-02-27,7.7600,7.9400,7.6800,7.9300,104393510,818180620.0000,2.059200
2025-02-28,7.8600,7.8600,7.2600,7.3100,83869256,635103580.5000,-7.818400
2025-03-03,7.3200,7.3900,7.0900,7.2300,51126838,371398881.6700,-1.094400
2025-03-04,7.1400,7.3000,7.0800,7.3000,38331950,277617765.8000,0.968200
2025-03-05,7.3200,8.0300,7.3200,8.0300,146785422,1161565107.8100,10.000000
2025-03-06,8.6700,8.8300,8.5100,8.8300,95061954,828913219.4100,9.962600
2025-03-07,8.7500,9.2500,8.4100,8.4300,334689576,2924706634.6900,-4.530000
2025-03-10,8.5500,8.9300,8.4300,8.4900,184294120,1581725678.0900,0.711700
2025-03-11,8.3200,8.8900,8.3200,8.6500,165902081,1429186546.4200,1.884600
2025-03-12,8.6600,9.1300,8.5000,8.9800,217415352,1931714650.6000,3.815000
2025-03-13,9.0100,9.4100,8.7000,9.1100,196967517,1778914821.4000,1.447700
2025-03-14,8.8600,8.9300,8.4700,8.8500,128752651,1128930250.6200,-2.854000
2025-03-17,8.7700,9.7400,8.6400,9.1100,223098924,2059402602.2300,2.937900
2025-03-18,9.0100,9.3300,8.8900,9.0000,144374831,1305440089.0600,-1.207500
2025-03-19,8.9100,9.2500,8.8000,8.9000,141095065,1277415393.0200,-1.111100
2025-03-20,8.6900,8.7400,8.5000,8.5300,116960351,1005504698.5400,-4.157300
2025-03-21,8.5100,9.3800,8.3600,9.3800,169432583,1565939432.8700,9.964800
2025-03-24,9.5500,10.1700,9.3100,9.5000,342340141,3309680970.3600,1.279300
2025-03-25,9.5800,9.7900,8.7600,8.7700,237964725,2221144135.7700,-7.684200
2025-03-26,8.7700,9.6500,8.4800,9.6500,171632066,1579789410.8700,10.034200
2025-03-27,9.8000,10.3900,9.4100,9.8900,300454505,2947342085.4400,2.487000
2025-03-28,9.5500,9.7100,9.1100,9.1900,173339807,1621439369.1900,-7.077900
2025-03-31,9.1800,9.5900,8.6000,9.2300,157307174,1428204847.1200,0.435300
2025-04-01,9.1000,9.4900,8.8400,9.1800,129929305,1185772481.5400,-0.541700
2025-04-02,8.9800,9.1700,8.6900,8.7000,119635537,1064267242.9700,-5.228800
2025-04-03,8.4500,8.7400,8.0300,8.0900,122892197,1022910942.5000,-7.011500
2025-04-07,7.2800,7.4800,7.2800,7.2800,23203300,169563744.1200,-10.012400
2025-04-08,6.5600,7.1100,6.5500,6.7200,134572254,911448292.3200,-7.692300
2025-04-09,6.5200,6.9900,6.0500,6.9000,124754938,817548406.7900,2.678600
2025-04-10,7.0800,7.3000,7.0200,7.0500,100091600,715618037.7200,2.173900
2025-04-11,6.9000,7.6900,6.9000,7.3500,116972170,851264428.0000,4.255300
2025-04-14,7.5100,7.6800,7.3900,7.4300,83657744,627455994.6800,1.088400
2025-04-15,7.4000,7.6100,7.3300,7.4200,69258620,516751998.1200,-0.134600
2025-04-16,7.3200,7.3600,6.9800,7.0800,75938381,542747820.3100,-4.582200
2025-04-17,7.0100,7.1700,6.9700,6.9800,47562360,335606655.9000,-1.412400
2025-04-18,6.9200,7.4800,6.8500,7.3300,116805363,841938921.2700,5.014300
2025-04-21,7.3300,7.6500,7.3000,7.5000,101471009,758192809.5000,2.319200
2025-04-22,7.4600,7.4800,7.2000,7.2400,74680559,544915897.5600,-3.466700
2025-04-23,7.3000,7.4100,7.2600,7.3300,56052730,410908819.4300,1.243100
2025-04-24,7.3200,7.3200,7.0500,7.0800,53428369,380926310.0000,-3.410600
2025-04-25,7.0800,7.1400,7.0100,7.0200,42931248,303663439.4400,-0.847500
2025-04-28,6.9000,7.1300,6.9000,6.9800,42702002,298795103.0300,-0.569800
2025-04-29,6.9500,7.1300,6.8300,7.0500,41633828,292681012.8400,1.002900
2025-04-30,7.0800,7.2800,7.0300,7.1700,45390472,326037651.2400,1.702100
2025-05-06,7.2700,7.8000,7.2200,7.6900,103357245,783733923.7400,7.252400
2025-05-07,7.7500,7.7900,7.4800,7.6200,84038747,641400118.2800,-0.910300
2025-05-08,7.5500,7.9600,7.5200,7.8500,110797416,864816594.2400,3.018400
2025-05-09,7.7800,7.9400,7.6500,7.8200,93726349,729985593.7600,-0.382200
2025-05-12,7.8200,8.2700,7.7300,8.2600,128358570,1034971863.2000,5.626600
2025-05-13,8.2000,8.2600,8.0600,8.1100,94271592,767057599.0000,-1.816000
2025-05-14,8.0700,8.1500,7.9100,7.9800,66968861,536227661.7300,-1.603000
2025-05-15,8.0000,8.1100,7.8000,7.8100,58201360,462103016.0000,-2.130300
2025-05-16,7.7600,7.9200,7.7200,7.8200,41384280,324327994.4000,0.128000
2025-05-19,7.8000,7.8700,7.6600,7.8600,42588624,331227837.4000,0.511500
2025-05-20,7.8700,8.0200,7.7300,8.0000,59863309,474721372.2800,1.781200
2025-05-21,7.9300,7.9800,7.7700,7.7800,43106231,337842881.2700,-2.750000
2025-05-22,7.7500,7.8300,7.6600,7.6900,35598799,275510830.4800,-1.156800
2025-05-23,7.6500,7.7000,7.3800,7.4000,46511263,350258190.9000,-3.771100
2025-05-26,7.5400,7.7400,7.4800,7.6800,47230330,359951223.0000,3.783800
2025-05-27,7.7000,8.0800,7.5300,7.8900,70603708,550391123.5100,2.734400
2025-05-28,7.7800,7.8800,7.6400,7.6800,49119750,379323308.0000,-2.661600
2025-05-29,7.6800,7.9800,7.6400,7.9200,65542441,514879831.5300,3.125000
2025-05-30,7.8500,8.0300,7.7600,7.8300,53310310,417942184.7000,-1.136400
2025-06-03,7.8100,8.0200,7.7700,7.8500,52381700,414392209.9000,0.255400
2025-06-04,7.7700,7.9100,7.7600,7.7900,45259640,353027389.4000,-0.764300
2025-06-05,7.7800,8.5700,7.7100,8.5700,205075624,1726578928.5900,10.012800
2025-06-06,8.6100,8.7500,8.3600,8.4500,196155869,1669487540.9700,-1.400200
2025-06-09,8.3500,8.5300,8.3500,8.4300,93653251,789434149.3400,-0.236700
2025-06-10,8.4500,8.6700,8.3600,8.6600,171215612,1461342550.7200,2.728400
2025-06-11,8.5400,8.8000,8.3800,8.7700,134260904,1154290776.3600,1.270200
2025-06-12,8.6500,9.1300,8.5200,8.5700,151329925,1332220552.0200,-2.280500
2025-06-13,8.4100,8.5500,8.1400,8.1800,94803808,787422254.7800,-4.550800
2025-06-16,8.1100,9.0000,8.1100,9.0000,143862487,1271725484.1800,10.024400
2025-06-17,8.8900,9.0800,8.7300,9.0000,183313999,1628553553.2200,0.000000
2025-06-18,8.8900,9.4100,8.7400,9.1500,167579912,1514057179.7700,1.666700
2025-06-19,9.0600,9.4700,8.7000,8.7100,153639147,1398094830.7300,-4.808700
2025-06-20,8.8800,8.9600,8.4500,8.4900,94907592,816222631.5000,-2.525800
2025-06-23,8.5000,8.8500,8.4700,8.8300,90905996,792430115.5200,4.004700
2025-06-24,8.7400,9.2700,8.7200,9.1300,132637880,1197927966.8200,3.397500
2025-06-25,9.0300,9.1200,8.9100,9.0500,104648104,942170276.2200,-0.876200
2025-06-26,9.0600,9.3700,8.9500,9.1000,127049959,1161192012.8000,0.552500
2025-06-27,9.0500,9.4700,8.8900,9.2700,135638264,1245953662.8400,1.868100
2025-06-30,9.2800,9.3100,9.1300,9.2300,89096912,819980272.8300,-0.431500
2025-07-01,9.1600,9.2600,8.9700,9.1200,77161697,701427775.0300,-1.191800
2025-07-02,9.1600,9.2800,8.9200,8.9800,67089780,609966395.5400,-1.535100
2025-07-03,8.9900,9.2300,8.9500,9.0100,62708762,568192590.3200,0.334100
2025-07-04,9.0000,9.0000,8.6000,8.6200,85122064,741668318.1500,-4.328500
2025-07-07,8.5300,8.6900,8.5000,8.6600,40728779,350564932.9800,0.464000
2025-07-08,8.6100,8.7800,8.5900,8.7500,48093336,418680925.2400,1.039300
2025-07-09,8.7300,8.7500,8.5000,8.5400,58370252,503301756.0800,-2.400000
2025-07-10,8.5300,8.5800,8.3600,8.4200,47133644,397467707.8000,-1.405200
2025-07-11,8.4100,8.5000,8.3500,8.4600,37654560,317933015.5000,0.475100
2025-07-14,8.4800,8.5000,8.3300,8.4100,32834468,275487244.3400,-0.591000
2025-07-15,8.4200,8.7200,8.2200,8.6100,75546523,638476077.8200,2.378100
2025-07-16,8.5100,8.6300,8.5000,8.5400,38307973,327965746.9600,-0.813000
2025-07-17,8.5500,8.6300,8.5000,8.6000,31508098,270190236.5900,0.702600
2025-07-18,8.6100,8.6700,8.5200,8.5300,29048818,248877318.8900,-0.814000
2025-07-21,8.3700,8.5500,8.3700,8.5400,28036414,238106419.7800,0.117200
2025-07-22,8.5100,8.5100,8.3300,8.3500,41351810,347185868.4000,-2.224800
2025-07-23,8.3300,8.4400,8.2700,8.2900,28419364,237267566.4400,-0.718600
2025-07-24,8.3100,8.3600,8.2900,8.3600,26212768,218361075.3200,0.844400
2025-07-25,8.3700,8.6200,8.3500,8.5400,46063288,391793150.5100,2.153100
2025-07-28,8.5400,8.5900,8.4300,8.4700,30068200,255990530.6000,-0.819700
2025-07-29,8.4600,8.4800,8.3300,8.4500,29163708,244624904.1400,-0.236100
2025-07-30,8.4100,8.6600,8.3800,8.4400,29821540,253060466.2000,-0.118300
2025-07-31,8.4200,8.6000,8.3900,8.4900,44197539,376617970.6400,0.592400
2025-08-01,8.4500,8.4800,8.2900,8.3200,33868613,282287700.3800,-2.002400
2025-08-04,8.2600,8.4200,8.1600,8.3700,29421681,243563631.0700,0.601000
2025-08-05,8.3500,8.5900,8.3200,8.5300,46905959,398609289.1300,1.911600
2025-08-06,8.5400,8.5800,8.4700,8.5600,40560659,346491623.1600,0.351700
2025-08-07,8.5500,8.6400,8.5000,8.5800,40998416,351245337.6400,0.233600
2025-08-08,8.5700,8.7500,8.5100,8.6500,63382689,548732439.8900,0.815900
2025-08-11,8.6000,8.8000,8.6000,8.7400,62290780,544317466.1500,1.040500
2025-08-12,8.7400,8.7400,8.5300,8.5900,45671535,393660794.3700,-1.716200
2025-08-13,8.6000,8.6400,8.5300,8.5800,38310639,328335532.9600,-0.116400
2025-08-14,8.5700,8.5900,8.3000,8.3500,50720262,426929653.4400,-2.680700
2025-08-15,8.3600,8.4800,8.3400,8.3900,31670660,266316016.5000,0.479000
2025-08-18,8.4000,8.6300,8.3800,8.6300,61328522,524307450.8800,2.860500
2025-08-19,8.6300,8.6800,8.5200,8.6300,49611930,427435324.0300,0.000000
2025-08-20,8.6200,8.7100,8.5600,8.7100,48038329,416635557.4300,0.927000
2025-08-21,8.7400,8.7500,8.5300,8.6100,44115658,380707212.8500,-1.148100
2025-08-22,8.5800,8.6900,8.5400,8.6700,44329773,382151576.9000,0.696900
2025-08-25,8.6700,9.0300,8.6100,8.9800,139132627,1228642365.0600,3.575500
2025-08-26,8.9500,9.2400,8.8800,9.0300,110907903,1004041105.4500,0.556800
2025-08-27,8.9800,9.0600,8.6400,8.6500,90582276,804569610.2900,-4.208200
2025-08-28,9.0000,9.5200,9.0000,9.5200,97085565,917467201.5800,10.057800
2025-08-29,10.1200,10.4700,9.9500,10.4700,342141384,3529232754.8200,9.979000
2025-09-01,10.7900,11.5200,10.4000,11.5200,410976866,4482199499.5500,10.028700
2025-09-02,11.5300,12.5000,10.8000,11.0000,395904584,4653602709.8100,-4.513900
2025-09-03,11.1700,11.9600,10.6000,11.4500,324727502,3714781811.8500,4.090900
2025-09-04,11.0000,12.4900,10.3100,12.0000,402977187,4589046488.9500,4.803500
2025-09-05,11.3300,11.6500,10.8000,11.0500,310394999,3443793987.2000,-7.916700
2025-09-08,11.0100,12.1600,11.0100,12.1600,300291627,3483829400.2400,10.045200
2025-09-09,13.0100,13.3800,12.2800,12.5500,407956948,5311012798.5200,3.207200
2025-09-10,12.2900,13.8100,11.9700,13.8100,376598591,4968028664.9000,10.039800
2025-09-11,13.7500,14.8500,13.4000,14.2000,399052706,5661963610.1500,2.824000
2025-09-12,14.0900,14.4000,13.4000,13.5300,301756769,4158727134.1900,-4.718300
2025-09-15,12.9800,13.3700,12.5300,12.7600,245166969,3149038974.4900,-5.691100
2025-09-16,12.5000,12.6500,12.2000,12.3000,203757156,2516558482.2000,-3.605000
2025-09-17,12.3600,12.5300,12.0200,12.0600,186107159,2279267205.1900,-1.951200
2025-09-18,11.9100,12.2500,11.6600,11.8500,183910663,2203243171.8800,-1.741300
2025-09-19,11.7900,12.0000,11.4800,11.6400,128197580,1503693904.1800,-1.772200
2025-09-22,11.5800,11.6200,11.3600,11.5300,103745228,1189198729.7000,-0.945000
2025-09-23,11.5800,11.6100,10.8000,11.1000,123000125,1361532969.6100,-3.729400
2025-09-24,10.9500,11.2500,10.8300,11.2300,90069202,999505604.0400,1.171200
2025-09-25,11.1800,11.2100,11.0000,11.0100,73196938,811078323.4400,-1.959000
2025-09-26,10.9400,10.9400,10.6200,10.6200,79483389,853407898.7200,-3.542200
2025-09-29,10.6100,10.8200,10.5600,10.7700,63895877,683785710.1400,1.412400
2025-09-30,10.9700,11.5900,10.8700,11.2300,175464480,1978953123.4700,4.271100
2025-10-09,11.0900,11.6900,10.9400,11.4600,151599907,1723830350.2600,2.048100
2025-10-10,11.4600,11.4900,10.9900,11.0500,90125417,1005213965.0200,-3.577700
2025-10-13,10.5100,11.2500,10.4000,11.2100,88727188,974146902.9500,1.448000
2025-10-14,11.2100,12.0900,11.0000,11.6200,160730460,1852178476.3800,3.657400
2025-10-15,11.6200,12.1300,11.4200,11.9200,173075843,2052356740.6000,2.581800
2025-10-16,11.6800,11.8400,11.3000,11.3800,103511215,1191815592.7200,-4.530200
2025-10-17,11.3800,12.2800,11.3200,11.5900,148594883,1759867797.4800,1.845300
2025-10-20,11.7300,12.1400,11.6000,11.9600,134815953,1601909592.4000,3.192400
2025-10-21,11.8000,12.0800,11.7100,11.8000,109472615,1296432077.4700,-1.337800
2025-10-22,11.6000,12.9800,11.1400,12.3900,248792735,3005442179.4600,5.000000
2025-10-23,12.1300,12.3800,11.7600,12.1600,161080104,1937469017.0200,-1.856300
2025-10-24,12.5100,12.8100,12.1300,12.1700,184196864,2296314255.0900,0.082200
2025-10-27,11.8600,12.1500,11.7400,11.9100,129510189,1544642628.4700,-2.136400
2025-10-28,11.8000,11.9800,11.5600,11.5600,102295281,1198316630.1800,-2.938700
2025-10-29,11.4600,12.3500,11.2800,11.8800,135948404,1611859724.7700,2.768200
2025-10-30,11.6600,11.9900,11.5000,11.5800,105600992,1232911297.7500,-2.525300
2025-10-31,11.4700,11.5500,11.3300,11.3400,70483281,804862293.6900,-2.072500
2025-11-03,11.3500,11.6700,11.2300,11.6200,76273845,875703501.3400,2.469100
2025-11-04,11.5100,11.5100,11.1800,11.2100,64659750,731798143.4400,-3.528400
2025-11-05,11.0300,11.4500,11.0100,11.3100,51473160,582379031.8400,0.892100
2025-11-06,11.3300,11.5600,11.0300,11.2600,63501362,715295070.3300,-0.442100
2025-11-07,11.1300,11.5000,11.1100,11.4600,80381376,910515573.0700,1.776200
2025-11-10,11.5100,11.8800,11.4700,11.8400,121253121,1421586902.2500,3.315900
2025-11-11,11.7500,11.7800,11.5500,11.6400,71468424,831544290.5600,-1.689200
2025-11-12,11.6500,12.3000,11.3300,12.1200,139221813,1648564011.0400,4.123700
2025-11-13,12.0000,12.3600,11.8800,12.0400,151538082,1837596278.0700,-0.660100
2025-11-14,12.1200,12.9500,12.0400,12.4400,203277658,2529398171.6500,3.322300
2025-11-17,12.0100,12.4200,11.9000,12.2300,115608514,1406894319.2500,-1.688100
2025-11-18,12.1100,12.1800,11.4900,11.7100,109048250,1282869499.2100,-4.251800
2025-11-19,11.6600,11.7500,10.9700,10.9700,109413851,1226998918.4900,-6.319400
2025-11-20,10.9800,11.0900,10.6800,10.7200,59909359,647969871.5300,-2.278900
2025-11-21,10.5800,10.6300,9.9800,10.0000,77241667,788037916.3700,-6.716400
2025-11-24,10.2800,10.5700,10.0500,10.4900,79098444,818945115.2000,4.900000
2025-11-25,10.5000,10.9600,10.4100,10.7800,68937981,741667050.6800,2.764500
2025-11-26,10.8900,11.0200,10.6100,10.6200,55354396,595152547.5500,-1.484200
2025-11-27,10.6400,10.6800,10.4800,10.5300,42719660,452093072.4400,-0.847500
2025-11-28,10.5500,10.7800,10.5300,10.7700,46035518,490643657.5200,2.279200
2025-12-01,10.7600,11.0800,10.7000,10.8900,61174060,667434103.1000,1.114200
2025-12-02,10.8000,11.3000,10.6100,11.0000,86573458,950957927.9200,1.010100
2025-12-03,10.9300,11.0000,10.5300,10.6600,74477089,797300881.6100,-3.090900
2025-12-04,10.6400,10.9300,10.5000,10.8000,58665373,629805874.6800,1.313300
2025-12-05,10.7300,11.1000,10.6300,11.0100,67678292,739994080.1500,1.944400
2025-12-08,11.1300,11.3500,11.0600,11.1800,84777215,952957045.5800,1.544100
2025-12-09,11.0100,11.3000,10.9700,10.9800,54190100,601285938.2500,-1.788900
2025-12-10,10.8900,11.3000,10.7700,11.1800,65137371,721429364.4000,1.821500
2025-12-11,11.2300,11.3500,11.0100,11.0300,56566453,632150628.7400,-1.341700
2025-12-12,10.9300,11.3500,10.8900,11.0400,57107105,635714395.5400,0.090700
2025-12-15,10.9400,12.1400,10.7600,12.1400,172812372,2040774862.3200,9.963800
2025-12-16,12.2000,12.5800,11.8300,12.0700,263606394,3211759105.3200,-0.576600
2025-12-17,11.8300,12.4100,11.5800,12.2000,173432175,2075123652.8500,1.077100
2025-12-18,11.9300,13.3600,11.7800,12.5100,250670502,3160255591.2300,2.541000
2025-12-19,12.3000,12.6700,12.2000,12.3300,160849319,1992704447.5300,-1.438800
2025-12-22,12.1200,12.1700,11.7500,11.9000,135985022,1620454845.2600,-3.487400
2025-12-23,11.8500,11.9000,10.7100,10.7800,173461773,1942116590.2200,-9.411800
2025-12-24,10.7000,11.5000,10.5700,11.2700,128845564,1430006737.1100,4.545500
2025-12-25,11.2600,12.4000,11.2200,12.4000,142519308,1699883642.1000,10.026600
2025-12-26,12.5000,12.5000,12.0500,12.3000,172660191,2126941655.8700,-0.806500
2025-12-29,12.3700,12.4500,12.1900,12.2500,95324003,1174122623.7500,-0.406500
2025-12-30,12.2600,12.5800,12.1000,12.3600,127705597,1581029641.0800,0.898000
2025-12-31,12.3300,12.8200,12.2600,12.7400,167206385,2114430652.6100,3.074400
2026-01-05,12.9300,13.4100,12.5300,13.2400,211460905,2752822531.4800,3.924600
2026-01-06,12.9900,13.1600,12.7500,13.0600,152578219,1981619446.1900,-1.359500
2026-01-07,12.9500,12.9800,12.6200,12.7200,127591857,1628186759.9400,-2.603400
2026-01-08,12.6400,13.7900,12.5200,13.3800,212685134,2807936884.0100,5.188700
2026-01-09,13.3700,14.7200,13.3400,14.7200,226856330,3142442502.4600,10.014900
2026-01-12,16.1900,16.1900,15.6100,16.1900,56784572,913356156.9500,9.986400
2026-01-13,17.8100,17.8100,17.8100,17.8100,11272517,200763527.7700,10.006200
2026-01-14,19.5900,19.5900,19.5900,19.5900,7601315,148909760.8500,9.994400
2026-01-15,21.0000,21.0000,18.6100,19.5400,474778532,9421718876.1000,-0.255200
2026-01-16,17.5900,17.5900,17.5900,17.5900,16622500,292389775.0000,-9.979500
2026-01-19,15.8300,15.8300,15.8300,15.8300,13837000,219039710.0000,-10.005700
2026-01-20,14.8100,15.2300,14.2500,14.2500,319241390,4631853395.2000,-9.981000
2026-01-21,13.5800,13.8200,13.3200,13.4300,221498465,2993748318.2400,-5.754400
2026-01-22,13.6000,14.4300,13.4500,14.2700,232632268,3258263523.1300,6.254700
2026-01-23,14.5300,15.7000,14.4000,15.3900,280386295,4255901065.6400,7.848600
2026-01-26,15.5000,15.6300,13.9400,14.3000,218856342,3201309238.8400,-7.082500
2026-01-27,14.6000,15.7300,14.6000,15.7300,114576754,1788835872.8000,10.000000
2026-01-28,15.8700,16.0900,15.3300,15.4100,288486448,4525178797.0000,-2.034300
2026-01-29,15.1500,16.4500,15.0000,15.7000,242050584,3837140722.7900,1.881900
2026-01-30,15.2700,15.6800,14.7000,14.9300,166580800,2512248555.1600,-4.904500
2026-02-02,15.0000,15.4700,14.5800,14.6000,115403089,1733724141.3100,-2.210300
2026-02-03,14.9600,15.6500,14.8200,15.5500,148824595,2270837414.8600,6.506800
2026-02-04,15.3600,15.8300,15.0500,15.3000,117204431,1802518994.5400,-1.607700
2026-02-05,15.0100,15.2500,14.8200,15.0300,77989924,1169291660.8700,-1.764700
2026-02-06,14.7000,15.1200,14.4100,14.5800,83118947,1225209401.8800,-2.994000
2026-02-09,14.97,15.4,14.67,15.3,111888637,1686407230.93,4.9383
