date,open,high,low,close,volume,amount,pctChg
2025-02-27,46.5000,46.8600,43.1700,44.7100,7585526,337264565.7000,-2.677400
2025-02-28,43.6100,44.4800,40.5800,40.9100,7406100,311243813.4400,-8.499200
2025-03-03,41.3500,41.9500,40.0100,40.4300,6099997,248245197.9100,-1.173300
2025-03-04,39.6100,41.3200,39.4700,40.8500,5849880,236651067.8700,1.038800
2025-03-05,40.5500,46.9800,40.5500,44.2900,13256188,582653983.5500,8.421100
2025-03-06,45.1300,47.2700,45.0000,45.4600,12549412,576438735.4900,2.641700
2025-03-07,45.0000,46.5900,44.2000,44.8900,9296587,419650137.1400,-1.253800
2025-03-10,44.6200,45.0600,43.0000,43.4700,5988415,262109468.6600,-3.163300
2025-03-11,42.0300,43.3100,41.7000,42.7700,5987142,254553214.7600,-1.610300
2025-03-12,43.0000,44.6700,42.5800,43.1400,6339963,276879692.1800,0.865100
2025-03-13,42.9800,43.8000,40.9500,41.6000,5638508,235542713.5000,-3.569800
2025-03-14,41.3000,43.1800,40.5800,42.6700,4522807,190312171.3700,2.572100
2025-03-17,42.4000,43.3800,42.0200,42.9700,3825722,163713644.3300,0.703100
2025-03-18,42.6500,45.8000,42.6500,44.9600,7850623,349028880.8100,4.631100
2025-03-19,44.9700,46.2800,43.7600,44.0000,6268855,280752999.1600,-2.135200
2025-03-20,44.3000,45.5500,42.5800,42.7000,7222755,317948231.1600,-2.954500
2025-03-21,42.0000,42.4800,40.4000,40.5800,6052769,248302577.6000,-4.964900
2025-03-24,40.3300,40.8000,37.9900,39.2400,4953110,194942878.4500,-3.302100
2025-03-25,39.2000,39.3300,37.6700,37.8500,3882749,148826827.8500,-3.542300
2025-03-26,38.0100,38.9600,37.7000,37.8500,3203815,122527081.6500,0.000000
2025-03-27,37.6600,39.1700,36.8500,38.3000,3796880,145282395.4300,1.188900
2025-03-28,38.2500,39.2300,37.9300,38.0300,2596604,99740921.6500,-0.705000
2025-03-31,37.7800,38.9900,37.1500,38.4000,3853983,146897613.6000,0.972900
2025-04-01,38.9200,39.2000,37.6900,38.2600,3272534,125545399.3300,-0.364600
2025-04-02,37.9200,39.0000,37.9200,38.1400,2590260,99496451.6400,-0.313600
2025-04-03,37.1500,38.0000,35.9100,36.2900,4068145,149678984.7800,-4.850600
2025-04-07,32.8800,33.8100,29.0300,29.0300,5980779,183662221.8400,-20.005500
2025-04-08,29.4700,30.4800,28.2800,29.6100,4561104,134090888.0000,1.997900
2025-04-09,28.7000,30.9900,26.7600,30.6100,5986214,176207644.4400,3.377200
2025-04-10,32.0000,34.2800,31.6600,33.1300,6204678,205627041.1300,8.232600
2025-04-11,33.0300,34.9400,32.2800,34.6500,5785564,195414982.4900,4.588000
2025-04-14,35.3900,35.6900,34.3000,34.5600,4081120,142470658.1000,-0.259700
2025-04-15,34.1400,34.7700,33.5100,33.9600,2466567,83965525.9500,-1.736100
2025-04-16,33.5500,33.9300,32.3200,33.0800,2777355,92148759.6100,-2.591300
2025-04-17,32.5200,35.2500,32.5200,34.4400,4509193,154931029.4800,4.111200
2025-04-18,34.6200,35.4700,34.2700,34.4300,3404242,118706789.2100,-0.029000
2025-04-21,34.0100,37.2800,33.6600,37.1200,5358830,192443305.9300,7.813000
2025-04-22,36.9400,38.3800,36.5000,37.1600,4914587,184169248.6700,0.107800
2025-04-23,37.9400,40.1600,37.2000,39.8300,6129179,241602602.5300,7.185100
2025-04-24,39.5200,41.4800,39.3500,39.9900,5471485,221244225.6500,0.401700
2025-04-25,40.2900,41.0800,39.2000,40.0700,3816142,153565931.7400,0.200100
2025-04-28,39.9900,41.3700,39.8100,40.4000,4455251,181005184.1100,0.823600
2025-04-29,40.1800,44.5800,39.5500,43.5600,7789796,331283624.6500,7.821800
2025-04-30,41.8800,45.0700,41.0100,44.3100,14519069,628340204.4200,1.721800
2025-05-06,45.0900,51.6800,44.9600,48.8800,13776474,664001968.0800,10.313700
2025-05-07,49.8000,52.0800,49.1100,50.9800,11018229,557645733.5400,4.296200
2025-05-08,55.0000,61.1800,53.5400,57.6800,17448349,1008939359.3200,13.142400
2025-05-09,55.6800,57.3900,54.2000,54.6800,10738867,596273792.4600,-5.201100
2025-05-12,54.8000,57.8000,53.5000,56.9900,9319183,520392640.0200,4.224600
2025-05-13,57.2000,63.7400,57.2000,60.4800,11285474,691936268.2700,6.123900
2025-05-14,59.6700,63.3000,58.4300,59.5300,8783882,534034962.8900,-1.570800
2025-05-15,59.5300,61.6500,57.6800,58.0200,10506178,626050103.8800,-2.536500
2025-05-16,58.1600,63.8000,57.5000,61.3500,12100410,742652561.0100,5.739400
2025-05-19,62.0000,65.7500,60.2200,64.4400,8932124,561005099.1100,5.036700
2025-05-20,63.6500,66.2200,61.7800,64.6100,5690687,364465867.4100,0.263800
2025-05-21,66.4800,67.0000,59.9100,63.5900,9429111,595414843.5600,-1.578700
2025-05-22,62.7000,69.9500,62.7000,67.8600,8598580,575510604.8700,6.714900
2025-05-23,66.9700,67.9900,65.4600,65.8700,5597665,372086770.0400,-2.932500
2025-05-26,65.7300,66.9500,64.0000,66.6900,3771592,247014449.4300,1.244900
2025-05-27,69.0000,69.8300,65.9800,68.6500,4449019,302166519.6400,2.939000
2025-05-28,68.6300,69.7400,65.9000,67.5100,3658278,246816499.7200,-1.660600
2025-05-29,67.0000,68.9500,65.0200,65.9100,4135011,275163198.8000,-2.370000
2025-05-30,65.6200,65.9900,61.6900,63.7000,5503098,351241211.0800,-3.353100
2025-06-03,63.7000,65.4000,63.3300,64.4700,3400281,218442628.9000,1.208800
2025-06-04,65.6400,69.3100,64.0000,66.3800,5876558,393126745.1400,2.962600
2025-06-05,66.0000,67.9000,64.0800,66.7000,3996034,262468855.2900,0.482100
2025-06-06,66.7400,69.0000,64.4000,67.6200,4472524,298876428.2000,1.379300
2025-06-09,72.0000,73.5000,66.3200,67.9900,8469834,583868389.1100,0.547200
2025-06-10,66.7700,66.8800,61.0700,61.8900,9955324,628789549.6800,-8.971900
2025-06-11,62.0000,63.4800,60.3000,60.6100,5117816,315434071.6100,-2.068200
2025-06-12,61.0000,63.6300,60.1600,61.0100,5147534,320194641.6300,0.660000
2025-06-13,60.7800,61.6600,56.0500,57.3600,8901312,515352916.0300,-5.982600
2025-06-16,56.5000,58.6700,56.1000,56.6100,6185511,352402412.1400,-1.307500
2025-06-17,56.0500,59.1600,55.4100,56.2300,4737671,270033943.1900,-0.671300
2025-06-18,56.1600,60.9400,55.5200,60.7300,8347667,489826478.3800,8.002800
2025-06-19,60.9200,64.4800,60.0800,61.7000,7353344,461300571.4500,1.597200
2025-06-20,61.8200,63.0100,59.6800,60.2600,4116897,250698558.9800,-2.333900
2025-06-23,57.1200,61.3500,57.1200,58.8400,3672343,218390228.1900,-2.356500
2025-06-24,59.5300,63.3600,58.8400,62.7100,4863390,300252522.1900,6.577200
2025-06-25,64.1700,68.0000,62.0400,67.7700,7509835,493950174.2400,8.068900
2025-06-26,68.9000,73.0000,68.2800,69.9800,8157993,571140662.0200,3.261000
2025-06-27,69.0100,75.9700,67.0000,74.0300,7368421,528420221.0200,5.787400
2025-06-30,74.5300,75.6000,69.8000,71.6700,7926739,568744449.2200,-3.187900
2025-07-01,72.0000,72.5000,68.3900,68.8800,5610287,390015427.5000,-3.892800
2025-07-02,68.1900,68.2200,62.6000,62.9500,7559940,486704144.3800,-8.609200
2025-07-03,62.8500,64.3000,61.4200,62.0500,5640392,352673081.9600,-1.429700
2025-07-04,61.8100,67.1700,61.0500,63.5000,8173048,526288460.4100,2.336800
2025-07-07,62.0000,62.5000,52.5200,56.1800,11776040,661152287.6900,-11.527600
2025-07-08,55.8800,59.2000,54.0000,58.8700,7833118,445726403.0800,4.788200
2025-07-09,59.8100,59.8100,53.0500,54.2800,9668329,535400345.5000,-7.796800
2025-07-10,54.0000,55.8900,53.0000,55.3400,7167112,387417525.8800,1.952800
2025-07-11,56.9000,58.0000,51.0000,51.7400,11703527,619708366.1600,-6.505200
2025-07-14,50.8600,52.6000,50.8000,52.2000,6880150,355879034.2600,0.889100
2025-07-15,51.9500,52.8800,51.0100,52.3000,6763396,352616418.0900,0.191600
2025-07-16,52.3800,56.5000,51.6800,54.8000,10995730,600167873.0700,4.780100
2025-07-17,54.2000,57.3100,53.3100,54.6000,8743637,484546335.4900,-0.365000
2025-07-18,53.8000,56.6000,51.0000,55.6000,12298778,647829234.6800,2.018300
2025-07-21,56.0600,62.4000,54.5500,61.1800,14592359,855134860.4200,10.036000
2025-07-22,60.0000,61.9800,57.2200,60.3000,12364129,725408731.9300,-1.438400
2025-07-23,59.7900,62.3000,58.3100,59.1500,6911840,415421768.8400,-1.907100
2025-07-24,59.0000,59.8800,58.2100,59.2000,4798038,283368904.7600,0.084500
2025-07-25,59.0100,59.1700,56.2300,56.8000,6241321,358804882.1500,-4.054100
2025-07-28,57.9600,60.5200,57.7000,60.1900,7927543,471778783.0700,5.968300
2025-07-29,59.9500,62.6600,59.1200,62.6000,7605793,463167655.2400,4.004000
2025-07-30,61.9800,63.5200,60.6000,61.7300,5433455,336457129.9800,-1.389800
2025-07-31,61.5000,62.4000,58.5500,59.4200,6563381,395608091.5000,-3.742100
2025-08-01,59.5100,60.2200,58.0300,58.5300,3673570,216195175.4100,-1.497800
2025-08-04,57.0100,58.5800,56.8000,58.2400,3849824,222063449.3700,-0.495500
2025-08-05,58.5400,59.2600,55.8000,57.9800,6829843,391108454.3800,-0.446400
2025-08-06,57.9000,59.2500,57.2900,58.7600,3878230,226158189.0300,1.345300
2025-08-07,58.5700,60.3000,57.3400,57.6000,5251398,306974681.5700,-1.974100
2025-08-08,57.0700,57.5700,55.0700,55.7700,3864731,217239432.7400,-3.177100
2025-08-11,56.0000,58.7000,55.6300,58.2300,5087717,293187699.0400,4.411000
2025-08-12,58.2000,61.0000,57.5000,60.5900,8569895,510798435.9900,4.052900
2025-08-13,60.3500,60.9700,59.4100,59.8800,4533330,272853438.4200,-1.171800
2025-08-14,61.0000,71.8600,61.0000,71.8600,13263854,895392642.6800,20.006700
2025-08-15,74.7000,76.8000,69.6800,74.6600,13059672,956094186.5900,3.896500
2025-08-18,74.0000,76.4100,71.7800,73.8100,9716038,719826706.7900,-1.138500
2025-08-19,73.5800,75.6100,71.6400,72.9100,6728439,493834031.7500,-1.219300
2025-08-20,70.5200,71.7100,68.5200,71.2000,6724729,472849446.8800,-2.345400
2025-08-21,71.8300,71.8300,67.0000,67.4500,5787380,398055403.8200,-5.266900
2025-08-22,67.3500,69.7900,67.0300,67.8800,6624820,451120052.5300,0.637500
2025-08-25,67.1500,72.2200,66.5000,71.4900,10127138,695678809.4100,5.318200
2025-08-26,71.0000,71.0000,67.5800,68.1000,6282752,430125425.6400,-4.741900
2025-08-27,68.0000,73.9000,67.1500,70.0700,12017816,854634898.6600,2.892800
2025-08-28,72.6300,74.5500,68.8900,70.5500,10103661,717556668.8700,0.685000
2025-08-29,69.0500,71.6800,67.2500,68.6000,8339801,574135204.9800,-2.764000
2025-09-01,72.0100,78.6000,70.2100,77.1600,14315741,1068329554.3700,12.478100
2025-09-02,76.2400,76.8000,68.6600,69.9200,12365064,884424423.3300,-9.383100
2025-09-03,68.9300,71.5000,67.8500,68.8500,5180807,360504387.7300,-1.530300
2025-09-04,69.0000,70.2500,61.0000,63.1100,7564834,490398503.1200,-8.337000
2025-09-05,64.0000,69.6900,62.0100,69.0400,7752884,515153255.3000,9.396300
2025-09-08,68.1200,71.0000,67.5100,70.2900,5037355,350939837.4500,1.810500
2025-09-09,69.8700,70.2900,67.3900,67.8400,3212811,220930178.1400,-3.485600
2025-09-10,70.0000,71.6800,68.4700,68.9800,4501519,314437089.6500,1.680400
2025-09-11,71.0000,73.6000,68.6500,71.6300,6411900,459220412.4800,3.841700
2025-09-12,70.5000,75.0000,69.2000,71.2500,7638374,552060856.0200,-0.530500
2025-09-15,70.0000,74.6900,69.3000,72.4600,5986881,433348913.0500,1.698200
2025-09-16,72.2000,74.0400,70.0100,73.1200,5325830,383122225.4900,0.910800
2025-09-17,72.9500,84.9500,72.9500,82.5900,11017494,873311115.3300,12.951300
2025-09-18,82.1800,83.5500,76.1000,77.4800,8945679,716473360.9500,-6.187200
2025-09-19,77.9900,77.9900,73.0000,73.9500,6296075,472249758.3200,-4.556000
2025-09-22,74.0000,75.6200,73.0800,74.5700,4158740,309976054.0300,0.838400
2025-09-23,74.9900,75.8800,69.3100,71.9300,6255858,448908864.6800,-3.540300
2025-09-24,70.7000,74.6800,69.2000,72.6000,5513969,398705064.9100,0.931500
2025-09-25,72.5500,73.6800,71.5000,71.7200,4258595,308617612.0700,-1.212100
2025-09-26,71.0000,71.4800,67.2300,67.3700,6027827,413807309.1200,-6.065300
2025-09-29,67.2700,74.5000,66.4600,71.8500,7537761,533529161.2900,6.649800
2025-09-30,71.8000,72.9800,71.0300,71.1000,4104212,294398471.3800,-1.043800
2025-10-09,70.3100,70.9900,68.0500,68.1000,6794900,471788062.8700,-4.219400
2025-10-10,67.7900,68.8000,63.9300,64.1500,4964013,326840550.0800,-5.800300
2025-10-13,61.4100,63.9200,61.0500,63.4300,3610730,226796163.9400,-1.122400
2025-10-14,64.1000,65.2000,60.6600,61.1800,3705753,232765323.5500,-3.547200
2025-10-15,61.6900,62.1000,60.6000,61.6000,3088265,189472187.8600,0.686500
2025-10-16,61.8000,61.8000,59.5500,59.8800,3454788,208902401.8900,-2.792200
2025-10-17,59.4100,59.9000,57.8200,57.8700,2483799,145691197.6900,-3.356700
2025-10-20,58.9900,60.2000,58.3900,59.2900,2620289,155105089.7000,2.453800
2025-10-21,59.5100,60.5000,59.0700,60.3000,2429300,145464776.9300,1.703500
2025-10-22,59.9000,61.1500,59.4000,59.7800,2094309,126028344.1900,-0.862400
2025-10-23,59.4100,59.5800,57.4900,58.1000,2561147,148864881.2900,-2.810300
2025-10-24,58.7700,60.3200,58.2500,60.2200,2763206,165243415.2100,3.648900
2025-10-27,61.7900,61.7900,59.4000,60.2000,2771842,167326890.7300,-0.033200
2025-10-28,60.2000,61.2000,59.5100,60.0100,2389353,144330497.0800,-0.315600
2025-10-29,60.1900,62.1500,58.5900,61.0200,4082804,247102038.2000,1.683100
2025-10-30,60.2200,60.2600,56.1000,56.6000,6512240,376965834.1100,-7.243500
2025-10-31,57.5100,57.6700,55.9000,55.9000,3453415,195102530.0000,-1.236700
2025-11-03,55.9000,55.9000,54.0000,54.6700,3319022,181294315.3400,-2.200400
2025-11-04,54.8500,55.2800,53.0800,53.6800,2801433,151013318.9400,-1.810900
2025-11-05,53.1300,53.8000,52.8200,53.2600,2033603,108512445.1000,-0.782400
2025-11-06,53.6000,54.8400,53.2900,54.6100,2531419,137022661.1700,2.534700
2025-11-07,53.9000,53.9000,52.5000,52.7700,2931933,155739566.1100,-3.369300
2025-11-10,52.7700,53.5700,51.8400,52.4400,2161162,113244392.2000,-0.625400
2025-11-11,52.7000,52.7300,50.8800,51.1900,2787597,144016056.2300,-2.383700
2025-11-12,51.1000,51.1000,49.5200,50.6300,2853137,143337858.5300,-1.094000
2025-11-13,50.9300,51.5800,50.3300,51.4100,2505381,127600565.4900,1.540600
2025-11-14,50.0800,51.3800,50.0000,50.0000,1881377,95265360.1600,-2.742700
2025-11-17,50.1600,50.6400,49.7000,50.1100,1769493,88716917.0300,0.220000
2025-11-18,50.0000,50.8000,49.5100,50.2400,1756056,88172487.3000,0.259400
2025-11-19,50.4000,50.6800,48.6200,48.9000,2139380,105691710.2400,-2.667200
2025-11-20,49.6000,51.3500,48.5600,50.7800,4375323,219483642.7300,3.844600
2025-11-21,50.0000,50.7700,47.6000,47.6600,4236824,206588827.6300,-6.144200
2025-11-24,48.1100,50.5200,47.8900,49.5500,2946156,144173151.9700,3.965600
2025-11-25,49.5000,51.6300,49.5000,50.1900,3014043,153167909.5200,1.291600
2025-11-26,50.3400,51.6800,50.0000,50.4900,2950647,150574647.0200,0.597700
2025-11-27,51.0000,51.4800,50.2000,50.9000,3339260,169894855.7500,0.812000
2025-11-28,51.0000,51.6000,50.6100,51.0800,2187185,111715281.9800,0.353600
2025-12-01,51.2500,53.8400,50.4800,53.2000,5437132,286050903.9000,4.150400
2025-12-02,53.0000,55.8000,52.6100,54.1800,6907570,374752008.3800,1.842100
2025-12-03,53.2500,54.0000,51.5800,51.7400,3814896,199819480.9000,-4.503500
2025-12-04,51.8000,52.1300,49.9500,50.8000,2545092,129005513.3900,-1.816800
2025-12-05,50.7800,51.8000,50.0800,51.5700,1857594,94866838.6500,1.515700
2025-12-08,51.5900,53.2400,51.5900,52.8500,3222074,170127597.9000,2.482100
2025-12-09,52.9700,56.2500,52.9700,53.5900,5931371,323543252.2300,1.400200
2025-12-10,53.0000,55.7500,52.5200,55.0000,5799590,316142383.4500,2.631100
2025-12-11,55.0000,55.0000,52.3200,52.4200,4721352,251406382.7900,-4.690900
2025-12-12,52.0300,54.1600,51.6300,53.0700,3240517,171730045.9200,1.240000
2025-12-15,52.5500,52.6400,50.0300,50.1100,3686561,188440421.8100,-5.577500
2025-12-16,50.3000,50.3000,47.7000,48.4500,3616339,175594520.3600,-3.312700
2025-12-17,48.5600,49.9800,47.7400,49.8100,3141724,153259511.0200,2.807000
2025-12-18,49.1100,50.3300,49.0000,49.0700,2206608,109507387.1600,-1.485600
2025-12-19,49.4000,50.1900,48.9500,49.1200,2543115,126104479.4300,0.101900
2025-12-22,49.5500,50.8200,49.0000,49.3900,3137067,156150041.1600,0.549700
2025-12-23,49.4600,50.3100,48.9400,49.1000,2958941,146426544.4900,-0.587200
2025-12-24,49.2200,50.3800,49.0200,50.0700,3448431,172354342.1900,1.975600
2025-12-25,50.2600,50.3900,49.0800,49.9400,3984501,197296453.6600,-0.259600
2025-12-26,50.0000,50.0800,49.0000,49.1800,3275939,162172217.5600,-1.521800
2025-12-29,49.1800,49.7300,48.3100,48.4200,2891008,141323890.5000,-1.545300
2025-12-30,48.2100,49.4800,48.1800,49.0700,2950675,144970976.1200,1.342400
2025-12-31,49.0700,49.0700,47.8900,48.3400,3045107,147402724.0100,-1.487700
2026-01-05,48.5000,51.4500,48.5000,50.7800,5655034,284144292.3100,5.047600
2026-01-06,51.4700,51.7800,50.3500,50.7100,4613638,235162913.2200,-0.137800
2026-01-07,50.6200,52.7500,50.2100,51.1900,6948458,356876034.2900,0.946600
2026-01-08,51.0000,52.6200,50.8200,52.0700,4782130,248834099.4400,1.719100
2026-01-09,52.1200,53.8400,51.7000,53.6100,5549021,294732551.1200,2.957600
2026-01-12,54.0100,56.3000,53.1500,55.9600,8131753,447925332.7300,4.383500
2026-01-13,56.3000,56.3000,54.3800,55.3000,6070210,334128366.4400,-1.179400
2026-01-14,55.2500,57.8000,54.5900,57.4100,8865761,498432612.9600,3.815600
2026-01-15,57.2900,57.7000,56.0200,56.6500,5372510,304504543.7000,-1.323800
2026-01-16,57.0500,57.0500,54.3800,55.6200,4922262,273065311.7900,-1.818200
2026-01-19,55.0000,56.1800,54.3000,54.5000,4158175,228526666.8900,-2.013700
2026-01-20,54.5000,54.9400,52.6600,53.2600,3556167,190581299.8900,-2.275200
2026-01-21,52.8700,54.1600,52.8700,53.9400,2675162,143771427.5700,1.276800
2026-01-22,54.3100,54.4900,53.0300,53.3100,2777172,148586393.3900,-1.168000
2026-01-23,53.4700,54.8400,53.0300,54.8400,3109652,168182946.2000,2.870000
2026-01-26,55.0000,55.7600,52.9300,53.6700,4032889,218019050.8500,-2.133500
2026-01-27,53.6700,54.8500,50.9000,54.7100,4727605,250387275.4800,1.937800
2026-01-28,55.0300,58.2000,55.0300,55.6900,6655279,375644721.7100,1.791300
2026-01-29,55.0500,58.5000,53.8800,55.7100,7571572,429035638.7100,0.035900
2026-01-30,54.9300,60.1900,54.1800,59.1800,11892392,687573031.6500,6.228700
2026-02-02,55.0000,55.0200,50.2500,50.8900,10713453,560225040.8400,-14.008100
2026-02-03,51.0500,52.4400,49.2900,51.3500,6127943,309277261.6100,0.903900
2026-02-04,51.0000,51.0000,49.1900,49.3700,3839245,191055685.5700,-3.855900
2026-02-05,48.8200,49.2500,47.9100,47.9200,2558063,123586558.5500,-2.937000
2026-02-06,47.9000,48.9800,47.6000,47.7700,2051106,98656619.9200,-0.313000
2026-02-09,48.39,49.15,48.0,48.91,2021202,98375132.91,2.3864
