date,open,high,low,close,volume,amount,pctChg
2025-04-08,41.0000,42.8900,39.8100,40.6600,3954920,161841675.6400,-1.094600
2025-04-09,39.9000,42.9700,38.7600,42.1800,4673755,193773359.5200,3.738300
2025-04-10,42.8000,44.0000,42.3200,42.5500,3187013,137456822.8100,0.877200
2025-04-11,42.0500,43.8800,41.9800,43.5000,3544636,153161736.2500,2.232700
2025-04-14,44.3000,44.8000,43.5600,43.9800,2353417,104054957.2200,1.103400
2025-04-15,44.0400,47.9900,43.8200,46.4000,5775017,267379572.2600,5.502500
2025-04-16,46.2000,48.3600,45.6000,46.2800,3784822,177299962.3700,-0.258600
2025-04-17,46.2300,46.8800,45.4700,45.4900,2495271,114819332.8200,-1.707000
2025-04-18,45.0800,45.9300,44.7200,45.6600,2116406,96030174.1700,0.373700
2025-04-21,45.6700,47.1500,45.0700,46.9400,3111632,144289722.9900,2.803300
2025-04-22,46.8900,46.9600,45.8200,45.9000,2425420,112019609.7000,-2.215600
2025-04-23,45.9900,46.9500,45.3000,46.4500,2279464,105192548.9000,1.198300
2025-04-24,46.4800,47.3500,46.1300,46.7500,2315478,108490081.8400,0.645900
2025-04-25,46.8500,47.2800,45.1200,45.9900,2806519,128523448.9300,-1.625700
2025-04-28,45.8000,48.4200,45.3800,47.8100,3527710,166473992.1900,3.957400
2025-04-29,48.0000,48.9500,47.6000,47.6900,2577649,124165738.7600,-0.251000
2025-04-30,47.8000,48.1800,47.1100,47.4500,2338230,111066709.1600,-0.503300
2025-05-06,47.9800,49.8700,47.6100,49.2500,3326548,163548554.1000,3.793500
2025-05-07,49.7000,49.9700,48.6600,48.8500,2039939,100236710.8500,-0.812200
2025-05-08,48.9600,49.1500,48.4500,48.6300,1822587,88849113.6000,-0.450400
2025-05-09,48.6300,48.6300,47.5500,48.0900,1656696,79360298.7200,-1.110400
2025-05-12,48.8000,51.6900,48.8000,50.1800,5863494,294728661.0200,4.346000
2025-05-13,50.5700,50.5700,48.8000,48.9100,3048557,150728965.3900,-2.530900
2025-05-14,48.9500,49.1000,47.6100,47.9800,3255259,156323399.2300,-1.901500
2025-05-15,48.1200,48.6400,47.1500,47.5300,2814907,134884820.5000,-0.937900
2025-05-16,47.2100,48.6500,47.2100,48.1700,3269330,157058136.3300,1.346500
2025-05-19,47.9900,49.6600,47.1800,49.1600,4725853,230954553.2400,2.055200
2025-05-20,49.3300,50.1800,48.7000,49.0700,2015347,99107791.3300,-0.183100
2025-05-21,49.2000,51.5800,48.8800,49.5300,6606171,332192859.7300,0.937400
2025-05-22,49.1600,49.3000,46.9300,46.9500,5317438,253232927.5400,-5.209000
2025-05-23,46.6200,47.4000,45.7500,45.7600,3500106,162875004.0100,-2.534600
2025-05-26,45.5000,46.2500,45.1700,46.0500,2483773,113773683.6900,0.633700
2025-05-27,46.2300,46.8200,45.7800,46.4500,1528472,70665030.8000,0.868600
2025-05-28,46.3700,46.3700,44.9100,45.0300,2362862,107651493.7700,-3.057100
2025-05-29,45.0400,45.9900,44.8500,45.8300,1807168,82177948.4600,1.776600
2025-05-30,45.4900,45.7900,44.1100,44.2000,2505381,112094318.8900,-3.556600
2025-06-03,44.0300,44.6000,43.8100,44.1000,1576428,69734336.1100,-0.226200
2025-06-04,44.0400,44.9900,44.0400,44.8000,2001626,89391758.0400,1.587300
2025-06-05,44.9600,45.0800,44.1200,44.9000,1944951,86682972.0800,0.223200
2025-06-06,45.6600,50.3500,45.5400,49.2600,9424721,456904447.9100,9.710500
2025-06-09,49.2600,52.9900,49.0100,52.1300,10780808,559574129.7900,5.826200
2025-06-10,52.0000,52.6800,50.5000,50.9600,8458429,434555975.1900,-2.244400
2025-06-11,51.0800,53.3500,51.0500,51.2800,6238492,326157121.3100,0.627900
2025-06-12,51.0000,53.5500,50.6400,53.0500,7045116,369710000.6200,3.451600
2025-06-13,52.1100,54.4500,52.1000,53.7100,8150267,437510795.4500,1.244100
2025-06-16,53.7000,54.3000,52.9000,53.5200,5332116,285618930.0400,-0.353800
2025-06-17,53.5000,54.6400,53.1700,53.6500,5535151,298336125.7400,0.242900
2025-06-18,53.6000,54.3000,53.0000,54.1100,4471037,240646443.0300,0.857400
2025-06-19,54.0100,56.9900,53.2500,53.5500,8114014,447254914.4300,-1.034900
2025-06-20,53.5500,55.3600,53.5500,55.0000,6647490,363715099.9300,2.707700
2025-06-23,55.0000,56.3200,54.3800,55.1000,5760059,318717204.8800,0.181800
2025-06-24,54.9300,59.5000,54.8500,59.1900,10497794,605817517.8300,7.422900
2025-06-25,59.6000,60.8100,59.0000,60.7900,9248551,554959652.9400,2.703200
2025-06-26,59.2000,61.9800,58.5500,58.6700,9051094,542909063.8000,-3.487400
2025-06-27,58.9400,59.8900,56.7800,57.5000,9751675,563254528.9000,-1.994200
2025-06-30,55.8900,57.1000,55.4100,55.9200,8482934,473940274.5800,-2.747800
2025-07-01,56.3000,57.0300,54.4700,56.9400,7212546,402152730.4200,1.824000
2025-07-02,56.5000,57.1800,55.9900,56.4100,4881294,276272784.5200,-0.930800
2025-07-03,47.0000,49.7900,46.1800,47.8800,8990928,429437201.7000,2.526800
2025-07-04,47.5000,47.5000,45.6500,46.4000,8694937,401164191.2800,-3.091100
2025-07-07,45.9600,47.8600,45.6700,47.0900,5447633,256692792.7500,1.487100
2025-07-08,46.8800,47.4900,46.4600,46.9800,5091443,238783774.5900,-0.233600
2025-07-09,46.9400,47.5900,46.1100,46.3300,4797025,223692454.9800,-1.383600
2025-07-10,46.2500,46.4800,45.4600,45.6000,5542957,253869483.0600,-1.575700
2025-07-11,45.5100,46.4600,45.3100,45.7400,3792897,173861842.1000,0.307000
2025-07-14,45.7900,46.1100,45.0000,45.6500,4014331,182821577.3300,-0.196800
2025-07-15,45.5000,46.6300,45.4400,45.9200,4858860,223521971.1700,0.591500
2025-07-16,45.8700,46.9300,45.5500,45.9900,5570872,257635557.9800,0.152400
2025-07-17,46.0100,46.6800,45.5500,46.1000,6731656,310338245.3400,0.239200
2025-07-18,46.5600,48.8800,46.4000,48.2500,10111449,486463280.6600,4.663800
2025-07-21,48.9000,49.8700,47.7800,48.1400,7065044,344196708.4300,-0.228000
2025-07-22,49.4000,50.6800,47.5000,49.9000,9722832,483408130.9000,3.656000
2025-07-23,50.2000,50.2000,47.3800,47.6600,9696973,468513871.2300,-4.489000
2025-07-24,47.5300,49.3600,47.3400,48.8400,8019833,388577110.3100,2.475900
2025-07-25,48.5000,48.8300,47.8300,48.1300,4547684,219911761.5100,-1.453700
2025-07-28,48.0300,50.8200,47.0300,50.3500,9618642,475172648.5700,4.612500
2025-07-29,50.3500,54.0800,50.0000,52.5800,11020548,576601477.4000,4.429000
2025-07-30,52.5700,52.6000,49.9500,50.3700,6902026,352297371.6900,-4.203100
2025-07-31,50.1000,51.1900,48.9800,49.2000,5376272,268823406.2800,-2.322800
2025-08-01,49.2200,51.3500,48.5000,49.8100,5263769,263902384.5000,1.239800
2025-08-04,49.8800,50.5000,49.1300,50.1400,4008633,199435572.0600,0.662500
2025-08-05,50.5900,51.0000,49.8000,50.1200,4004605,200885481.0700,-0.039900
2025-08-06,50.0200,52.4000,49.7000,52.1700,6417734,328756431.5900,4.090200
2025-08-07,52.0000,52.0000,49.5100,49.8600,7542084,379102241.8500,-4.427800
2025-08-08,49.7000,50.1000,48.8500,49.2200,4226140,208828929.7400,-1.283600
2025-08-11,49.2100,52.1800,49.2000,51.8500,8284188,422780559.3000,5.343400
2025-08-12,52.0000,52.0000,50.6000,51.2000,3982671,203051288.2900,-1.253600
2025-08-13,50.9900,52.7800,50.7500,52.5800,7511796,391331009.7600,2.695300
2025-08-14,52.5300,52.6500,51.0000,51.4800,5456408,282964188.4400,-2.092100
2025-08-15,51.0000,52.2200,51.0000,51.4300,5687871,292960411.8100,-0.097100
2025-08-18,51.6000,58.5800,51.5100,56.9500,13568881,752646539.5100,10.733000
2025-08-19,56.9500,58.8700,56.4800,56.7700,10338880,593790709.8200,-0.316100
2025-08-20,56.4100,57.3800,54.9400,57.3000,7444903,420280845.1000,0.933600
2025-08-21,57.0000,57.1000,53.7900,54.7100,12483745,684659176.9100,-4.520100
2025-08-22,54.3000,55.8800,54.2000,55.6500,7336064,404312767.0700,1.718200
2025-08-25,55.6500,57.5000,55.0000,56.2500,8452814,473758950.0700,1.078200
2025-08-26,56.0000,56.0500,54.7700,54.9100,5472081,302212855.2800,-2.382200
2025-08-27,54.8800,56.4800,54.0400,54.0800,7358294,406692932.3400,-1.511600
2025-08-28,53.9800,54.8500,52.0000,53.7100,9408059,502254236.7000,-0.684200
2025-08-29,54.0000,60.3800,53.7800,58.3900,16937306,971997411.1200,8.713500
2025-09-01,58.7200,60.3400,57.5500,59.2000,13670215,804233172.8000,1.387200
2025-09-02,59.7500,63.8200,59.2100,61.2000,16818324,1037003937.8600,3.378400
2025-09-03,61.2000,63.2000,59.6800,60.2000,12741368,777820530.9900,-1.634000
2025-09-04,60.1900,62.9900,55.9100,57.0100,14178172,843957619.4800,-5.299000
2025-09-05,57.5900,68.4100,57.0500,68.4100,23464643,1520695950.9700,19.996500
2025-09-08,73.2000,82.0900,71.5000,79.0100,36384520,2796567120.2200,15.494800
2025-09-09,77.2000,86.9400,77.2000,85.1100,30905118,2529935942.9100,7.720500
2025-09-10,78.5000,84.9900,78.2000,82.1100,25510350,2098145506.5100,-3.297600
2025-09-11,83.6600,89.0000,81.0000,86.0000,23829928,2047816709.4100,4.737500
2025-09-12,85.8100,90.5000,81.6600,86.5300,24547022,2115179935.6100,0.616300
2025-09-15,84.0000,87.6800,82.3700,82.8200,21468807,1822954292.7700,-4.287500
2025-09-16,82.1800,84.3200,80.1300,80.9400,18769288,1533447628.7800,-2.270000
2025-09-17,81.0000,81.8900,79.3300,79.4100,14276257,1146990847.8100,-1.890300
2025-09-18,79.4600,84.4400,78.7800,80.6900,19772803,1611051457.2800,1.611900
2025-09-19,81.0000,91.1900,81.0000,86.7000,22747162,1972983401.7800,7.448300
2025-09-22,84.2000,86.5100,82.7000,84.3500,13448549,1128850014.3900,-2.710500
2025-09-23,84.3600,87.9800,82.1900,83.9200,16112240,1362822487.5100,-0.509800
2025-09-24,82.9900,91.5100,79.4200,91.3800,22303651,1904833116.6600,8.889400
2025-09-25,88.9400,88.9400,84.3900,84.3900,18716837,1625486737.1500,-7.649400
2025-09-26,82.1800,84.2200,79.5100,79.5100,15701517,1277355234.6800,-5.782700
2025-09-29,80.8000,83.4300,80.0100,81.8900,14151450,1160183228.9400,2.993300
2025-09-30,84.0000,86.9400,82.5200,83.9000,13182961,1115120501.0600,2.454500
2025-10-09,86.0500,90.6600,84.9900,86.4500,15806017,1380532337.2200,3.039300
2025-10-10,86.8100,86.8500,77.6200,78.0800,16484674,1323630512.6300,-9.681900
2025-10-13,74.0000,81.4000,72.8000,80.0800,12538439,985627394.5200,2.561500
2025-10-14,81.0000,83.1200,74.9900,76.1000,11400968,899753897.7600,-4.970000
2025-10-15,76.4800,77.8000,75.0000,77.7700,7963336,609371047.8400,2.194500
2025-10-16,74.5400,78.1600,74.5400,76.0000,5642877,429943831.2900,-2.275900
2025-10-17,75.2000,76.7100,72.9000,72.9000,6768948,503127981.3800,-4.078900
2025-10-20,74.0000,77.9400,73.3300,75.1000,7393041,561822660.3300,3.017800
2025-10-21,75.6000,77.5900,74.6900,77.5700,6882818,527580008.4400,3.288900
2025-10-22,77.0000,77.7700,74.0600,74.9900,6991969,526696391.0400,-3.326000
2025-10-23,74.6600,75.6000,73.1300,75.4000,5215234,389071337.8600,0.546700
2025-10-24,76.4300,77.9900,75.0100,77.3600,8690649,670998444.4900,2.599500
2025-10-27,79.0000,79.6700,75.8300,76.9500,11074182,862161376.9300,-0.530000
2025-10-28,77.3000,81.6700,75.6700,79.5500,12994927,1025550337.4400,3.378800
2025-10-29,79.0100,88.7700,78.6400,87.0000,16549521,1387772247.2500,9.365200
2025-10-30,86.7600,88.3300,83.6800,84.6000,13021645,1115252394.9900,-2.758600
2025-10-31,84.2000,89.7500,82.8600,83.1000,11546326,988510558.1200,-1.773000
2025-11-03,81.2000,81.6300,76.0700,79.3500,10629323,834781376.4400,-4.512600
2025-11-04,79.0000,79.9900,76.4500,77.4500,6597968,512222706.2600,-2.394500
2025-11-05,75.0800,81.9300,75.0000,80.2600,8436359,668819743.8900,3.628100
2025-11-06,80.2600,86.3300,80.2600,84.4800,10729788,902211325.1100,5.257900
2025-11-07,84.2300,85.4800,81.7300,83.8000,7930709,664316947.5700,-0.804900
2025-11-10,84.5500,85.3900,75.8100,78.0100,12906365,1014720615.6100,-6.909300
2025-11-11,77.4300,78.4900,75.1100,75.5500,8337353,636213672.2700,-3.153400
2025-11-12,75.0100,76.1900,72.5600,73.5100,6951164,514262627.1500,-2.700200
2025-11-13,73.3800,80.0000,73.3700,77.0800,10245448,791789948.0400,4.856500
2025-11-14,76.0000,81.9500,74.6600,78.6200,10607374,835595214.1900,1.997900
2025-11-17,80.8000,83.4200,78.9000,81.5000,12148711,986392649.1200,3.663200
2025-11-18,80.7000,82.6900,78.8000,80.1500,11126239,895036563.6400,-1.656400
2025-11-19,83.4100,88.0000,78.0300,78.4000,14584436,1201602927.4500,-2.183400
2025-11-20,78.9800,80.6800,75.7000,76.2000,9038695,701707480.2300,-2.806100
2025-11-21,75.0000,75.0000,69.0000,69.2700,10750133,762586237.0500,-9.094500
2025-11-24,70.5000,72.2800,70.1700,70.6700,8031345,572920613.4900,2.021100
2025-11-25,72.0900,72.0900,70.3200,70.8000,5054813,359695776.9300,0.184000
2025-11-26,70.0100,72.3000,70.0100,70.8900,4895970,348852548.9400,0.127100
2025-11-27,70.7000,74.3800,70.5000,72.2000,5711519,417110703.3900,1.847900
2025-11-28,71.6800,73.2800,71.4500,72.1100,4071048,294247282.3000,-0.124700
2025-12-01,73.0000,73.1900,71.3500,71.7000,4135108,297831750.9400,-0.568600
2025-12-02,72.3400,72.3400,70.1700,70.4600,3310958,234502094.8100,-1.729400
2025-12-03,70.9900,71.2800,69.1000,69.9200,2806930,196829743.5300,-0.766400
2025-12-04,69.9000,71.7000,69.4100,71.1300,3118921,220849252.9800,1.730500
2025-12-05,71.0000,72.3700,70.3000,71.9000,3767502,269724058.9600,1.082500
2025-12-08,71.8600,74.1500,71.8600,73.8000,5861433,429976940.4600,2.642600
2025-12-09,73.3200,74.3900,72.2300,73.3600,3793802,278337417.8600,-0.596200
2025-12-10,73.8000,74.8500,71.6700,73.2500,4713184,344814325.5900,-0.149900
2025-12-11,73.0000,73.9000,71.8500,71.9700,4047664,294288955.8600,-1.747400
2025-12-12,72.2500,73.8500,70.8600,73.3800,5578215,404697871.0500,1.959100
2025-12-15,73.3500,74.4300,71.4300,71.9000,3902343,283696619.2200,-2.016900
2025-12-16,71.9000,71.9700,67.4900,69.3800,5800135,400210171.1900,-3.504900
2025-12-17,69.2800,73.6700,69.2800,73.3000,6661718,481419125.7100,5.650000
2025-12-18,72.2500,73.3800,70.7100,71.0000,3590077,257435403.5000,-3.137800
2025-12-19,71.5800,71.7100,70.3100,70.9000,3096209,219399458.3800,-0.140800
2025-12-22,70.7000,72.2400,70.1100,71.8100,4029813,286823219.5500,1.283500
2025-12-23,71.8200,78.4700,71.7800,75.8800,10350869,783332071.7700,5.667700
2025-12-24,76.0000,77.6700,75.0900,76.8700,5804196,442416616.0700,1.304700
2025-12-25,76.8700,77.1000,74.8600,76.2500,4127948,313156761.4600,-0.806600
2025-12-26,77.5700,79.6800,76.5100,77.9600,6843993,534343717.3400,2.242600
2025-12-29,77.6200,77.8900,74.6600,75.1400,6232466,473397631.9100,-3.617200
2025-12-30,74.3000,76.1300,73.6000,75.1600,4148461,311684705.1700,0.026600
2025-12-31,75.8800,79.7500,74.8100,77.3700,6760152,525038895.8900,2.940400
2026-01-05,78.7200,80.7900,77.5100,79.9100,9853561,781923455.3600,3.282900
2026-01-06,80.6700,83.6900,80.0000,82.3000,9014761,741328401.6700,2.990900
2026-01-07,81.5000,84.2900,80.8700,81.6500,5827882,479222181.3200,-0.789800
2026-01-08,81.0100,83.6000,79.8600,80.6100,5506512,448990815.3600,-1.273700
2026-01-09,79.7800,84.8200,78.8800,81.7900,7729487,636817597.1600,1.463800
2026-01-12,84.2700,86.6000,81.7900,84.2800,9029441,763450778.5900,3.044400
2026-01-13,84.2800,88.8600,82.6600,86.9100,9237173,795865076.6800,3.120600
2026-01-14,86.9000,92.8800,86.2800,89.0000,9821172,877489852.7100,2.404800
2026-01-15,89.0200,97.7700,89.0000,93.3700,11043044,1039600443.1900,4.910100
2026-01-16,94.0000,95.8200,89.8000,94.3700,8985939,834169477.6600,1.071000
2026-01-19,94.0000,94.3100,90.2200,93.1200,6922863,640904094.3800,-1.324600
2026-01-20,93.2700,93.9300,87.8000,91.6100,7367059,666079884.4500,-1.621600
2026-01-21,90.0000,95.2400,89.8000,94.3900,5623470,524370139.8700,3.034600
2026-01-22,94.7300,95.6700,92.0000,92.7500,3152074,293317144.5400,-1.737500
2026-01-23,92.8300,99.2900,91.7700,98.0000,8963528,855088859.5100,5.660400
2026-01-26,99.8000,102.5800,95.1700,96.2000,11548142,1139930850.6900,-1.836700
2026-01-27,95.4500,96.6100,90.0000,93.0000,9409152,869404905.3800,-3.326400
2026-01-28,93.1400,94.9000,89.3300,91.0200,7605044,691657756.3600,-2.129000
2026-01-29,90.4000,93.1500,87.9900,88.1700,6089338,550193903.7600,-3.131200
2026-01-30,87.1500,88.4200,82.7000,86.3000,6788378,579591879.9200,-2.120900
2026-02-02,85.4800,86.2400,81.6200,81.8400,5745140,480724021.1600,-5.168000
2026-02-03,83.0300,85.8000,82.7100,85.1700,5855577,494337785.7700,4.068900
2026-02-04,85.4200,85.8000,82.6200,84.4600,3817938,319346269.1800,-0.833600
2026-02-05,83.6000,85.1800,81.7000,82.6900,3657938,303393656.4900,-2.095700
2026-02-06,82.4900,85.4500,80.1800,83.8000,4576415,383406624.3700,1.342400
2026-02-09,85.67,85.7,83.12,84.03,4565578,383860725.79,0.2745
