date,open,high,low,close,volume,amount,pctChg
2025-06-17,40.9600,41.3000,40.2800,40.5100,979748,39819108.2400,-1.074500
2025-06-18,40.6100,40.7700,39.8800,40.7000,1061540,42848651.0000,0.469000
2025-06-19,40.6000,41.7400,40.6000,40.9700,2064230,84988715.2000,0.663400
2025-06-20,41.0500,41.6600,39.8700,39.9300,1378568,55867062.5100,-2.538400
2025-06-23,39.2200,40.1600,38.8000,39.9500,1113840,44322258.2000,0.050100
2025-06-24,40.0000,42.7800,40.0000,42.7700,3079600,128932890.4000,7.058800
2025-06-25,42.6900,43.3000,42.2500,43.1900,2417959,103498625.0500,0.982000
2025-06-26,43.0000,43.5100,42.5500,42.7200,1623680,69934862.0000,-1.088200
2025-06-27,42.9600,43.1700,42.3000,42.6000,1409300,60050882.4000,-0.280900
2025-06-30,42.6000,43.6800,42.5200,43.6700,1498860,65043540.4000,2.511700
2025-07-01,43.6800,44.1900,43.0800,43.3000,1379840,60133899.6000,-0.847300
2025-07-02,43.4500,43.4600,42.2800,42.7900,1113400,47617593.4000,-1.177800
2025-07-03,42.7700,43.0600,42.3100,42.6700,956670,40945230.9000,-0.280400
2025-07-04,42.3500,42.6400,41.2500,41.5600,1291040,53957652.2000,-2.601400
2025-07-07,41.4100,41.9200,41.2800,41.7700,714220,29725381.2000,0.505300
2025-07-08,41.7900,43.5600,41.5200,43.2800,1512820,64888097.4000,3.615000
2025-07-09,43.5000,45.2800,43.2800,43.7500,3124447,138615722.9300,1.086000
2025-07-10,43.5800,43.9800,42.7700,43.1700,1754620,75585745.7000,-1.325700
2025-07-11,43.1200,43.9800,42.5000,43.4300,1466362,63291761.8000,0.602300
2025-07-14,42.5300,43.9900,42.2200,43.5600,2730519,117933382.9400,0.299300
2025-07-15,43.4200,43.8000,42.3000,42.9200,1830990,78669094.3000,-1.469200
2025-07-16,42.6600,44.0900,42.6200,43.5000,2127489,92693964.2900,1.351400
2025-07-17,43.7400,44.2700,43.0800,44.1300,1945749,85358598.1300,1.448300
2025-07-18,44.1300,44.7600,43.7500,44.3100,1796710,79394422.0000,0.407900
2025-07-21,44.5600,46.1200,44.3100,45.1600,2813371,127161510.2500,1.918300
2025-07-22,45.0800,45.5400,44.0700,44.6200,2339020,104777704.9000,-1.195700
2025-07-23,44.8000,44.9000,43.6800,43.6800,1695731,74622275.7900,-2.106700
2025-07-24,43.6800,44.3900,43.6800,43.8200,1385351,61025061.4100,0.320500
2025-07-25,43.9600,44.3200,43.3000,44.2000,1446490,63391880.3000,0.867200
2025-07-28,44.3000,44.6000,43.5800,43.9100,1407960,61897669.4000,-0.656100
2025-07-29,43.8200,43.8900,43.3300,43.4800,1182380,51426476.8000,-0.979300
2025-07-30,43.5500,43.5700,42.1900,42.5800,1620710,69222099.0000,-2.069900
2025-07-31,41.5000,42.6500,41.0900,41.3500,2103800,88053000.6000,-2.888700
2025-08-01,41.5600,41.9000,41.2600,41.8200,1124030,46807954.3000,1.136600
2025-08-04,41.7000,43.8000,41.3000,43.7900,2288440,98113017.9000,4.710700
2025-08-05,43.6900,44.1400,43.1700,43.7200,1700890,74226875.2000,-0.159900
2025-08-06,43.9400,46.2800,43.7100,45.7600,5095159,231745360.2400,4.666100
2025-08-07,45.7600,46.1200,45.3200,45.6000,3060879,139767774.1500,-0.349700
2025-08-08,45.4900,45.4900,44.5500,44.8000,1748380,78503465.7000,-1.754400
2025-08-11,44.8800,45.8800,44.5500,45.6000,1912537,86767563.2800,1.785700
2025-08-12,45.7500,45.9600,44.4300,44.8900,1644270,73850136.8000,-1.557000
2025-08-13,45.3800,46.4800,44.9800,46.4800,4235500,194201122.0000,3.542000
2025-08-14,46.1900,46.2900,44.8000,45.7000,3407467,155330189.7800,-1.678100
2025-08-15,45.5000,46.3700,45.3000,46.0200,2913867,134107572.1800,0.700200
2025-08-18,46.1500,46.6400,45.5900,46.3100,3378540,156017308.7000,0.630200
2025-08-19,46.2600,48.3600,45.3000,47.5700,5045200,237015383.0400,2.720800
2025-08-20,47.1600,47.2700,46.4300,46.9500,2689629,125940907.5300,-1.303300
2025-08-21,46.9500,50.0000,46.8000,48.8900,7456179,361652898.8500,4.132100
2025-08-22,48.0000,49.9000,47.5200,48.7600,5283237,257177035.4200,-0.265900
2025-08-25,47.7800,48.7300,46.8500,47.4500,6953082,331003360.0200,-2.686600
2025-08-26,47.0100,47.0800,46.0000,46.1800,3940451,182742045.8600,-2.676500
2025-08-27,45.9800,46.5100,44.5000,44.5800,4064717,186274512.4000,-3.464700
2025-08-28,44.5800,45.4600,43.0800,44.8400,2789676,123683212.6400,0.583200
2025-08-29,44.5900,44.8100,44.0100,44.1500,1844200,81730078.3900,-1.538800
2025-09-01,43.8200,44.5000,43.5100,43.6000,2143482,93973194.0000,-1.245800
2025-09-02,43.4700,44.0000,41.3900,43.2000,3603824,153344699.7900,-0.917400
2025-09-03,43.7300,44.2000,41.4800,41.5100,1859874,79250638.4200,-3.912000
2025-09-04,41.5100,42.5600,40.7700,41.6600,1817511,76017099.7700,0.361400
2025-09-05,41.6300,42.5400,41.6300,42.4900,1427259,60233960.8100,1.992300
2025-09-08,42.4000,43.8300,42.4000,43.4900,1883671,81589635.9900,2.353500
2025-09-09,43.5000,43.5000,42.3400,42.3900,1202934,51418103.5200,-2.529300
2025-09-10,42.2300,42.9900,41.8300,42.0300,952563,40229235.6900,-0.849300
2025-09-11,41.7600,42.6300,41.5700,42.6300,1300500,54942938.5000,1.427600
2025-09-12,42.8000,43.5700,42.3000,43.0800,1631824,70194532.5000,1.055600
2025-09-15,42.9000,43.6200,42.5400,42.6300,1309230,56248633.7000,-1.044600
2025-09-16,42.6300,44.9600,42.6000,44.7900,3974219,175110001.3500,5.066900
2025-09-17,45.2900,46.7200,44.7500,45.7300,5629259,257891888.9300,2.098700
2025-09-18,45.4600,46.1000,44.2000,44.7000,4611137,208925198.1200,-2.252400
2025-09-19,45.6900,46.5500,44.0000,44.5100,2796157,125658865.3100,-0.425100
2025-09-22,44.3900,44.9700,43.5700,44.0600,1844512,81302388.5200,-1.011000
2025-09-23,44.0000,44.0000,41.7200,42.7700,2114716,90213924.5800,-2.927800
2025-09-24,42.9900,44.4300,42.5700,43.7700,1908150,83126260.2400,2.338100
2025-09-25,43.4800,43.9500,42.5100,42.6300,2097184,90503507.7600,-2.604500
2025-09-26,42.2000,42.8500,41.6300,41.9000,1378983,58106889.7500,-1.712400
2025-09-29,42.0100,42.5000,41.6200,41.9000,1203770,50589320.3000,0.000000
2025-09-30,41.9500,42.0800,41.1400,41.1400,1703519,70777950.4700,-1.813800
2025-10-09,41.8800,41.8800,40.8300,41.2200,1418950,58531251.1000,0.194500
2025-10-10,41.2300,41.5600,40.6500,40.6700,1388399,56985307.0600,-1.334300
2025-10-13,39.4000,40.1800,38.2200,40.0800,1412280,55652474.6000,-1.450700
2025-10-14,40.1900,40.5900,38.6000,38.7800,1182285,46708781.3500,-3.243500
2025-10-15,39.0200,39.7800,38.6000,39.7100,938166,36851662.4700,2.398100
2025-10-16,39.4000,39.8000,38.8600,38.9600,945896,37046893.3200,-1.888700
2025-10-17,38.8600,39.0600,37.3000,37.3200,1211096,46087422.2800,-4.209400
2025-10-20,38.0300,38.8600,37.8700,38.6000,1070085,41160066.5200,3.429800
2025-10-21,38.8500,38.9000,38.3000,38.8900,767379,29749895.6000,0.751300
2025-10-22,38.7000,39.2600,38.5000,39.0000,846668,32980694.8500,0.282800
2025-10-23,38.8500,39.0000,38.3300,38.9900,829160,32010206.8000,-0.025600
2025-10-24,38.9900,39.5800,38.6900,39.5500,1131816,44430632.2300,2.222800
2025-10-27,39.9800,40.2800,39.6600,39.8900,1064486,42491794.7700,0.859700
2025-10-28,39.8000,40.2300,39.5600,39.9000,781477,31218756.6500,0.025100
2025-10-29,39.9000,40.1100,39.5600,39.8700,715236,28460641.7900,-0.075200
2025-10-30,39.9600,39.9600,39.0100,39.0500,830718,32746995.1100,-2.056700
2025-10-31,39.0000,39.9500,39.0000,39.8600,973556,38665940.7600,2.074300
2025-11-03,40.1900,40.1900,39.5200,39.8000,670620,26637296.4000,-0.150500
2025-11-04,39.6200,39.7600,38.8400,39.2000,757079,29718430.6000,-1.507500
2025-11-05,38.8300,39.6900,38.8300,39.3800,695140,27394303.0000,0.459200
2025-11-06,39.6600,40.1600,39.4200,39.9800,929726,37084956.5400,1.523600
2025-11-07,39.9700,39.9700,39.2000,39.2000,749679,29550033.6000,-1.951000
2025-11-10,39.3000,39.4000,38.7200,38.8700,681569,26532403.2900,-0.841800
2025-11-11,39.2000,39.4300,38.8100,38.9900,642420,25132736.3300,0.308700
2025-11-12,39.6900,41.2800,39.6100,40.4600,3143548,127377133.3900,3.770200
2025-11-13,40.0000,40.4500,39.0300,39.9000,1896060,75086341.1700,-1.384100
2025-11-14,39.8100,40.5500,39.5100,40.0500,1197407,48078467.0400,0.375900
2025-11-17,39.7700,40.2500,39.1100,39.3400,973335,38330029.1400,-1.772800
2025-11-18,39.3800,39.3800,38.7600,38.8200,835239,32589343.0100,-1.321800
2025-11-19,38.6800,38.9200,37.5800,37.6800,1057078,40115260.3100,-2.936600
2025-11-20,38.7500,38.7500,37.4900,37.6200,601927,22697300.9500,-0.159200
2025-11-21,37.3000,37.8500,35.7700,36.3900,1031845,37853158.1200,-3.269500
2025-11-24,36.4000,37.0700,36.3100,36.9500,574816,21092248.4900,1.538900
2025-11-25,37.0000,37.6700,36.9900,37.2300,576839,21551991.9900,0.757800
2025-11-26,37.0000,37.3000,36.6000,36.6300,526747,19448848.8700,-0.543000
2025-11-27,36.5300,37.1900,36.3600,37.0000,657979,24263910.4200,1.010100
2025-11-28,37.3000,37.3000,36.7600,37.1800,430038,15951950.6800,0.486500
2025-12-01,37.1800,37.8500,37.1600,37.5200,683969,25708695.9000,0.914500
2025-12-02,37.3300,37.5000,36.8500,37.0000,499081,18483585.8800,-1.385900
2025-12-03,37.4000,37.4000,36.5800,36.5900,458099,16846925.7800,-1.108100
2025-12-04,36.6900,37.7600,36.6800,37.4000,1111639,41530349.1200,2.213700
2025-12-05,37.2200,37.5000,36.9200,37.4400,882700,32858940.0000,0.107000
2025-12-08,37.4200,37.6000,37.1000,37.3900,965300,36059932.0000,-0.133500
2025-12-09,37.3200,37.7300,37.1200,37.2100,644180,24147165.2000,-0.481400
2025-12-10,37.3900,37.4000,36.6800,36.7900,679560,25109592.2000,-1.128700
2025-12-11,36.8000,37.0000,36.0300,36.0600,753759,27456919.7700,-1.984200
2025-12-12,36.0200,36.6300,35.8300,36.1400,606030,21946627.2000,0.221900
2025-12-15,35.9600,36.3200,35.6200,35.6500,607030,21808018.9000,-1.355800
2025-12-16,35.4600,35.6300,34.8500,35.1100,806520,28342741.4000,-1.514700
2025-12-17,35.5500,35.5500,34.6300,35.2900,838759,29373864.3300,0.512700
2025-12-18,35.2500,35.7600,34.9000,35.5000,720607,25576871.5600,0.595100
2025-12-19,35.8500,37.2000,35.5600,36.8800,1367999,49948784.2700,3.887300
2025-12-22,37.1800,41.7800,37.1800,41.2400,6754355,271798435.9500,11.822100
2025-12-23,40.5100,41.1700,39.8000,40.9300,3799205,154003371.9500,-0.751700
2025-12-24,40.2100,41.3500,40.2100,40.5600,2685482,109440765.2200,-0.904000
2025-12-25,40.5600,42.7700,40.3400,42.2900,5429647,228160870.8200,4.265300
2025-12-26,41.8000,41.8500,40.3900,40.4400,4352006,177876201.3700,-4.374600
2025-12-29,40.6100,42.5400,40.1100,41.9300,4305649,178810397.4200,3.684500
2025-12-30,41.4900,44.5800,40.8400,43.9000,6208124,266105253.2000,4.698300
2025-12-31,43.1100,43.6200,42.3600,43.3000,3916833,168374731.4900,-1.366700
2026-01-05,43.0000,43.0000,42.1600,42.7500,2685865,114134771.4400,-1.270200
2026-01-06,42.5100,42.8900,41.9700,42.8500,2777227,117666240.6600,0.233900
2026-01-07,42.7000,42.8700,41.4600,41.4600,2763607,116302069.4200,-3.243900
2026-01-08,41.2000,42.0000,41.0200,41.8200,2039323,84864614.2900,0.868300
2026-01-09,41.8200,42.6900,41.3500,41.9500,2306151,96850474.6600,0.310900
2026-01-12,42.0700,43.3000,41.8300,43.1700,3584814,153381770.8200,2.908200
2026-01-13,43.3000,43.5500,41.8800,42.2500,2426917,103172646.2800,-2.131100
2026-01-14,42.2100,45.1000,41.9000,44.9800,6253243,272315828.5200,6.461500
2026-01-15,45.2900,45.3000,43.2200,43.6800,4000818,176627271.9200,-2.890200
2026-01-16,42.4500,44.8800,42.0000,44.1600,5217311,228681196.0900,1.098900
2026-01-19,44.1800,49.8800,43.9900,47.1400,8769124,412686601.0500,6.748200
2026-01-20,46.6000,47.0000,45.5400,46.6000,5179021,239064090.3300,-1.145500
2026-01-21,55.9200,55.9200,55.9200,55.9200,3431516,191890374.7200,20.000000
2026-01-22,60.0500,65.1800,58.8000,59.2000,18420460,1135798131.5300,5.865500
2026-01-23,58.6100,60.6600,55.2700,56.5200,14296697,819701355.9100,-4.527000
2026-01-26,55.5000,56.5500,50.4500,50.6800,10281627,542628355.3100,-10.332600
2026-01-27,49.9600,51.5100,48.8000,50.5400,6950152,348979154.0200,-0.276200
2026-01-28,49.8300,50.3800,48.2000,48.3900,5901858,288355743.2600,-4.254100
2026-01-29,48.0000,48.9300,47.5300,47.6900,4009445,193283233.4300,-1.446600
2026-01-30,47.1700,48.5000,46.6500,48.0100,4285252,203980799.3700,0.671000
2026-02-02,47.5100,48.3600,47.1100,47.2600,3162643,150691010.2000,-1.562200
2026-02-03,47.4400,48.0600,46.9000,48.0600,3190303,151668492.2100,1.692800
2026-02-04,47.6700,47.7000,46.2700,46.6900,3416432,160085816.6700,-2.850600
2026-02-05,46.1000,46.5800,45.6100,45.7300,2267620,104280112.1300,-2.056100
2026-02-06,45.6400,47.7700,45.3200,46.5400,3758059,175688946.8600,1.771300
2026-02-09,46.8,47.63,46.61,47.27,2505771,118066869.82,1.5685
