date,open,high,low,close,volume,amount,pctChg
2025-04-17,26.1000,26.6700,25.7000,25.8100,3522096,91700571.9700,-2.308900
2025-04-18,26.1700,26.2900,24.9900,25.2300,2894800,73626243.0000,-2.247200
2025-04-21,25.3000,26.7000,25.0000,26.6500,4175399,108524231.4000,5.628200
2025-04-22,26.4200,26.6600,25.8800,25.9400,2043689,53449762.9000,-2.664200
2025-04-23,25.9400,26.2700,25.6200,25.6800,1432900,36965914.0600,-1.002300
2025-04-24,25.8600,26.2600,24.9600,25.1700,2504200,63673169.0000,-1.986000
2025-04-25,25.6000,26.0600,24.5000,25.7400,2763599,70100280.7600,2.264600
2025-04-28,25.6400,26.4900,25.1500,25.3000,3070899,79191066.2500,-1.709400
2025-04-29,24.9800,26.7400,24.9800,26.1700,3694588,96896818.9900,3.438700
2025-04-30,26.1900,27.6800,26.1900,27.6000,4759898,129648387.1800,5.464300
2025-05-06,27.8200,28.0900,26.8100,27.6100,4021929,110141225.0800,0.036200
2025-05-07,27.6000,28.5500,26.9600,27.0500,3226300,88617982.0200,-2.028300
2025-05-08,27.9000,28.8000,26.4000,26.8400,7567776,210371810.4500,-0.776300
2025-05-09,26.3500,26.6700,25.3900,25.9300,5464943,142095806.1700,-3.390500
2025-05-12,26.2000,26.2800,25.0900,25.2200,4418285,112821468.1000,-2.738100
2025-05-13,25.3000,25.6300,23.0600,23.8400,9316398,224139019.8100,-5.471800
2025-05-14,23.7500,24.0800,23.2900,23.5500,4791001,113157500.0900,-1.216400
2025-05-15,23.6400,24.4800,23.2200,23.5600,4217926,99515163.6000,0.042500
2025-05-16,23.4000,23.6300,23.0900,23.2200,3251899,75951902.5600,-1.443100
2025-05-19,23.3000,24.0400,23.0100,23.9100,4095299,96505943.1400,2.971600
2025-05-20,24.0300,25.3000,23.6300,24.9400,7073298,173592502.2500,4.307800
2025-05-21,24.7500,24.8500,22.8000,23.0000,6959354,164737994.6100,-7.778700
2025-05-22,23.1000,23.6800,22.6400,23.2800,3941671,91375814.1000,1.217400
2025-05-23,23.0000,23.2400,22.4900,22.5700,3410499,77767750.4600,-3.049800
2025-05-26,22.5600,23.0100,22.4900,22.9500,2099000,47825541.0000,1.683700
2025-05-27,23.0300,23.1400,22.5200,22.6300,2145600,48816469.8800,-1.394300
2025-05-28,22.7300,23.0000,22.0100,22.3000,2110498,47007445.5300,-1.458200
2025-05-29,22.1200,23.1500,22.1200,22.8900,3178800,72658977.0000,2.645700
2025-05-30,22.8900,23.8000,22.7700,23.1600,3340098,77755281.3500,1.179600
2025-06-03,22.8500,23.6100,22.7000,23.2800,2746396,63931022.2500,0.518100
2025-06-04,23.3600,23.9000,23.2100,23.4000,2291597,53818973.6200,0.515500
2025-06-05,23.3000,23.4400,22.9800,23.0800,1993298,46073903.8400,-1.367500
2025-06-06,23.0800,23.1000,22.4600,22.8200,1914300,43500539.0000,-1.126500
2025-06-09,22.9800,23.5400,22.8600,23.3800,2335950,54328323.6700,2.454000
2025-06-10,23.3800,23.9500,22.9700,23.6300,3339700,78511146.0700,1.069300
2025-06-11,23.4300,24.0400,23.4300,23.8800,3147598,74997889.0200,1.058000
2025-06-12,23.9600,24.6800,23.6000,24.5000,4813900,117123804.0100,2.596300
2025-06-13,23.9400,24.1700,23.0300,23.2000,4004770,94308777.1000,-5.306100
2025-06-16,23.0500,23.8300,23.0500,23.5700,2731699,64417033.5300,1.594800
2025-06-17,23.5600,23.8500,22.7800,23.0700,2414099,55808693.2000,-2.121300
2025-06-18,23.1000,23.2800,22.4000,22.5700,2351243,53265483.4100,-2.167300
2025-06-19,22.5700,23.0600,22.3300,22.4500,2566100,58043547.0000,-0.531700
2025-06-20,22.3800,22.4800,21.8200,21.8700,2233597,49229606.0300,-2.583500
2025-06-23,21.6900,22.2900,21.6700,22.0700,2153700,47579408.0100,0.914500
2025-06-24,22.2900,22.7100,22.1100,22.6800,1802200,40606662.0000,2.763900
2025-06-25,22.7600,22.7900,22.2500,22.7600,1864887,42068227.2000,0.352700
2025-06-26,22.7900,22.9500,22.4200,22.7200,1969700,44678114.0000,-0.175700
2025-06-27,22.6800,23.0600,22.5300,22.8800,2402000,54732631.0000,0.704200
2025-06-30,23.0500,23.6000,22.8200,23.1500,3030098,70483403.5100,1.180100
2025-07-01,23.4000,23.8400,22.9000,23.1200,2614598,60937983.4100,-0.129600
2025-07-02,23.2900,23.5200,22.7500,22.9200,2128999,48958650.5400,-0.865100
2025-07-03,23.0500,23.2500,22.7700,22.8800,3512998,80606898.2100,-0.174500
2025-07-04,22.9900,22.9900,22.3400,22.3900,2627245,59346024.9000,-2.141600
2025-07-07,22.4300,23.2400,22.1400,22.9300,3272320,74950639.2700,2.411800
2025-07-08,22.8800,23.2000,22.6600,22.9600,2900498,66430134.1600,0.130800
2025-07-09,23.0000,23.6000,22.9700,23.2300,3121053,72732733.6500,1.176000
2025-07-10,23.2400,23.4300,22.7600,22.9800,1999398,45910525.2800,-1.076200
2025-07-11,23.0800,23.1700,22.7300,23.0600,2149995,49358485.4300,0.348100
2025-07-14,22.9900,22.9900,22.0000,22.6000,4181139,94120699.7300,-1.994800
2025-07-15,22.5800,22.7100,21.7500,22.2500,4150400,91624295.0200,-1.548700
2025-07-16,22.2500,22.6300,22.0000,22.4400,3431398,77107847.0200,0.853900
2025-07-17,22.4600,22.5900,22.1800,22.5700,3066896,68928984.1900,0.579300
2025-07-18,22.8500,24.1200,22.7100,23.9000,10173490,239646040.0300,5.892800
2025-07-21,23.7200,24.5300,23.4000,24.2500,7112337,170650058.1900,1.464400
2025-07-22,24.2300,25.2500,24.1000,24.9000,7059097,175460559.1200,2.680400
2025-07-23,24.5000,25.0600,24.5000,24.5700,4222098,104498789.2800,-1.325300
2025-07-24,24.5600,25.9900,24.3700,25.3600,6023033,152901411.6400,3.215300
2025-07-25,25.3000,25.6700,24.9200,25.5500,3707799,93823032.5500,0.749200
2025-07-28,25.7600,25.9600,24.5000,24.9400,5927697,148709779.4600,-2.387500
2025-07-29,25.2000,25.9600,24.6200,25.1300,6897652,173616527.5300,0.761800
2025-07-30,25.0100,25.8400,24.7800,25.5800,6966399,176130833.5600,1.790700
2025-07-31,25.2100,25.8000,24.6000,24.9000,5581198,140157208.3700,-2.658300
2025-08-01,24.9800,25.6000,24.6000,25.4300,4983897,125250495.0300,2.128500
2025-08-04,25.1800,25.6000,24.7500,25.4100,4174851,105167202.9800,-0.078600
2025-08-05,25.4400,27.1800,25.2700,26.5000,6813099,179734693.8300,4.289600
2025-08-06,26.8600,27.1400,25.9400,26.2200,5091753,133998459.0800,-1.056600
2025-08-07,26.3600,26.6700,25.9300,26.0500,3470500,90683768.0000,-0.648400
2025-08-08,25.9800,26.1300,25.4000,25.6400,3418682,87777147.8200,-1.573900
2025-08-11,25.8800,26.3400,25.5400,26.0300,3843096,99980750.0300,1.521100
2025-08-12,26.0300,26.2300,25.5500,25.6700,2662898,68700403.7600,-1.383000
2025-08-13,25.6600,26.9400,25.0800,26.1800,7861997,205381683.9500,1.986800
2025-08-14,26.1100,26.3500,24.8600,24.9000,4634187,117761151.7100,-4.889200
2025-08-15,24.8900,25.3500,24.8200,25.0500,3413977,85794383.5300,0.602400
2025-08-18,25.2500,27.5800,25.2500,27.2000,8321546,222983170.0600,8.582800
2025-08-19,27.2200,28.4800,27.0000,27.8200,7525642,209277644.6500,2.279400
2025-08-20,27.7600,28.3900,26.8000,27.6100,5645486,155210983.8100,-0.754900
2025-08-21,27.6000,28.4500,27.3000,27.5100,4548400,126734553.1200,-0.362200
2025-08-22,27.3300,27.9200,27.0000,27.5000,3511738,96453187.2300,-0.036400
2025-08-25,27.5700,28.0800,26.4200,26.8200,7405288,199426322.7900,-2.472700
2025-08-26,26.7200,26.9100,26.3500,26.4500,3336796,88770062.0800,-1.379600
2025-08-27,26.6700,26.9800,25.5000,25.5300,4399297,116153256.6800,-3.478300
2025-08-28,25.7000,26.3200,24.4400,25.6000,5015574,126813307.9100,0.274200
2025-08-29,25.4600,25.5900,25.0000,25.2000,3395100,85585010.0000,-1.562500
2025-09-01,25.6200,26.6600,25.3100,25.7200,5150000,133350590.0000,2.063500
2025-09-02,25.7400,27.5000,25.7400,26.1100,7113499,188214585.3400,1.516300
2025-09-03,25.9900,26.3900,24.7300,24.9900,4275984,108971889.2400,-4.289500
2025-09-04,24.8000,25.3500,24.3000,24.6300,3338198,83166522.8400,-1.440600
2025-09-05,24.7800,25.0400,24.2600,25.0000,2721600,67386379.0900,1.502200
2025-09-08,24.8600,25.4600,24.8600,25.2900,2413000,60890060.6000,1.160000
2025-09-09,25.2000,25.3700,24.7200,24.8300,2551596,63907790.3800,-1.818900
2025-09-10,24.7400,25.4300,24.7400,25.1200,2178516,54717094.7900,1.167900
2025-09-11,25.1200,25.2500,24.3200,24.9800,3032367,74928140.4800,-0.557300
2025-09-12,25.0200,25.1600,24.5400,24.6800,2095300,51994915.0000,-1.201000
2025-09-15,24.6000,25.1800,24.3000,24.8100,2741499,67754558.7000,0.526700
2025-09-16,24.8000,24.9800,24.4600,24.7700,2388099,59140627.1500,-0.161200
2025-09-17,24.7700,24.9000,24.5500,24.6600,2456700,60648346.0000,-0.444100
2025-09-18,24.6600,24.7500,23.6000,23.9700,3125698,75924537.1000,-2.798100
2025-09-19,24.0700,24.2000,23.5400,24.0200,2223142,53002591.2500,0.208600
2025-09-22,23.9500,24.1700,23.5300,23.8700,1669800,39629314.0200,-0.624500
2025-09-23,23.7600,23.9000,22.5200,23.4600,3180174,73566960.1000,-1.717600
2025-09-24,23.3300,24.3400,23.2000,24.2900,2702900,64991079.2600,3.537900
2025-09-25,24.3900,24.9200,24.0900,24.1200,2676199,65470202.7500,-0.699900
2025-09-26,24.0100,24.2400,23.5100,23.7400,1912100,45596183.0000,-1.575500
2025-09-29,23.7900,24.1200,23.2800,23.9400,1883199,44822599.0500,0.842500
2025-09-30,24.1000,24.3800,23.9000,24.0200,1642498,39670070.5100,0.334200
2025-10-09,24.2100,24.3500,23.5600,23.5800,2587898,61530744.6000,-1.831800
2025-10-10,23.4500,24.0500,23.4100,23.6400,2435609,57785725.5300,0.254500
2025-10-13,22.7000,23.5200,22.3400,23.5000,2412499,56008097.5800,-0.592200
2025-10-14,23.6800,23.9900,23.0500,23.1900,1950395,45697905.0000,-1.319100
2025-10-15,23.3900,23.7000,23.0500,23.7000,2446792,57449202.3200,2.199200
2025-10-16,23.6700,23.9800,23.3300,23.7000,2437993,57771660.1800,0.000000
2025-10-17,23.8400,24.9300,23.6500,24.7100,5155293,126066645.2300,4.261600
2025-10-20,24.7300,26.2100,24.7300,25.5000,7699995,195376056.2300,3.197100
2025-10-21,26.3000,30.6000,26.3000,30.6000,20631776,600233008.9900,20.000000
2025-10-22,32.5700,35.2000,31.4000,31.6900,24779522,808792193.8100,3.562100
2025-10-23,33.8800,38.0300,32.6700,38.0300,16262805,585245509.1100,20.006300
2025-10-24,38.0000,39.9000,35.3500,37.8300,24917451,944077872.7500,-0.525900
2025-10-27,37.6400,38.6300,35.0600,36.0000,17645148,649655615.8000,-4.837400
2025-10-28,35.6000,38.3300,35.1100,35.8100,14572732,532616046.9800,-0.527800
2025-10-29,35.7100,35.7100,33.0000,34.3300,13931713,479467735.9300,-4.132900
2025-10-30,34.5000,34.7600,32.6600,33.0000,10735791,360526559.8200,-3.874200
2025-10-31,33.6800,39.6000,33.6800,39.6000,10002621,378467403.2000,20.000000
2025-11-03,40.0000,42.0000,38.0800,40.2000,29536841,1176375707.2500,1.515200
2025-11-04,40.6300,40.8800,37.8400,39.6400,23090972,904843130.1700,-1.393000
2025-11-05,37.7700,38.8900,36.2900,38.1600,19279108,722233875.7200,-3.733600
2025-11-06,37.5900,37.9500,35.5000,36.6800,13621574,496751689.4300,-3.878400
2025-11-07,36.8600,37.8000,36.0000,36.4000,12991082,477629388.9400,-0.763400
2025-11-10,36.9900,36.9900,32.0000,32.9700,18747383,628464950.4300,-9.423100
2025-11-11,32.6200,35.3000,31.8600,34.3100,16175302,544423706.1500,4.064300
2025-11-12,34.1000,34.6600,33.3500,33.8300,8191596,277179363.1600,-1.399000
2025-11-13,34.2700,34.2700,32.4500,32.6400,7641937,252527792.7600,-3.517600
2025-11-14,32.5200,35.2900,32.2300,32.7000,10348528,349925397.0700,0.183800
2025-11-17,32.1600,34.1100,31.5900,33.7200,8072430,268942068.1700,3.119300
2025-11-18,34.0400,36.2000,33.2000,35.2000,17282847,600092092.9400,4.389100
2025-11-19,34.6900,34.8900,32.2400,33.1500,11800069,396043507.2200,-5.823900
2025-11-20,33.8100,35.2600,32.6900,32.9600,9003948,301981347.8800,-0.573200
2025-11-21,32.8000,38.3200,32.6600,33.9300,19564012,676167119.7500,2.943000
2025-11-24,32.1300,36.3700,31.8400,35.3900,20081984,683860560.4700,4.303000
2025-11-25,36.6000,40.0000,35.8900,37.1000,21103426,800110716.9800,4.831900
2025-11-26,37.0100,37.7600,35.4500,35.7500,14336599,522498632.5300,-3.638800
2025-11-27,35.4600,36.6900,33.8300,33.8500,11130227,388823470.8300,-5.314700
2025-11-28,34.3300,36.3800,33.3500,35.2700,11939503,420327418.6600,4.195000
2025-12-01,35.0300,35.2900,32.2000,32.5200,13167543,437393011.6200,-7.797000
2025-12-02,32.2300,32.7800,31.4000,32.5200,8560714,275231081.5300,0.000000
2025-12-03,32.2500,32.6000,30.7400,31.2700,8081805,252653985.7000,-3.843800
2025-12-04,31.3600,31.3800,30.1500,30.1900,5082708,155329567.9300,-3.453800
2025-12-05,30.1900,30.2600,29.4800,29.9000,5129598,153198146.1000,-0.960600
2025-12-08,29.9000,30.7300,29.6800,30.4000,5132413,155335049.6500,1.672200
2025-12-09,30.4000,30.4900,29.5600,29.5800,5544003,165825015.5800,-2.697400
2025-12-10,29.8400,31.0800,29.7000,30.5800,8362218,253766096.9000,3.380700
2025-12-11,30.2800,30.3600,29.1000,29.3800,5674200,167909531.0000,-3.924100
2025-12-12,29.4100,29.4900,28.4900,28.6200,4324353,124730120.5400,-2.586800
2025-12-15,28.3200,30.4800,27.9100,29.9600,8927600,262840389.0200,4.682000
2025-12-16,29.8000,30.1400,29.0000,29.3600,4343000,127985595.8500,-2.002700
2025-12-17,29.5300,29.5300,28.6200,29.1600,3317918,96366620.4000,-0.681200
2025-12-18,29.3000,30.3600,28.9800,29.0800,4814957,142974989.3200,-0.274300
2025-12-19,29.1300,31.9900,28.3800,30.8600,9970859,302522092.7900,6.121000
2025-12-22,30.6200,31.1600,29.4100,30.5700,8375664,252242902.9400,-0.939700
2025-12-23,30.5600,30.5600,29.6300,29.9700,4455614,133267714.1400,-1.962700
2025-12-24,29.8000,30.1500,29.4800,30.0900,4516206,134996344.3600,0.400400
2025-12-25,30.2000,30.2000,29.4000,29.9400,3394007,100866215.9600,-0.498500
2025-12-26,29.9300,30.0600,29.3500,29.3700,3509047,103938024.3700,-1.903800
2025-12-29,29.7000,30.8500,29.3200,30.0800,5692899,171803488.7200,2.417400
2025-12-30,30.1100,30.8300,29.6700,30.0100,4971179,149248661.1500,-0.232700
2025-12-31,30.2000,31.7900,30.0000,31.0800,10226279,318147182.5400,3.565500
2026-01-05,30.7500,31.5300,30.6100,31.0000,7122711,221806275.6400,-0.257400
2026-01-06,30.7900,33.0300,30.7000,32.3800,8457825,271147837.3200,4.451600
2026-01-07,31.7300,32.3500,30.8300,31.3100,6387607,200937373.4300,-3.304500
2026-01-08,31.0100,34.9900,30.8000,33.6300,10817501,355725230.3900,7.409800
2026-01-09,33.7000,40.3600,33.0000,39.7600,18802296,696733610.5900,18.227800
2026-01-12,41.5100,47.7100,40.8000,47.7100,20614691,927331001.2700,19.995000
2026-01-13,50.1000,50.5000,44.0000,44.5500,19477039,895251087.6300,-6.623300
2026-01-14,43.3000,51.5000,42.8000,48.4000,18031908,865008077.5200,8.642000
2026-01-15,46.5100,47.3800,41.4700,42.5200,16442082,717260590.9500,-12.148800
2026-01-16,42.5200,43.0400,37.8800,38.5200,10948980,431558861.0100,-9.407300
2026-01-19,38.1000,38.8100,36.7300,37.2400,7810599,293161445.1400,-3.322900
2026-01-20,37.3300,38.2000,36.1000,36.5200,8087854,299356492.9600,-1.933400
2026-01-21,35.9200,37.6500,35.7600,36.8400,6295343,231993392.9800,0.876200
2026-01-22,37.0300,40.8600,36.7500,38.6500,12414400,482757729.9200,4.913100
2026-01-23,38.4900,40.8100,37.7500,40.5500,10559299,417796451.8400,4.915900
2026-01-26,40.5800,43.2500,39.5800,41.6700,11439799,473503108.1100,2.762000
2026-01-27,41.6700,42.1200,39.5800,40.1600,6927800,280400055.7000,-3.623700
2026-01-28,40.1600,42.5200,39.8900,40.3000,8124315,335135142.1000,0.348600
2026-01-29,41.0300,46.6000,40.9600,42.1300,12519827,545052013.9800,4.540900
2026-01-30,41.8500,42.0000,40.0600,40.8000,7616937,311970845.3400,-3.156900
2026-02-02,41.0200,41.9900,38.9100,39.0700,5114939,206075639.7400,-4.240200
2026-02-03,39.8500,40.1000,38.0200,39.0000,5831778,228071845.3300,-0.179200
2026-02-04,39.1800,39.1800,36.0900,36.2900,9446615,349988501.2000,-6.948700
2026-02-05,36.0000,37.4200,35.8100,36.5800,6654005,244769533.2000,0.799100
2026-02-06,36.6900,36.7300,34.4400,35.2000,7928884,281073457.6600,-3.772600
2026-02-09,42.24,42.24,42.24,42.24,2253870,95203468.8,20.0
