date,open,high,low,close,volume,amount,pctChg
2025-04-21,6.6300,6.7500,6.6100,6.7100,2461200,16467274.0000,1.054200
2025-04-22,6.7300,6.8500,6.7200,6.8000,2664880,18109648.0000,1.341300
2025-04-23,6.8000,6.9200,6.7100,6.8000,3558264,24217568.6400,0.000000
2025-04-24,6.7500,6.8100,6.6700,6.7000,2645900,17836666.9800,-1.470600
2025-04-25,6.7700,6.8100,6.6900,6.7300,2414600,16307015.0000,0.447800
2025-04-28,6.7300,6.7600,6.6000,6.6400,2798196,18601120.5600,-1.337300
2025-04-29,6.5700,6.8200,6.5700,6.7900,4751356,32114087.0000,2.259000
2025-04-30,6.8000,6.8900,6.7400,6.8400,4031687,27537721.3300,0.736400
2025-05-06,6.9000,7.1000,6.9000,6.9800,5915272,41367812.8400,2.046800
2025-05-07,6.9900,7.1800,6.9400,7.0000,5466384,38527451.3200,0.286500
2025-05-08,7.0000,7.1200,6.9100,7.0900,3812088,26926859.4400,1.285700
2025-05-09,7.0900,7.1700,7.0500,7.1200,4295344,30524681.5200,0.423100
2025-05-12,7.1300,7.1700,7.0400,7.0900,2947326,20879627.7000,-0.421300
2025-05-13,7.1000,7.2100,7.0500,7.1000,2893636,20592802.9600,0.141000
2025-05-14,7.1000,7.2900,7.0300,7.1300,5706488,40881471.8800,0.422500
2025-05-15,7.1500,7.2000,7.0600,7.1600,2967728,21185495.7600,0.420800
2025-05-16,7.1500,7.2300,7.1100,7.1900,3313600,23795512.0000,0.419000
2025-05-19,7.2000,7.3600,7.1900,7.3200,3949720,28780760.9200,1.808100
2025-05-20,7.3200,7.6000,7.2500,7.4600,5642220,41843341.7600,1.912600
2025-05-21,7.4400,7.4700,7.2600,7.3600,4073300,29910630.5200,-1.340500
2025-05-22,7.3700,7.3900,7.1500,7.1700,4522174,32749679.1600,-2.581500
2025-05-23,7.1700,7.3700,7.1000,7.2200,4967388,35885264.6800,0.697400
2025-05-26,7.1600,7.3500,7.1600,7.3100,3268468,23801793.7600,1.246500
2025-05-27,7.3300,7.4000,7.2300,7.3900,3838332,28160703.4800,1.094400
2025-05-28,7.3900,7.4900,7.3100,7.4200,3359784,24816784.6000,0.406000
2025-05-29,7.3900,7.5300,7.3400,7.5300,3957376,29610680.9600,1.482500
2025-05-30,7.6000,7.6100,7.3900,7.4500,4114676,30718143.5600,-1.062400
2025-06-03,7.3700,7.4900,7.3500,7.4500,3806360,28257886.8000,0.000000
2025-06-04,7.4000,7.5200,7.4000,7.5100,3586176,26775039.6000,0.805400
2025-06-05,7.5300,7.5700,7.4000,7.4500,3589460,26861569.8000,-0.798900
2025-06-06,7.4700,7.6700,7.4000,7.6300,4757416,35946562.9200,2.416100
2025-06-09,7.6500,7.6500,7.5200,7.5800,4769476,36084730.5600,-0.655300
2025-06-10,7.6000,7.6300,7.4200,7.5000,4434736,33389737.4400,-1.055400
2025-06-11,7.4900,7.5800,7.4800,7.5000,3281116,24729392.6400,0.000000
2025-06-12,7.5300,7.5600,7.4600,7.5600,3396472,25546953.1600,0.800000
2025-06-13,7.4900,7.5900,7.3400,7.3800,4200800,31131211.6000,-2.381000
2025-06-16,7.4200,7.5600,7.3500,7.5000,4695400,35161041.0000,1.626000
2025-06-17,7.5000,7.5500,7.3600,7.4100,3645900,27023503.8800,-1.200000
2025-06-18,7.4000,7.5300,7.3500,7.4000,4246700,31436533.0000,-0.135000
2025-06-19,7.4100,7.4300,7.2800,7.3300,5462196,40119666.6000,-0.945900
2025-06-20,7.2800,7.4600,7.2300,7.2500,2943240,21561919.8000,-1.091400
2025-06-23,7.1100,7.4800,7.1100,7.4800,3702392,27302386.0000,3.172400
2025-06-24,7.5000,7.6800,7.4400,7.6600,3714444,28181079.9600,2.406400
2025-06-25,7.6800,7.7900,7.5600,7.6200,6668148,51169933.4800,-0.522200
2025-06-26,7.6500,7.6800,7.5900,7.6700,2905812,22204077.8800,0.656200
2025-06-27,7.7400,7.8100,7.6900,7.7800,4318232,33553778.7200,1.434200
2025-06-30,7.8000,7.8400,7.6900,7.8100,3926348,30501847.0000,0.385600
2025-07-01,7.8300,7.8500,7.7200,7.8000,4040320,31456542.8400,-0.128000
2025-07-02,7.8500,7.8800,7.7800,7.8800,3498004,27382776.8800,1.025600
2025-07-03,7.8800,7.9400,7.8200,7.9300,2924312,23051207.2000,0.634500
2025-07-04,7.9500,7.9500,7.7700,7.8000,2916040,22827074.0000,-1.639300
2025-07-07,7.7600,7.9800,7.7600,7.9500,3459496,27381082.2000,1.923100
2025-07-08,7.9900,8.0400,7.9100,7.9600,3881500,30946440.0000,0.125800
2025-07-09,7.9900,8.0800,7.9500,8.0000,3632936,29092499.6400,0.502500
2025-07-10,8.0000,8.0500,7.9000,8.0500,3783916,30215749.6800,0.625000
2025-07-11,8.0800,8.1000,7.8900,7.8900,3993500,31788504.8000,-1.987600
2025-07-14,7.9800,8.1200,7.9100,8.1100,5154744,41438837.2000,2.788300
2025-07-15,8.1500,8.1500,7.8200,7.9300,5089700,40358618.0000,-2.219500
2025-07-16,7.9200,8.0000,7.9100,7.9500,3554116,28261689.0000,0.252200
2025-07-17,7.9700,8.0300,7.9200,7.9300,2306060,18358935.6800,-0.251600
2025-07-18,7.9600,7.9700,7.8700,7.9300,2552474,20195360.4600,0.000000
2025-07-21,8.0200,8.3400,7.9800,8.1300,7178020,58548651.7800,2.522100
2025-07-22,8.1300,8.1700,8.0500,8.1400,3342373,27129669.8400,0.123000
2025-07-23,8.1300,8.2400,8.0900,8.1000,3580420,29188581.8000,-0.491400
2025-07-24,8.1000,8.2500,8.0900,8.2000,3356736,27503730.4400,1.234600
2025-07-25,8.2000,8.2500,8.1100,8.2300,2840832,23324166.6400,0.365900
2025-07-28,8.2800,8.3200,8.1400,8.2900,4085676,33734880.4000,0.729000
2025-07-29,8.2800,8.3400,8.0700,8.2500,5144040,42105888.8000,-0.482500
2025-07-30,8.2500,8.3000,8.1100,8.2000,4446640,36343543.6000,-0.606100
2025-07-31,8.2100,8.2400,8.0100,8.0200,3798273,30730277.8000,-2.195100
2025-08-01,8.0400,8.2000,8.0200,8.1800,5120124,41570514.7600,1.995000
2025-08-04,8.1200,9.0000,8.1100,8.4900,31801380,275586591.2800,3.789700
2025-08-05,8.3600,8.7400,8.2600,8.2900,25363701,213141388.3900,-2.355700
2025-08-06,8.4200,8.4500,8.1900,8.2500,12015089,99271415.5400,-0.482500
2025-08-07,8.2900,8.2900,8.1400,8.1600,9989000,81751889.0000,-1.090900
2025-08-08,8.1600,8.2800,8.0500,8.2400,9673340,78904032.4000,0.980400
2025-08-11,8.2400,8.3000,8.1400,8.2700,8137205,67017380.4500,0.364100
2025-08-12,8.2600,8.3000,8.1600,8.1700,6412200,52591693.4800,-1.209200
2025-08-13,8.1700,8.2100,8.0500,8.0600,6822772,55233600.6400,-1.346400
2025-08-14,8.0900,8.1000,7.8000,7.8200,7483588,59313176.1600,-2.977700
2025-08-15,8.5900,8.6000,8.3500,8.6000,16444668,141194221.4400,9.974400
2025-08-18,8.9000,8.9800,8.4400,8.5100,32817065,283359700.5600,-1.046500
2025-08-19,8.5900,8.6000,8.3400,8.4800,14917250,125746282.1200,-0.352500
2025-08-20,8.4700,8.9000,8.4000,8.6100,18690223,161659345.9400,1.533000
2025-08-21,8.6800,9.1000,8.5800,8.7900,18396340,162216819.7100,2.090600
2025-08-22,8.9600,8.9700,8.5300,8.7200,12296108,106975212.9600,-0.796400
2025-08-25,8.7400,9.4500,8.7400,9.3000,18434689,169560793.8500,6.651400
2025-08-26,9.3100,9.4500,9.0900,9.3200,12183996,113065048.7200,0.215100
2025-08-27,9.3200,10.2500,9.3200,10.0600,28262722,281944668.3400,7.939900
2025-08-28,10.0700,10.4500,9.8100,9.8800,27616467,278653368.9000,-1.789300
2025-08-29,10.1200,10.2400,9.6800,10.1500,12453309,125161764.7400,2.732800
2025-09-01,10.1500,10.6400,10.0200,10.3900,17089972,177175174.8000,2.364500
2025-09-02,10.3900,10.9500,9.9300,10.7700,20698966,215320759.6600,3.657400
2025-09-03,10.6500,11.8100,10.6500,11.6000,24120904,275423839.4400,7.706600
2025-09-04,11.2300,12.0300,11.2300,11.9000,22509200,263800675.5600,2.586200
2025-09-05,12.0000,12.7000,11.6100,12.6500,24614042,302224860.9200,6.302500
2025-09-08,12.6000,12.6000,11.3900,11.3900,18384976,212715281.5100,-9.960500
2025-09-09,10.7000,11.3400,10.2700,11.0000,21886928,238558691.7200,-3.424100
2025-09-10,10.9000,11.5000,10.8600,11.3600,15651526,176577273.4400,3.272700
2025-09-11,11.2800,12.0800,11.1900,12.0000,14476992,168750788.7400,5.633800
2025-09-12,11.9200,12.2700,11.6400,11.6500,15800019,188761043.1000,-2.916700
2025-09-15,11.6800,11.8700,10.9600,11.3000,17446840,197204475.2000,-3.004300
2025-09-16,11.3400,11.4900,11.0100,11.3000,12092840,136292083.8000,0.000000
2025-09-17,11.4600,11.4600,10.8200,10.9500,10169673,111660534.2100,-3.097300
2025-09-18,10.9000,10.9000,10.4000,10.6300,12941748,137480493.7200,-2.922400
2025-09-19,10.6400,10.7500,10.3600,10.5800,7583481,80360764.1900,-0.470400
2025-09-22,10.5000,10.7800,10.1600,10.6600,10307462,108391337.8200,0.756100
2025-09-23,10.8300,11.7300,10.1800,11.7300,20329202,223333807.3600,10.037500
2025-09-24,11.8000,11.8600,11.0200,11.4200,20657304,234086688.5600,-2.642800
2025-09-25,11.3600,12.1300,11.3600,11.6900,18178779,214652052.4300,2.364300
2025-09-26,11.5200,12.0000,11.2100,11.7000,12562617,146045577.2500,0.085500
2025-09-29,11.5500,12.4200,11.4200,12.2000,15738604,191030674.7600,4.273500
2025-09-30,12.2000,12.5300,12.0000,12.2400,11693446,143448291.1600,0.327900
2025-10-09,12.2500,12.4000,11.8000,11.9700,13885252,168247357.0400,-2.205900
2025-10-10,12.0800,12.1300,11.8000,12.1100,8984324,107594124.7200,1.169600
2025-10-13,12.0100,13.3200,12.0100,13.3200,14630641,191817553.5800,9.991700
2025-10-14,13.9400,14.6500,13.3600,14.6500,39971057,579582171.8200,9.985000
2025-10-15,14.6300,15.3600,14.1600,14.9700,39721605,585494694.4400,2.184300
2025-10-16,14.8500,15.6900,14.4500,14.6500,35823064,539573892.0000,-2.137600
2025-10-17,14.7700,15.0200,14.0400,14.2200,27560600,398069904.5600,-2.935200
2025-10-20,14.0800,15.0700,14.0000,14.9800,25595856,377305897.4800,5.344600
2025-10-21,14.8400,15.6500,14.8400,15.4700,21515365,329309892.4900,3.271000
2025-10-22,15.6800,16.4300,15.1800,15.9600,21013032,331517015.2000,3.167400
2025-10-23,15.9000,16.7900,15.7200,16.5700,22960336,374979318.3900,3.822100
2025-10-24,16.7000,16.9400,15.3500,16.0000,23775607,383092716.6700,-3.440000
2025-10-27,17.6000,17.6000,14.4000,14.4000,43285880,668216921.5800,-10.000000
2025-10-28,13.6000,14.6500,13.6000,14.4500,24178433,342051029.0300,0.347200
2025-10-29,14.4500,14.8000,14.0200,14.1000,18762120,268954561.0000,-2.422100
2025-10-30,14.1300,14.1900,13.4000,13.6200,15173847,209032762.3800,-3.404300
2025-10-31,14.1000,14.9800,14.0900,14.9800,10761386,158603481.6800,9.985300
2025-11-03,15.0000,15.4700,14.4500,15.2600,25603304,382995944.2600,1.869200
2025-11-04,15.2600,15.7000,14.8200,14.9200,12229444,184105489.8800,-2.228000
2025-11-05,14.8300,14.9900,14.3900,14.8200,10863900,159026886.5200,-0.670200
2025-11-06,14.7700,14.9200,14.2100,14.3100,11027628,159055767.2000,-3.441300
2025-11-07,14.4800,14.4800,14.1400,14.2400,6787880,96842074.4800,-0.489200
2025-11-10,14.1500,14.5500,14.1000,14.1400,7622980,108656157.8000,-0.702200
2025-11-11,14.1700,14.3800,13.9800,14.1500,5809972,82264665.4000,0.070700
2025-11-12,14.1500,14.3700,13.9600,13.9800,4722400,66343418.0000,-1.201400
2025-11-13,14.1600,14.7200,13.8400,14.2600,10280908,147837059.4600,2.002900
2025-11-14,14.2700,15.4800,14.1700,15.2900,15316088,229907062.0800,7.223000
2025-11-17,15.2500,15.6800,14.7600,15.2100,11634927,176919162.3100,-0.523200
2025-11-18,15.1600,15.1600,14.7100,14.8300,6628688,98411999.0800,-2.498400
2025-11-19,14.8900,16.1300,14.8000,15.6500,16827440,259050499.9200,5.529300
2025-11-20,15.6600,16.3400,15.4600,16.3400,16406495,262368409.7900,4.408900
2025-11-21,16.0000,16.3400,15.0000,15.5500,14004432,219649461.2800,-4.834800
2025-11-24,15.3900,15.6600,14.5000,15.0000,10707209,161545017.7200,-3.537000
2025-11-25,15.0000,16.5000,15.0000,16.4600,27210938,442655757.9400,9.733300
2025-11-26,16.3200,17.1500,16.1500,16.6800,18958793,313553928.8700,1.336600
2025-11-27,16.3900,16.7300,16.0800,16.0800,12253764,200927136.3200,-3.597100
2025-11-28,16.1800,17.2300,16.0000,17.1900,14354188,237306923.8800,6.903000
2025-12-01,17.0000,17.7400,16.5800,17.2700,14001016,240314271.1600,0.465400
2025-12-02,17.1800,17.2400,16.7800,16.8900,7744602,131347321.9100,-2.200300
2025-12-03,16.8300,17.1000,15.9000,16.2200,10676544,174638359.2000,-3.966800
2025-12-04,16.2400,16.3800,15.6400,15.7500,8059672,127791088.9200,-2.897700
2025-12-05,15.8000,15.8900,15.2300,15.6300,8206264,127522683.9900,-0.761900
2025-12-08,15.1600,15.8800,15.1600,15.6400,6310316,98525523.1100,0.064000
2025-12-09,15.6400,15.7700,15.1600,15.3300,6203148,95290453.0400,-1.982100
2025-12-10,15.4000,15.5400,14.8400,15.1400,7246920,110041918.0000,-1.239400
2025-12-11,15.1400,15.8200,15.0100,15.3900,7483016,115859632.1600,1.651300
2025-12-12,15.3200,15.3900,14.7900,14.8000,7218100,107981619.0000,-3.833700
2025-12-15,14.7900,15.2900,14.4400,14.6800,6001344,89278256.5200,-0.810800
2025-12-16,14.7700,15.6700,14.5700,15.1200,11193008,170481779.0800,2.997300
2025-12-17,15.0000,15.2000,14.4500,14.8500,7011196,103303408.6000,-1.785700
2025-12-18,14.6700,15.8200,14.5800,15.3000,11697480,180800332.1600,3.030300
2025-12-19,15.3000,15.7400,14.9800,15.6900,7935368,121765919.0000,2.549000
2025-12-22,15.6400,15.6900,14.6700,14.7100,15158900,226859702.4100,-6.246000
2025-12-23,14.8700,14.8700,14.3500,14.3800,5900968,85901016.6000,-2.243400
2025-12-24,14.3900,14.6700,14.1000,14.5500,5870544,84752153.7900,1.182200
2025-12-25,14.5500,14.6100,14.2900,14.3700,5935148,85426689.6400,-1.237100
2025-12-26,14.4000,14.8400,14.3000,14.3600,5444119,78733466.1600,-0.069600
2025-12-29,14.3600,14.3600,13.8600,13.9200,8477336,118703399.1600,-3.064100
2025-12-30,13.9500,14.3400,13.9200,14.0900,7056992,99941113.6400,1.221300
2025-12-31,14.3700,14.6100,14.0200,14.5500,8607620,123568754.2000,3.264700
2026-01-05,14.6100,14.6500,14.0500,14.1700,10108496,144060229.9600,-2.611700
2026-01-06,15.0000,15.5800,13.0000,13.6300,22230640,310946146.4000,-3.810900
2026-01-07,13.2200,13.4200,12.5400,12.6800,20633896,267072758.5600,-6.969900
2026-01-08,12.6200,13.7500,12.5800,13.5000,17528897,232985949.2100,6.466900
2026-01-09,13.4500,13.4600,12.8500,12.8900,16327492,212876595.2000,-4.518500
2026-01-12,12.9000,12.9000,12.4900,12.7900,12661776,160616392.0400,-0.775800
2026-01-13,12.8600,13.0000,12.6300,12.6500,10261928,131411622.6800,-1.094600
2026-01-14,12.7300,12.9000,12.5500,12.7100,8735364,111170221.5600,0.474300
2026-01-15,12.7400,12.8400,12.5600,12.6300,6606608,83562313.9700,-0.629400
2026-01-16,12.6000,12.7000,12.4500,12.6000,5984756,75123059.2000,-0.237500
2026-01-19,12.5900,13.0700,12.5400,12.9400,13917684,178615471.2000,2.698400
2026-01-20,12.9000,13.7400,12.8500,13.2600,17079812,227880023.0800,2.473000
2026-01-21,13.1900,13.2500,12.8100,12.8700,7935652,102606427.6800,-2.941200
2026-01-22,13.0600,13.0900,12.8300,12.9900,7485304,96804839.2800,0.932400
2026-01-23,13.0000,13.2900,12.9000,13.2600,8311400,109427433.5600,2.078500
2026-01-26,13.0100,13.0200,12.4500,12.5500,11156512,141410602.5600,-5.354400
2026-01-27,12.5400,12.5800,12.1200,12.3700,7165477,88377800.1000,-1.434300
2026-01-28,12.4000,12.5700,12.1500,12.2100,5744764,70676432.0000,-1.293500
2026-01-29,12.0900,12.2500,11.9500,11.9800,6494472,78357522.6000,-1.883700
2026-01-30,11.9000,12.3800,11.8800,12.3300,7366292,89782574.2400,2.921500
2026-02-02,12.2900,12.5300,12.1600,12.1700,5329360,65783264.4000,-1.297600
2026-02-03,12.4600,12.4600,12.0300,12.2100,4799817,58506729.0000,0.328700
2026-02-04,12.1800,12.4400,12.1200,12.3300,4936881,60756264.1100,0.982800
2026-02-05,12.2500,12.3800,12.1800,12.2000,3094600,37946363.0000,-1.054300
2026-02-06,12.2200,12.4700,12.1300,12.4100,4392500,54272678.0000,1.721300
2026-02-09,12.55,12.64,12.41,12.55,3674340,46123059.16,1.1281
