date,open,high,low,close,volume,amount,pctChg
2025-02-13,85.0000,85.0000,78.8500,79.3600,2898652,233261657.0600,-6.082800
2025-02-14,79.0000,80.2000,77.5300,79.2900,1597408,126061298.5500,-0.088200
2025-02-17,81.3700,82.3700,79.5100,81.2000,2262349,184124846.4700,2.408900
2025-02-18,81.1100,84.4800,80.5000,81.5700,2220448,183946883.1500,0.455700
2025-02-19,81.5900,84.1900,81.3000,84.1700,2548959,212103198.2400,3.187400
2025-02-20,84.0000,84.1700,81.3800,81.8500,1278613,105456710.3100,-2.756300
2025-02-21,81.8600,82.3500,79.2500,81.9900,2296986,185337878.7400,0.171000
2025-02-24,82.3000,86.4500,81.1200,84.1400,2572845,215760016.5100,2.622300
2025-02-25,83.0000,85.7200,81.5000,82.4800,2303957,192722012.6200,-1.972900
2025-02-26,82.0800,82.6800,78.6000,79.5700,2592043,207005554.4700,-3.528100
2025-02-27,79.5200,81.7700,76.3000,78.7600,3160618,248898106.3000,-1.018000
2025-02-28,80.0000,81.2400,75.1500,77.5400,2942912,228704581.0100,-1.549000
2025-03-03,76.1100,78.0300,75.3000,76.0400,1422311,108999937.9400,-1.934500
2025-03-04,75.3700,77.5800,75.1700,75.9900,1203934,91846649.4400,-0.065800
2025-03-05,75.6100,76.9700,72.8500,75.3000,1565533,116589717.1100,-0.908000
2025-03-06,75.6300,82.5300,75.6300,81.8800,3065996,244777369.4500,8.738400
2025-03-07,81.3300,81.3300,77.6500,78.5900,1076337,85814624.8000,-4.018100
2025-03-10,79.0800,80.0000,76.6100,77.6700,1318033,103726729.7600,-1.170600
2025-03-11,76.8000,77.7000,74.7400,76.8000,1034758,78693833.4000,-1.120100
2025-03-12,77.2400,77.6000,74.0200,75.1000,1880365,141212076.8300,-2.213500
2025-03-13,74.3300,74.7500,72.5000,73.0000,1165964,85484610.8000,-2.796300
2025-03-14,73.9900,75.8900,72.5000,74.2200,1448424,107364277.8600,1.671200
2025-03-17,74.6600,76.4800,73.8100,75.3800,1188835,89734512.1700,1.562900
2025-03-18,75.6200,76.7300,74.0000,74.5000,1744708,130919396.0800,-1.167400
2025-03-19,74.5400,74.9900,73.0000,73.3800,923772,68058401.3400,-1.503400
2025-03-20,73.3800,76.2000,72.3900,74.4100,1312906,97935966.5900,1.403700
2025-03-21,74.0000,74.2300,68.9300,70.8000,2497533,177694879.0400,-4.851500
2025-03-24,68.1200,72.9000,68.1200,72.7300,2286837,163204705.9400,2.726000
2025-03-25,72.7300,73.6000,71.2200,71.7600,1081212,78390791.9500,-1.333700
2025-03-26,71.5000,72.2000,70.3600,71.8800,799543,57046149.5400,0.167200
2025-03-27,71.0700,73.2900,70.5000,71.7200,776236,55878320.3800,-0.222600
2025-03-28,71.0300,74.5000,70.7300,70.7700,989993,71510261.8100,-1.324600
2025-03-31,70.0700,71.8000,68.6800,71.1400,1311148,91452306.1100,0.522800
2025-04-01,70.9700,75.3800,70.8900,74.1500,1322611,97001530.3100,4.231100
2025-04-02,73.8900,76.7900,73.0000,75.0800,1483912,111772653.1900,1.254200
2025-04-03,73.9600,76.9000,72.0100,72.8300,736488,54583700.7000,-2.996800
2025-04-07,68.0100,69.4200,59.0000,65.5000,1625695,106401529.0800,-10.064500
2025-04-08,66.1600,67.9900,60.1800,62.0000,2013303,126756346.8400,-5.343500
2025-04-09,60.5800,65.5600,59.0100,63.9500,2389762,151136394.8600,3.145200
2025-04-10,64.6400,68.5000,64.2000,67.3300,1219104,82029006.7700,5.285400
2025-04-11,66.6600,74.4900,66.2800,70.4300,2203153,156540577.0900,4.604200
2025-04-14,71.0000,74.8000,69.4700,72.5000,2311399,165459451.0300,2.939100
2025-04-15,71.9800,72.3800,67.6900,68.0400,1958029,135246350.1000,-6.151700
2025-04-16,67.5200,70.8400,67.4000,68.4600,1287605,88647615.7800,0.617300
2025-04-17,68.1600,71.9900,67.3600,68.8000,1672367,117822300.6300,0.496600
2025-04-18,68.9000,69.5400,67.3700,67.7800,987166,67142251.9000,-1.482600
2025-04-21,68.3000,70.5000,67.3700,70.1800,911589,63200953.2400,3.540900
2025-04-22,69.8700,70.3400,68.5800,69.2100,894269,61959774.9000,-1.382200
2025-04-23,69.2100,72.0800,67.2000,71.6600,1631240,114059761.0800,3.540000
2025-04-24,71.6800,75.0000,70.6600,73.9000,2091479,154063291.9300,3.125900
2025-04-25,74.7800,74.7800,72.0100,72.9000,755138,55105076.8000,-1.353200
2025-04-28,74.2100,78.0800,73.2800,75.0000,2395537,181321611.3600,2.880700
2025-04-29,73.4400,74.8600,73.1700,74.2400,1031891,76184056.0300,-1.013300
2025-04-30,74.3000,75.8000,74.1400,74.9200,923359,69286289.4700,0.915900
2025-05-06,77.5000,79.9100,76.5000,78.0600,2285425,178892075.6300,4.191100
2025-05-07,78.8300,79.9900,75.6300,76.6400,1284273,99400142.3300,-1.819100
2025-05-08,75.0000,77.5400,75.0000,76.1200,957127,72903849.5800,-0.678500
2025-05-09,75.9700,75.9700,72.1300,72.1800,1616364,118501109.3700,-5.176000
2025-05-12,73.0000,74.9300,71.9800,72.5600,1103896,80625788.1000,0.526500
2025-05-13,73.0000,74.4500,71.3600,71.3700,1546547,112414952.3900,-1.640000
2025-05-14,71.8000,75.0000,70.0000,70.3100,2015533,144952410.8400,-1.485200
2025-05-15,70.3600,70.4400,68.1400,68.2500,1191844,82153997.6700,-2.929900
2025-05-16,68.9400,71.6400,68.6200,71.1300,1489629,104836306.3400,4.219800
2025-05-19,71.7100,75.4000,71.2800,74.5100,2311423,170244941.0600,4.751900
2025-05-20,75.2000,75.2000,72.8800,73.1200,1079396,79323235.6600,-1.865500
2025-05-21,73.1200,73.9900,71.6500,72.0000,744947,53803532.0200,-1.531700
2025-05-22,72.3200,75.5000,72.2000,74.0800,2144229,159799471.0900,2.888900
2025-05-23,74.0000,79.5000,73.1700,76.0500,3710247,287055842.2900,2.659300
2025-05-26,76.0600,80.7200,76.0600,79.6600,3121716,246671039.5000,4.746900
2025-05-27,78.1000,80.7000,77.4000,79.0900,2410634,190446304.9600,-0.715500
2025-05-28,79.9900,79.9900,78.2100,79.0100,890874,70445812.5300,-0.101200
2025-05-29,79.7700,79.7700,77.5300,79.0400,1066128,83882966.3700,0.038000
2025-05-30,78.5000,79.5600,77.7800,77.8700,701297,55083380.4100,-1.480300
2025-06-03,78.1000,82.1400,77.6900,79.8900,2345397,187770832.9300,2.594100
2025-06-04,79.2000,82.5300,79.2000,80.3000,1972920,159791856.0400,0.513200
2025-06-05,80.2900,83.3400,79.0300,82.4800,1603507,130514219.1600,2.714800
2025-06-06,81.5000,83.3600,81.1600,82.5900,1228010,101078250.7200,0.133400
2025-06-09,82.9800,82.9800,80.0100,80.9500,1379309,111498226.4800,-1.985700
2025-06-10,81.0000,81.0000,76.5000,77.1200,1940401,151621605.0500,-4.731300
2025-06-11,77.5000,77.7300,75.8000,76.0700,1162303,89023997.5200,-1.361500
2025-06-12,76.1400,76.6400,74.2100,74.7000,1199737,90215426.0000,-1.801000
2025-06-13,74.4600,75.4600,72.1300,72.4900,1677726,123055908.0300,-2.958500
2025-06-16,72.3500,72.9000,71.6800,72.7200,1633769,117880758.5500,0.317300
2025-06-17,73.2100,74.7800,72.0700,72.5000,1027345,75063688.2500,-0.302500
2025-06-18,72.0300,74.4900,71.7000,74.2000,1264894,92620273.5500,2.344800
2025-06-19,73.9000,77.6800,73.8800,74.8500,1841199,139662978.2600,0.876000
2025-06-20,77.0000,80.8800,75.6300,79.9800,3959526,310271164.6700,6.853700
2025-06-23,79.4000,84.9900,77.6800,83.4900,4840648,402247078.9900,4.388600
2025-06-24,84.0000,86.4800,83.0500,86.1400,4746281,402931825.1100,3.174000
2025-06-25,87.0000,90.4300,85.2000,89.0000,5145076,450256990.4600,3.320200
2025-06-26,89.0000,90.8800,86.7200,89.5000,3257619,290043816.7800,0.561800
2025-06-27,89.5500,91.5000,86.6000,90.7000,3755885,335984400.0300,1.340800
2025-06-30,90.9700,92.3600,87.9900,88.0100,4353390,389634645.4400,-2.965800
2025-07-01,88.9800,91.2300,87.2000,89.7400,3894914,347876619.8600,1.965700
2025-07-02,89.5000,89.5000,85.8800,87.4900,2896760,252702801.7600,-2.507200
2025-07-03,87.1100,87.7900,83.7400,84.0900,3134255,266624184.3200,-3.886200
2025-07-04,84.1000,88.0000,82.2400,85.6200,3633160,310282346.0900,1.819500
2025-07-07,85.7800,91.1600,85.7800,86.9000,3758932,334585615.0300,1.495000
2025-07-08,93.5000,93.5000,85.9700,86.6600,5843712,513670917.1500,-0.276200
2025-07-09,86.0100,88.4000,84.0300,87.0300,3332932,286824009.2700,0.427000
2025-07-10,87.0100,92.8000,87.0100,90.5000,4032585,364633730.0400,4.370900
2025-07-11,89.7100,91.5900,89.0000,90.0000,1906882,171910476.8100,-0.552500
2025-07-14,89.5900,93.7100,88.2200,91.4200,3808551,348910094.1200,1.577800
2025-07-15,90.8000,91.6200,86.4000,86.7500,3004378,264411941.8100,-5.108300
2025-07-16,87.0100,88.3400,85.5000,86.5000,1748688,151932732.8400,-0.288200
2025-07-17,87.0100,87.1000,84.0000,84.1800,2879581,243488757.9500,-2.682100
2025-07-18,84.1800,85.5000,83.5000,84.0100,1771821,149064499.3300,-0.201900
2025-07-21,82.7300,85.0000,82.0500,84.9600,2529756,211830024.4100,1.130800
2025-07-22,84.3000,86.9400,83.0700,83.1000,2572037,218227692.9800,-2.189300
2025-07-23,82.8500,86.8600,82.2500,85.2600,3057411,259886015.9000,2.599300
2025-07-24,84.4000,88.7700,84.4000,86.2000,3095771,267539366.1100,1.102500
2025-07-25,86.2000,88.9700,84.9200,88.5300,2681479,232744389.4200,2.703000
2025-07-28,90.0000,90.0000,87.1100,88.5100,2738555,242484099.1600,-0.022600
2025-07-29,87.8000,92.1800,87.2000,90.8000,2717737,246066879.4300,2.587300
2025-07-30,89.9500,91.9600,88.9000,90.1200,2503631,226142842.7500,-0.748900
2025-07-31,89.2600,95.5000,89.2600,94.0200,3947779,371016566.4800,4.327600
2025-08-01,95.0000,97.6600,92.8200,94.0400,3333029,317509094.2100,0.021300
2025-08-04,92.8800,95.5900,91.4000,92.4400,2536171,234525945.1600,-1.701400
2025-08-05,92.1100,92.6000,90.5800,91.1100,1857061,169590606.3400,-1.438800
2025-08-06,91.1100,91.9000,89.5000,91.9000,2201710,199293511.1500,0.867100
2025-08-07,91.7100,92.7000,89.1500,89.4000,1939790,175339904.8900,-2.720300
2025-08-08,89.8000,89.8000,87.1800,87.4500,1497693,131610578.0400,-2.181200
2025-08-11,87.0000,94.7900,86.2000,91.8200,4002527,362237295.4700,4.997100
2025-08-12,92.0000,93.0000,87.0000,88.4000,3373637,300028376.5600,-3.724700
2025-08-13,89.7600,93.4800,88.5000,89.9900,3646937,331967768.5000,1.798600
2025-08-14,89.9900,95.0000,88.7400,93.6000,4142600,383408405.2000,4.011600
2025-08-15,93.9300,95.0000,91.8900,92.9900,2373521,221729646.7900,-0.651700
2025-08-18,93.9700,97.5000,92.2300,95.5000,3789861,358711867.2900,2.699200
2025-08-19,95.5000,96.1000,92.5600,93.1200,2354773,220774912.9700,-2.492100
2025-08-20,93.9700,98.8800,90.2600,97.7000,4064813,384436592.3000,4.918400
2025-08-21,96.4200,98.0000,94.1700,94.7000,2123998,203393054.2500,-3.070600
2025-08-22,94.5000,103.4900,94.0600,99.6000,5036112,499442445.0900,5.174200
2025-08-25,102.1800,107.5000,99.0000,101.9000,4934622,508295507.8500,2.309200
2025-08-26,101.1100,104.7800,100.1000,102.1100,2905247,296721378.1700,0.206100
2025-08-27,101.3600,106.9000,100.1700,100.1700,3015324,311900004.0300,-1.899900
2025-08-28,99.0200,105.3600,99.0000,103.8400,2852023,291063042.6200,3.663800
2025-08-29,104.2100,106.6000,101.0000,105.4000,2895823,300636758.7900,1.502300
2025-09-01,109.9900,114.1800,105.0600,112.2700,4785282,528537855.0900,6.518000
2025-09-02,112.3000,115.4500,108.1900,110.2500,3238492,364666278.4600,-1.799200
2025-09-03,111.6600,119.5900,109.3600,115.7800,3289857,377650413.7200,5.015900
2025-09-04,113.0100,116.2800,100.0100,105.1300,4286103,457835846.7100,-9.198500
2025-09-05,105.0000,107.2700,103.7800,106.2500,2409207,254043432.5000,1.065300
2025-09-08,106.1100,112.0000,103.0200,108.2800,3604290,388742856.6000,1.910600
2025-09-09,107.1100,108.0000,103.5000,105.6900,2284817,241104747.0300,-2.391900
2025-09-10,105.0700,109.4000,105.0700,106.0000,2489522,267937165.9800,0.293300
2025-09-11,106.9500,113.9600,104.7700,111.7100,2822848,310533712.1400,5.386800
2025-09-12,113.2200,134.0500,111.7100,134.0500,7546867,951452828.8700,19.998200
2025-09-15,134.0000,134.0000,125.7100,126.4000,5914527,757727290.2400,-5.706800
2025-09-16,126.4100,127.4400,122.0000,124.0000,3620829,450305828.8700,-1.898700
2025-09-17,128.0000,146.3200,125.0200,142.8000,7323201,1002255973.5200,15.161300
2025-09-18,142.7200,152.9600,141.0200,144.4100,6894065,1015613426.3000,1.127500
2025-09-19,147.5000,156.8000,145.2700,147.0200,5371248,809283768.3700,1.807400
2025-09-22,150.0000,157.0000,148.0200,153.0000,4617402,705033988.0400,4.067500
2025-09-23,164.0100,183.6000,164.0100,178.9700,7459678,1314869417.0200,16.973900
2025-09-24,177.3000,188.9500,168.8300,181.0000,7897266,1402037781.8700,1.134300
2025-09-25,195.9800,198.8600,175.0000,175.0000,8017491,1471865009.9800,-3.314900
2025-09-26,173.4200,186.1800,173.0100,173.0100,5475185,978013915.3300,-1.137100
2025-09-29,175.0000,190.9900,174.4100,187.0000,7562895,1401649833.9600,8.086200
2025-09-30,187.0000,193.9900,181.0000,181.0000,6001934,1123185280.4300,-3.208600
2025-10-09,187.5000,192.5500,179.0000,180.5000,6959187,1290426429.6400,-0.276200
2025-10-10,177.0000,180.1800,165.8000,166.8800,6480049,1104590619.8500,-7.545700
2025-10-13,160.6200,169.5000,160.6200,166.8800,4564898,751197629.3100,0.000000
2025-10-14,169.0100,170.5000,149.0000,150.8200,6154711,971313501.6600,-9.623700
2025-10-15,149.9000,154.5000,149.0000,154.1200,3158727,480996937.0900,2.188000
2025-10-16,154.1200,159.2900,151.5000,154.7000,3300436,515234824.0600,0.376300
2025-10-17,153.5800,154.1400,145.0000,146.5700,4008136,593166247.9700,-5.255300
2025-10-20,149.5000,154.8800,145.2300,149.9400,3289945,496033729.4200,2.299200
2025-10-21,152.7800,156.9800,150.9800,155.3800,3697205,571749693.2600,3.628100
2025-10-22,154.9700,159.6000,153.0000,155.6000,2841308,443275567.0700,0.141600
2025-10-23,155.3500,156.3900,152.5000,155.4600,1704964,262919141.7200,-0.090000
2025-10-24,160.0000,167.4800,157.6200,164.8200,4888110,798758625.0100,6.020800
2025-10-27,170.0000,193.2700,169.0300,190.2800,7417041,1335821870.9700,15.447200
2025-10-28,193.1900,199.7700,190.6000,195.0000,4784102,931802701.1100,2.480600
2025-10-29,185.9800,194.7900,184.0300,187.6000,5024413,946055285.4700,-3.794900
2025-10-30,188.3300,195.8800,183.0100,183.2100,5446282,1034445668.8200,-2.340100
2025-10-31,182.9700,182.9700,171.0400,172.0000,4222554,735571975.8000,-6.118700
2025-11-03,168.5600,183.4300,164.4900,178.7000,4689013,821396758.1100,3.895300
2025-11-04,180.1500,180.3900,172.0100,175.3000,2432811,425946848.7100,-1.902600
2025-11-05,171.5300,180.0000,168.5000,174.3000,2302494,401972086.5600,-0.570500
2025-11-06,180.0000,183.8000,172.7800,179.2700,3298097,589340007.9100,2.851400
2025-11-07,177.2200,195.3000,176.0100,188.9800,4203865,788981864.0100,5.416400
2025-11-10,188.0000,207.7700,187.8800,200.1600,4687177,940738611.6900,5.916000
2025-11-11,215.0000,220.2200,200.2700,205.5900,5647748,1199385442.8900,2.712800
2025-11-12,198.8800,209.8800,190.5000,205.0000,4589862,922192895.4600,-0.287000
2025-11-13,202.3400,211.0000,193.5000,196.8700,3073777,617502630.2800,-3.965900
2025-11-14,190.0000,199.8300,187.5000,190.9600,2542890,490693399.6000,-3.002000
2025-11-17,192.7800,208.7700,190.8100,198.9000,3420278,687516164.5500,4.157900
2025-11-18,198.9000,214.8000,198.6600,206.2000,3623745,757394117.5100,3.670200
2025-11-19,201.0000,213.5000,195.0000,196.5600,3008216,610750936.3300,-4.675100
2025-11-20,200.0000,202.0000,184.5100,190.9300,2760121,523091101.6500,-2.864300
2025-11-21,185.0000,188.9800,179.0000,179.0000,2039291,374396749.4900,-6.248400
2025-11-24,183.0000,187.8900,179.3000,181.0000,1903698,350202527.6300,1.117300
2025-11-25,186.0100,189.7400,178.6800,179.2400,2435201,444594455.3500,-0.972400
2025-11-26,177.0000,181.3800,172.2700,173.6300,2977827,524754327.6000,-3.129900
2025-11-27,173.2600,186.0200,172.5000,177.4800,2206290,398155737.7500,2.217400
2025-11-28,176.5700,192.6000,173.5100,188.8000,4444663,822455802.9700,6.378200
2025-12-01,187.9000,188.8600,176.6100,181.8000,2744418,500560942.1100,-3.707600
2025-12-02,181.8700,186.6800,176.2400,179.1400,1744865,314849160.1200,-1.463100
2025-12-03,178.3600,192.6000,178.3600,187.7100,3594422,675363716.2800,4.784000
2025-12-04,190.7100,196.8800,181.1000,193.0000,3489101,663679639.8100,2.818200
2025-12-05,193.3200,197.1800,187.1800,190.1500,2568117,492363657.2200,-1.476700
2025-12-08,192.0000,201.7500,183.0400,198.0000,3202243,618611504.8600,4.128300
2025-12-09,197.0400,201.9300,192.0000,197.1100,2239491,439310190.2200,-0.449500
2025-12-10,195.2000,200.8000,189.0000,195.8000,2058284,400147684.6900,-0.664600
2025-12-11,197.9800,200.5500,192.1000,195.9100,2032122,400893249.7200,0.056200
2025-12-12,194.0100,214.8800,194.0000,214.8800,4159275,854092831.6700,9.683000
2025-12-15,208.8800,214.8800,203.8700,204.1700,2841201,590696206.0600,-4.984200
2025-12-16,204.3000,206.0000,193.4200,196.8500,2134559,423409986.1300,-3.585200
2025-12-17,198.0000,208.8600,195.7700,206.0000,2340399,475980681.6100,4.648200
2025-12-18,208.8800,212.0100,197.2000,197.6500,2980066,604091558.7700,-4.053400
2025-12-19,202.0000,215.8800,194.0200,208.0600,3586779,741103366.7900,5.266900
2025-12-22,216.6800,249.6700,214.5000,249.5900,7227627,1739558086.7500,19.960600
2025-12-23,242.0000,261.2300,242.0000,256.7000,5031045,1283428820.5200,2.848700
2025-12-24,258.7000,270.8800,247.1000,264.9700,5825406,1504804184.2800,3.221700
2025-12-25,260.0000,261.0000,248.0600,253.9900,4686282,1187228586.5400,-4.143900
2025-12-26,253.1000,260.0000,239.8600,244.6000,4443734,1097749149.9600,-3.697000
2025-12-29,240.0000,250.0000,235.3800,250.0000,4288541,1040782413.9500,2.207700
2025-12-30,245.8600,264.4600,230.2000,230.9900,7108484,1725724038.2500,-7.604000
2025-12-31,241.5000,242.3000,217.0000,223.5900,5633794,1277932879.6000,-3.203600
2026-01-05,227.0000,237.9000,226.0100,233.5800,3863854,900410102.4300,4.468000
2026-01-06,237.0000,248.7500,227.0000,228.5200,5421313,1288035414.3700,-2.166300
2026-01-07,237.5000,253.5000,237.5000,244.2900,5681313,1393541124.8800,6.900900
2026-01-08,240.1800,252.9300,236.8300,242.2200,4516046,1099699950.1800,-0.847400
2026-01-09,240.1800,245.7800,232.1200,241.0400,4221177,1007500718.0700,-0.487200
2026-01-12,240.9500,242.0000,233.0000,234.2500,4953086,1169219870.0600,-2.817000
2026-01-13,233.8000,233.8000,206.0000,210.0000,8635203,1870217505.9500,-10.352200
2026-01-14,214.0000,216.8700,206.6000,210.9600,5440193,1151035679.8800,0.457100
2026-01-15,210.7300,221.8000,206.0100,218.8000,5687307,1217043225.9900,3.716300
2026-01-16,222.6700,259.3300,222.6700,248.0000,10647515,2545224305.0600,13.345500
2026-01-19,256.0000,256.0000,243.6600,251.4900,4859404,1215255134.9800,1.407300
2026-01-20,245.1000,256.0500,237.0100,249.9700,5132513,1263163319.0100,-0.604400
2026-01-21,248.8000,272.6800,248.1800,257.0000,5862491,1523973398.0900,2.812300
2026-01-22,260.0000,264.5900,241.0100,248.0000,5105210,1261650580.8100,-3.501900
2026-01-23,252.0000,278.5800,248.7000,275.1800,7850902,2095006115.8800,10.959700
2026-01-26,289.0000,295.8700,271.0000,278.8700,8972762,2557131495.1700,1.340900
2026-01-27,277.6600,315.0000,275.8800,307.8500,7335538,2165752847.9500,10.391900
2026-01-28,307.8500,317.0000,297.0200,316.0000,6262221,1915447934.7300,2.647400
2026-01-29,306.5700,312.0000,286.2100,289.0000,5738796,1713116905.4900,-8.544300
2026-01-30,290.0000,303.0000,285.9000,285.9300,5038356,1479049067.9300,-1.062300
2026-02-02,280.4900,285.9000,270.0000,270.0000,4906635,1361174845.6700,-5.571300
2026-02-03,281.5800,290.6800,275.1000,288.0000,5282034,1498259960.4500,6.666700
2026-02-04,285.3700,299.5400,285.3700,291.0000,3587168,1052435050.6600,1.041700
2026-02-05,280.0000,297.2200,273.0100,294.0000,5204392,1482671537.1400,1.030900
2026-02-06,287.5000,302.7900,280.4200,287.9900,5991727,1754541041.1000,-2.044200
2026-02-09,297.0,301.6,286.0,297.32,4286453,1261715850.3,3.2397
