date,open,high,low,close,volume,amount,pctChg
2025-03-07,65.3800,70.3000,64.4600,64.9300,19967210,1347683598.7500,-0.688300
2025-03-10,67.6000,68.6800,62.6000,62.9000,16482837,1067222709.2900,-3.126400
2025-03-11,62.0000,64.2000,61.8000,63.2600,9168414,578285537.3100,0.572300
2025-03-12,63.4000,64.8000,61.5000,61.6300,9707546,608605292.5300,-2.576700
2025-03-13,61.0800,61.5200,59.5100,61.2200,9392285,566674321.6200,-0.665300
2025-03-14,61.6100,62.5000,60.7700,61.8000,7814945,481670252.2900,0.947400
2025-03-17,62.5000,62.5200,59.9500,60.7600,6744575,410165020.5900,-1.682800
2025-03-18,61.1000,61.8500,59.5900,60.0000,8636664,522147376.5300,-1.250800
2025-03-19,59.9000,60.8800,58.5600,59.4300,8802555,524249912.8500,-0.950000
2025-03-20,59.2300,59.5000,58.0500,58.3000,6730000,394101557.0000,-1.901400
2025-03-21,58.0100,58.2900,55.7500,55.9700,9746961,551277653.0700,-3.996600
2025-03-24,56.2400,56.4000,53.6800,54.7300,6957655,381284688.8200,-2.215500
2025-03-25,54.9100,56.7400,54.2800,54.9800,8473699,470044119.0000,0.456800
2025-03-26,54.7500,55.4900,53.9000,54.0400,5355399,290738561.8000,-1.709700
2025-03-27,53.7000,54.4000,52.8000,53.6400,4617699,247567834.9300,-0.740200
2025-03-28,53.6300,54.1900,53.0000,53.0600,3450458,184512420.2700,-1.081300
2025-03-31,52.9000,53.2400,51.2100,52.6500,4753167,247563248.5500,-0.772700
2025-04-01,53.1300,54.4000,52.8600,52.9100,6760061,362413771.0800,0.493800
2025-04-02,52.5200,53.7800,52.3600,53.2800,3770097,200283300.5300,0.699300
2025-04-03,52.6000,53.5600,51.8100,51.9200,4094499,214726850.1100,-2.552600
2025-04-07,47.9800,49.4900,43.2500,45.1800,12015383,558710155.4200,-12.981500
2025-04-08,45.6000,47.3300,45.0100,46.1800,8355355,386024395.4500,2.213400
2025-04-09,45.5400,48.7000,44.2600,48.3500,9844549,463271311.4300,4.699000
2025-04-10,49.3500,49.9100,48.3700,48.5000,7637470,373975143.3900,0.310200
2025-04-11,48.1700,50.4500,48.1300,49.2100,7460161,370182992.0600,1.463900
2025-04-14,49.7200,50.1400,48.9500,49.1800,4982926,246397276.1500,-0.061000
2025-04-15,49.1600,49.7900,48.2800,49.1700,4288256,209718959.3800,-0.020300
2025-04-16,48.8800,48.9800,47.3600,48.2100,3744731,180321878.4100,-1.952400
2025-04-17,47.6300,48.6500,47.6300,47.8600,2654028,127913547.6400,-0.726000
2025-04-18,47.9900,48.2800,47.4100,47.6400,2189803,104470661.8200,-0.459700
2025-04-21,47.2800,48.6800,47.0800,48.4500,3009360,144693681.8200,1.700300
2025-04-22,48.4400,48.9600,48.0000,48.2000,3555703,172235983.6300,-0.516000
2025-04-23,48.6200,49.2800,48.2600,48.5300,3651599,177878614.0200,0.684600
2025-04-24,48.5800,48.9600,47.4700,47.6300,2985986,143332414.5900,-1.854500
2025-04-25,48.0000,49.2000,47.4500,47.6800,4212487,202757747.6000,0.105000
2025-04-28,46.6900,47.4900,45.2000,46.8800,4801056,223065666.6500,-1.677900
2025-04-29,46.8600,47.9700,46.4000,47.6500,3283416,155629709.6500,1.642500
2025-04-30,47.6000,48.6800,47.5000,48.2700,3632518,175201206.4700,1.301200
2025-05-06,48.5000,49.9900,48.2000,49.4300,5658736,278843405.6800,2.403100
2025-05-07,49.9600,50.1700,48.6600,49.0700,4705998,232029546.2400,-0.728300
2025-05-08,48.8300,49.9100,48.5900,49.5100,3837934,190046393.1100,0.896700
2025-05-09,49.5100,49.5400,48.0000,48.1200,4339764,211285959.7400,-2.807500
2025-05-12,48.6900,51.1000,48.1200,50.5100,8501998,424722032.3900,4.966700
2025-05-13,51.0000,58.5800,50.0200,57.8600,21234109,1155689402.1900,14.551600
2025-05-14,56.6000,59.7800,56.2400,58.2800,16518386,957683754.4000,0.725900
2025-05-15,57.9300,57.9300,55.0900,56.7600,9973116,562338303.4400,-2.608100
2025-05-16,56.1400,58.8000,55.7000,56.4300,9653860,549481546.5700,-0.581400
2025-05-19,56.0000,56.1900,53.1000,53.7800,9434756,509682096.2800,-4.696100
2025-05-20,53.7800,54.1500,53.2300,53.4800,4658898,249306474.3900,-0.557800
2025-05-21,53.4000,53.6000,52.5800,52.7800,4633400,245203592.7400,-1.308900
2025-05-22,52.3200,52.6400,51.6700,51.8000,4134611,215292811.1500,-1.856800
2025-05-23,52.1600,54.2000,52.0400,52.6200,10802418,574996991.9500,1.583000
2025-05-26,52.5000,53.1300,51.5500,52.3800,4878114,254835986.7700,-0.456100
2025-05-27,52.3000,53.9500,51.7400,52.5200,5973249,316439881.2700,0.267300
2025-05-28,52.5300,52.9100,50.1900,50.3300,6940197,355203765.8300,-4.169800
2025-05-29,50.3700,52.9600,50.3500,52.2600,6063684,314551723.9200,3.834700
2025-05-30,52.3000,52.4500,51.1800,51.4200,4104183,212323263.3200,-1.607300
2025-06-03,51.0000,52.9900,50.8000,52.0000,4236899,220596488.8800,1.128000
2025-06-04,51.9900,53.0800,51.3000,52.3300,3983111,208259539.4700,0.634600
2025-06-05,52.6000,52.6800,51.0100,52.3000,5035898,261160496.3800,-0.057300
2025-06-06,52.2600,52.5400,51.2400,51.4800,3669872,189227092.9700,-1.567900
2025-06-09,51.5300,55.9700,51.5300,53.7300,10489506,567889972.1900,4.370600
2025-06-10,53.6900,53.7200,51.3100,52.3000,7965768,417571630.5500,-2.661500
2025-06-11,52.8000,53.4900,51.9600,52.1800,6359839,334575745.1100,-0.229400
2025-06-12,52.0000,52.2000,50.9500,51.1100,5849038,301461372.0700,-2.050600
2025-06-13,50.8700,51.3500,49.8000,50.0000,5630831,282986162.5200,-2.171800
2025-06-16,50.0100,50.2900,49.7900,50.0800,2908000,145611046.0000,0.160000
2025-06-17,50.3700,51.2700,49.9800,50.2400,4263108,215065958.8100,0.319500
2025-06-18,49.8700,50.0000,48.7000,48.9800,5121400,251582883.0000,-2.508000
2025-06-19,48.9500,48.9700,47.8100,47.9800,4036800,194956052.0100,-2.041600
2025-06-20,47.9500,48.3900,47.4400,47.6800,2768832,132569466.1700,-0.625300
2025-06-23,47.6900,48.2700,47.3600,47.7800,3436200,164221090.0600,0.209700
2025-06-24,47.8800,49.9300,47.8800,49.5300,6027725,295529076.7800,3.662600
2025-06-25,49.5200,49.9800,48.7300,49.8200,6126200,302726670.0000,0.585500
2025-06-26,49.7900,51.1000,49.0500,49.1900,6265150,311807675.9200,-1.264600
2025-06-27,49.6600,50.5800,48.8000,49.1700,7232563,358530035.8800,-0.040700
2025-06-30,49.3200,50.1700,48.6600,49.7700,5854924,289592616.4400,1.220300
2025-07-01,49.8700,50.2400,49.3900,49.9200,4506597,224462140.8800,0.301400
2025-07-02,50.0000,50.0000,48.5700,48.9000,5136534,251712670.1700,-2.043300
2025-07-03,48.8900,49.3000,48.7000,49.1500,3522798,172740112.0000,0.511200
2025-07-04,49.0800,50.4900,48.8800,49.1300,7351860,366283450.5700,-0.040700
2025-07-07,49.0100,49.8700,48.6000,48.9300,4220727,207269346.4100,-0.407100
2025-07-08,48.9100,50.2800,48.7800,49.5300,6268170,311407541.3500,1.226200
2025-07-09,49.4900,50.2400,49.1600,49.4400,5300065,263293263.0200,-0.181700
2025-07-10,49.4500,50.5000,48.6700,49.1900,7777416,384406335.2000,-0.505700
2025-07-11,49.1900,49.9800,48.7000,49.6100,7878965,389529873.7200,0.853800
2025-07-14,49.7500,49.7500,49.0000,49.4200,5731279,282607060.1100,-0.383000
2025-07-15,49.3000,51.2900,48.1600,50.7600,12567780,623811247.6100,2.711500
2025-07-16,50.5000,50.7300,49.8500,50.2000,6811334,341792063.1400,-1.103200
2025-07-17,50.2700,51.5600,50.0200,51.2300,9125454,463270585.0700,2.051800
2025-07-18,51.3000,51.5100,50.7000,51.1000,6350463,324028738.8600,-0.253800
2025-07-21,51.0900,51.1500,50.5100,50.7200,5524915,280480816.5900,-0.743600
2025-07-22,50.7100,51.1200,50.2100,50.5000,6438535,325316194.5900,-0.433800
2025-07-23,50.4500,52.4900,50.3200,51.2900,12872776,665991750.5500,1.564400
2025-07-24,51.8200,53.5000,51.5700,52.8700,12923359,679383536.3300,3.080500
2025-07-25,52.8800,53.5000,52.3500,52.5100,9415679,496400077.6500,-0.680900
2025-07-28,52.7000,52.8800,51.9200,52.0400,6727162,351971715.1000,-0.895100
2025-07-29,52.2900,54.0200,52.0900,53.6900,13826149,735947320.9900,3.170600
2025-07-30,53.4900,53.6000,52.0800,52.6400,10495705,555879712.7000,-1.955700
2025-07-31,52.6300,54.6600,52.4000,53.1900,13942802,749478046.1800,1.044800
2025-08-01,53.2100,54.1800,52.1100,52.5200,9612641,509819174.8400,-1.259600
2025-08-04,52.3000,54.1800,50.8100,53.7600,12550245,659838526.9900,2.361000
2025-08-05,53.2100,53.7000,52.7300,53.3400,7852428,417769841.8100,-0.781300
2025-08-06,53.3200,54.0900,52.6100,52.9500,6646792,353044714.8600,-0.731200
2025-08-07,52.7800,54.8800,52.7800,53.4800,12306298,664661518.9900,1.000900
2025-08-08,53.2200,53.4700,52.0500,52.1800,8437330,441558149.4300,-2.430800
2025-08-11,52.1900,53.7000,52.0100,52.9300,7275469,384797305.7700,1.437300
2025-08-12,52.9900,53.1700,51.9000,52.2400,6640980,347645681.4200,-1.303600
2025-08-13,52.1000,52.6100,51.7600,52.2500,6582958,343679488.7800,0.019100
2025-08-14,51.9900,51.9900,50.3000,50.5200,11488640,586903563.8500,-3.311000
2025-08-15,50.4500,51.9200,50.2000,51.6000,8129231,416292964.9500,2.137800
2025-08-18,51.6300,52.6000,51.6300,52.3900,8562461,447005385.1900,1.531000
2025-08-19,52.4900,52.9800,51.6800,51.8000,7044471,368854381.6800,-1.126200
2025-08-20,51.6800,51.7600,50.6000,51.5600,7546270,386197675.2300,-0.463300
2025-08-21,51.5500,52.5200,51.5300,51.7600,8488324,441864198.9700,0.387900
2025-08-22,51.7600,53.6500,51.6500,53.4500,13329739,707378087.7600,3.265100
2025-08-25,53.9900,56.7200,53.9500,55.1200,16178904,891039907.9500,3.124400
2025-08-26,55.1300,55.2900,54.3300,54.5500,7886565,432140337.8300,-1.034100
2025-08-27,55.1800,58.0900,54.5800,54.6000,20326923,1149524514.8700,0.091700
2025-08-28,54.6000,55.0900,52.8000,54.4500,12242351,661090330.8300,-0.274700
2025-08-29,54.4600,54.6000,53.5200,53.8000,7568040,408055837.4000,-1.193800
2025-09-01,53.8000,54.2700,53.6100,53.9200,7475463,402809452.2300,0.223000
2025-09-02,53.7000,53.9200,51.6000,51.9600,10095115,530507040.4300,-3.635000
2025-09-03,52.2500,52.5500,50.8800,50.9800,7138539,368684035.0200,-1.886100
2025-09-04,51.0500,52.2500,49.3700,49.9800,9501770,481398660.7800,-1.961600
2025-09-05,50.0200,51.2500,49.2700,51.0600,6947920,348954927.1300,2.160900
2025-09-08,51.0500,54.8000,50.5900,53.1600,13583890,725103657.6600,4.112800
2025-09-09,53.3800,53.3800,51.7500,52.0800,7633654,400553223.1300,-2.031600
2025-09-10,51.8200,52.2900,50.8000,50.9500,6560318,337480188.8500,-2.169700
2025-09-11,50.8000,51.8900,49.8900,51.8800,7340397,374006548.2700,1.825300
2025-09-12,52.0900,56.9500,51.9900,54.9100,27205491,1502535805.6300,5.840400
2025-09-15,54.2500,54.9000,52.8000,53.2000,15266750,814931409.9400,-3.114200
2025-09-16,53.1200,53.2000,51.2400,52.4500,12385253,645491809.7900,-1.409800
2025-09-17,52.2700,52.3400,51.6000,51.7900,9171248,475774093.1800,-1.258300
2025-09-18,51.8500,53.4000,50.6700,51.0500,14202055,737681650.0100,-1.428800
2025-09-19,51.2000,51.9300,50.4900,50.6900,8964143,458106611.2300,-0.705200
2025-09-22,50.6000,50.9000,50.0200,50.4100,7080800,356466363.0000,-0.552400
2025-09-23,50.4100,50.4600,48.0900,48.9200,10881324,533637205.6300,-2.955800
2025-09-24,48.8800,49.7000,48.5600,49.6800,6236571,306823685.3300,1.553600
2025-09-25,49.7200,50.2900,49.4600,49.5800,6221387,310424977.4000,-0.201300
2025-09-26,49.2000,49.3900,48.7000,48.7500,5917807,289800528.2000,-1.674100
2025-09-29,48.6500,48.7500,47.7000,48.3900,6391266,307852896.3500,-0.738500
2025-09-30,48.6600,49.3900,48.5000,49.1600,5228398,256730342.3200,1.591200
2025-10-09,49.1800,50.6900,49.1800,50.1500,7779918,389863319.2900,2.013800
2025-10-10,50.1500,50.2000,49.5000,49.6700,4836139,240667923.9700,-0.957100
2025-10-13,48.3200,49.0000,48.0800,48.7000,5815745,282584868.2900,-1.952900
2025-10-14,48.7700,49.3900,48.0800,48.1800,4920266,239499195.2300,-1.067800
2025-10-15,48.2000,48.7600,47.8000,48.5500,3674126,177700594.8400,0.768000
2025-10-16,48.7000,48.7000,47.8100,47.8900,4217102,202949933.4100,-1.359400
2025-10-17,47.9000,48.1800,46.5300,46.5700,5105684,241561671.4900,-2.756300
2025-10-20,47.0000,47.1200,46.2300,46.5500,2953341,137967095.3400,-0.042900
2025-10-21,46.9400,47.9800,46.6200,47.7700,4792535,227576675.8900,2.620800
2025-10-22,47.6000,47.8900,47.2700,47.5000,2988529,141903529.9100,-0.565200
2025-10-23,47.7500,47.8300,46.8600,47.6600,3053781,144191962.5000,0.336800
2025-10-24,47.8000,48.0600,47.5700,47.8200,4010170,191505250.8000,0.335700
2025-10-27,48.1600,48.4800,47.9000,48.3300,4342980,209453351.0300,1.066500
2025-10-28,48.3000,48.5600,48.0000,48.1500,3814348,184191750.8200,-0.372400
2025-10-29,48.1600,48.4700,47.7000,48.3300,4149919,199317178.9000,0.373800
2025-10-30,48.2200,49.1100,48.1500,48.6000,6331487,308569288.8400,0.558700
2025-10-31,48.7000,49.3300,48.4700,49.2000,5111835,250242461.3600,1.234600
2025-11-03,49.3800,50.4700,49.0800,49.1900,6407341,317929955.5700,-0.020300
2025-11-04,49.0100,49.1400,48.3400,48.6000,4366032,212110980.5000,-1.199400
2025-11-05,48.2900,49.5000,48.1800,48.8500,4679766,229106188.1500,0.514400
2025-11-06,48.5500,48.7600,47.8200,48.0800,4763469,229181460.5600,-1.576300
2025-11-07,47.9800,48.0900,47.6100,47.7100,3110630,148890246.4400,-0.769600
2025-11-10,47.7600,49.2000,47.7500,49.0500,5562230,270361988.0000,2.808600
2025-11-11,49.0800,49.1400,48.3000,48.7100,3630334,176625218.8800,-0.693200
2025-11-12,48.7600,50.2900,48.3100,49.5000,7891072,389525132.7600,1.621800
2025-11-13,49.3000,49.3500,48.5000,49.1800,5159291,252173637.9800,-0.646500
2025-11-14,49.0000,49.7100,48.8800,49.0700,4657479,229945971.3000,-0.223700
2025-11-17,48.7900,48.7900,48.0700,48.4000,3824062,184671449.5600,-1.365400
2025-11-18,48.2200,48.8300,48.1000,48.5500,3718588,179952394.4700,0.309900
2025-11-19,48.5000,48.7200,47.7100,47.8100,3342493,160365264.2700,-1.524200
2025-11-20,47.8300,48.0900,47.1800,47.2900,3214267,152677599.6300,-1.087600
2025-11-21,47.0100,47.4500,45.4500,45.9000,5571930,257496069.9000,-2.939300
2025-11-24,45.9900,46.7500,45.8000,46.5100,3092231,143355388.2500,1.329000
2025-11-25,46.5800,47.4500,46.2700,46.7000,3411089,160432944.5600,0.408500
2025-11-26,46.6900,47.8000,46.5100,46.5500,3594644,169139109.9300,-0.321200
2025-11-27,46.4000,46.7700,46.1900,46.3700,2156365,100261010.4000,-0.386700
2025-11-28,46.3400,46.6500,46.1200,46.6500,1847134,85767903.7000,0.603800
2025-12-01,46.6000,46.9300,46.5300,46.7200,2309376,107894226.5300,0.150100
2025-12-02,46.6500,46.6900,45.6200,45.7400,3886480,178211400.6700,-2.097600
2025-12-03,45.5700,45.7400,44.5300,44.6500,4527220,203278366.3600,-2.383000
2025-12-04,44.6600,44.9400,44.3200,44.6600,2390024,106691962.4400,0.022400
2025-12-05,44.6100,45.1300,43.8300,45.0300,3653813,162237666.9100,0.828500
2025-12-08,45.2300,45.4500,44.9700,45.0000,2747465,123908691.4400,-0.066600
2025-12-09,45.0500,45.3600,44.6000,44.6400,2458954,110490402.5700,-0.800000
2025-12-10,44.6500,44.9300,44.1400,44.8600,2562395,114452033.6500,0.492800
2025-12-11,44.9200,45.0000,44.0000,44.0100,2982976,132211379.3400,-1.894800
2025-12-12,44.2500,45.8900,43.9800,45.7100,8003838,363110448.8300,3.862800
2025-12-15,45.6000,45.7000,44.9300,45.0200,3047768,137524743.5600,-1.509500
2025-12-16,44.8400,45.2100,44.7000,44.9000,2587305,116303948.6000,-0.266500
2025-12-17,44.7000,45.8400,44.7000,45.6800,4352364,196933998.8600,1.737200
2025-12-18,45.4600,46.5400,45.4000,46.0400,3936003,181374696.6600,0.788100
2025-12-19,46.0000,46.1900,45.4000,45.9000,2931039,134368687.2100,-0.304100
2025-12-22,45.8500,45.8500,45.4600,45.5600,3062052,139561036.1100,-0.740700
2025-12-23,45.5000,45.6800,45.0100,45.0200,2467896,111563785.2600,-1.185300
2025-12-24,45.0900,45.4500,45.0000,45.3600,2229950,100931414.1600,0.755200
2025-12-25,45.3600,45.8800,45.2000,45.7900,2556465,116613112.0700,0.948000
2025-12-26,45.7100,46.1800,45.6300,45.8800,2966860,136296055.8000,0.196500
2025-12-29,45.6500,46.1200,45.3600,45.8800,3021764,137952288.6200,0.000000
2025-12-30,45.4600,45.8500,45.2000,45.3800,2861498,130063703.7600,-1.089800
2025-12-31,45.3400,45.5400,45.0000,45.3600,2646663,119738932.6600,-0.044100
2026-01-05,45.3500,47.5600,45.3100,47.4400,7872724,368832366.0600,4.585500
2026-01-06,47.6000,48.1500,47.2500,47.8900,6356735,303927245.1100,0.948600
2026-01-07,47.7800,47.9800,47.4000,47.4700,4450520,211924067.0800,-0.877000
2026-01-08,47.4700,48.6500,47.2600,48.0400,6005495,288899538.0400,1.200800
2026-01-09,47.9900,52.1500,47.9700,51.6900,19948558,1011543048.4300,7.597800
2026-01-12,52.0100,55.6200,51.6400,54.7000,22194635,1189769560.0800,5.823200
2026-01-13,56.8100,65.0000,55.7000,58.0100,42526059,2551415706.1300,6.051200
2026-01-14,57.3000,61.3700,57.3000,59.2500,36689668,2186914803.3900,2.137600
2026-01-15,58.0000,58.4800,56.1500,56.9000,21430729,1222944613.6200,-3.966200
2026-01-16,56.9000,56.9700,52.9900,53.0000,21542826,1167946969.3800,-6.854100
2026-01-19,52.7100,53.2100,51.1100,51.2300,13651182,706381368.1700,-3.339600
2026-01-20,51.8500,51.9800,50.4200,51.0100,12240188,626200101.2300,-0.429400
2026-01-21,50.5500,53.3700,50.5000,51.9400,11889799,618948448.5300,1.823200
2026-01-22,52.0000,52.7500,51.4000,52.2700,8575143,447442522.7900,0.635300
2026-01-23,52.6000,54.6500,52.1500,53.7100,14030606,749914482.0300,2.754900
2026-01-26,54.4300,55.0700,52.6900,53.4400,16753342,898864554.3200,-0.502700
2026-01-27,53.8000,53.9800,51.8000,53.0500,9936172,522042770.9600,-0.729800
2026-01-28,51.9900,52.4100,50.6900,50.7400,12177492,624018632.4500,-4.354400
2026-01-29,50.3300,53.7300,49.9000,52.0900,13541788,707619674.1100,2.660600
2026-01-30,51.8000,52.1300,50.1500,50.5800,8587641,436833543.9800,-2.898800
2026-02-02,50.8000,51.1200,49.0000,49.0400,8092113,404790379.5900,-3.044700
2026-02-03,49.4900,50.3400,49.1300,50.3000,6138062,305826682.8000,2.569300
2026-02-04,49.9800,50.4700,49.2500,50.3600,5747201,286039854.0800,0.119300
2026-02-05,50.0000,50.2000,49.3500,49.6000,4300667,213751840.5000,-1.509100
2026-02-06,49.2000,49.7900,48.8000,49.0000,5106657,251589635.3900,-1.209700
2026-02-09,49.49,50.0,49.13,49.59,6108883,302668694.47,1.2041
