date,open,high,low,close,volume,amount,pctChg
2025-03-28,77.9600,79.0800,77.6300,78.0200,625610,48918121.7000,0.089800
2025-03-31,77.5600,78.1900,76.1000,77.5600,665657,51372419.9200,-0.589600
2025-04-01,77.8500,80.9900,77.5500,79.9500,974907,77747911.2900,3.081500
2025-04-02,79.9600,82.5000,79.4000,82.3200,1051656,85928044.7800,2.964400
2025-04-03,81.0000,81.8000,70.5200,72.0000,3683941,272471860.4400,-12.536400
2025-04-07,63.7600,65.0000,57.6000,57.6000,2610635,156906820.0900,-20.000000
2025-04-08,57.3300,59.8600,56.6700,59.0700,1997028,116697106.0100,2.552100
2025-04-09,57.5300,58.9800,55.5300,58.4800,1654138,95555828.1100,-0.998800
2025-04-10,61.9200,63.2500,61.0000,61.5700,1582169,98096519.4300,5.283900
2025-04-11,60.8700,62.5600,60.7000,61.8400,933388,57499141.0400,0.438500
2025-04-14,62.3300,63.2100,61.4600,61.8700,1380437,85778696.7000,0.048500
2025-04-15,61.9500,62.1800,61.2500,61.9300,845654,52171059.4600,0.097000
2025-04-16,61.3200,61.7000,60.0500,60.6300,761042,46278291.8000,-2.099100
2025-04-17,60.6600,61.3500,59.9200,60.7500,686380,41821772.4000,0.197900
2025-04-18,60.5800,61.2800,59.8800,60.3700,504902,30533167.8600,-0.625500
2025-04-21,60.3000,61.5900,60.1200,60.6800,912091,55672537.8600,0.513500
2025-04-22,60.6200,61.1000,60.0000,60.7800,771748,46785762.7400,0.164800
2025-04-23,61.3300,63.1000,61.3300,62.6600,1079051,67343971.2900,3.093100
2025-04-24,62.8000,63.6000,62.1400,63.0900,875666,55060905.3600,0.686200
2025-04-25,63.3200,63.9300,62.9800,63.8600,864710,54972968.6000,1.220500
2025-04-28,65.0600,66.3700,63.5700,63.9900,1630010,105532023.4900,0.203600
2025-04-29,63.9600,66.1700,63.9600,65.0200,1970549,128925268.0700,1.609600
2025-04-30,64.8200,65.6500,64.5100,64.7400,1013084,65808352.0000,-0.430600
2025-05-06,65.5300,65.6500,64.9100,65.5400,1319577,86109085.2300,1.235700
2025-05-07,66.5300,67.6400,65.1700,65.6900,1664806,110307758.3600,0.228900
2025-05-08,65.6000,67.0800,65.2400,66.9000,1255008,83471999.7300,1.842000
2025-05-09,66.7900,67.6000,66.4000,67.2100,983240,65932609.1600,0.463400
2025-05-12,69.3500,72.5000,68.7400,72.4000,2396516,168981765.0000,7.722100
2025-05-13,73.9700,74.3400,70.9900,71.6700,2001157,143866877.3900,-1.008300
2025-05-14,71.6600,71.6700,70.0600,70.5300,960538,67834462.1000,-1.590600
2025-05-15,70.3600,73.1500,69.4500,72.7300,1989235,142872968.4900,3.119200
2025-05-16,72.3500,72.8000,71.8100,72.0000,920498,66429252.5100,-1.003700
2025-05-19,72.1000,72.4600,70.6200,71.3400,700720,49818657.4300,-0.916700
2025-05-20,71.0600,71.7800,70.9000,71.0000,767788,54682586.7400,-0.476600
2025-05-21,70.9100,71.1800,70.1800,70.6900,893510,63015299.3400,-0.436600
2025-05-22,70.3000,71.2700,68.7000,68.8100,1301660,90748517.4000,-2.659500
2025-05-23,68.5200,70.1600,68.5000,68.7000,732234,50729798.5400,-0.159900
2025-05-26,68.9800,69.4600,68.5000,69.1100,571092,39439105.9200,0.596800
2025-05-27,69.3500,69.7100,68.6300,69.1400,579850,40082751.2000,0.043400
2025-05-28,69.3700,69.6700,68.3500,69.3300,604202,41730426.8000,0.274800
2025-05-29,69.4500,70.3300,69.3600,69.6700,1144480,80033144.3000,0.490400
2025-05-30,48.8000,49.2500,48.4100,48.5000,977647,47666460.6700,-1.101100
2025-06-03,48.3400,48.5600,47.5800,47.9100,1428239,68705169.8700,-1.216500
2025-06-04,47.7500,48.5000,47.6500,48.4800,1008560,48505190.9700,1.189700
2025-06-05,48.3800,48.7900,47.8100,48.3000,761356,36736021.3600,-0.371300
2025-06-06,48.6100,48.7500,48.0800,48.2600,631261,30484624.2700,-0.082800
2025-06-09,48.1700,49.1800,48.1600,48.5400,1326249,64530732.6500,0.580200
2025-06-10,48.7400,49.0700,47.3000,47.4800,1499684,72134798.5600,-2.183800
2025-06-11,47.7100,48.4800,47.7100,47.9600,961805,46291596.8300,1.011000
2025-06-12,48.0000,49.8000,47.3400,49.2300,1919591,93789510.3700,2.648000
2025-06-13,49.0600,49.6800,47.9100,48.0000,1157078,56332211.8400,-2.498500
2025-06-16,47.8300,48.4100,47.6300,48.0800,877538,42111950.1600,0.166700
2025-06-17,48.2200,48.3500,47.2600,47.4600,1223418,58382076.6200,-1.289500
2025-06-18,47.4600,47.6100,46.9800,47.3700,625785,29600114.8100,-0.189600
2025-06-19,47.6100,48.5700,47.1100,47.8500,1352240,64940663.4400,1.013300
2025-06-20,47.6800,48.7700,47.2100,47.3500,1210808,58176726.0000,-1.044900
2025-06-23,47.0200,48.0500,47.0100,47.9100,797832,38040245.9600,1.182700
2025-06-24,48.1800,49.5000,47.8600,49.2500,2072346,101412353.9000,2.796900
2025-06-25,49.2400,51.0600,49.0100,50.6800,1972114,98770101.8800,2.903600
2025-06-26,50.6800,52.4700,50.3400,50.6300,1894331,96902072.0300,-0.098700
2025-06-27,50.7000,52.0800,50.2100,51.3200,2305990,117710363.6000,1.362800
2025-06-30,51.7500,51.9800,50.8600,51.3600,1738869,89251343.8700,0.077900
2025-07-01,51.3500,51.9400,50.5300,50.9200,1137177,57975166.5500,-0.856700
2025-07-02,50.6000,51.1100,50.3600,50.6800,927993,46981397.1200,-0.471300
2025-07-03,50.6500,53.3000,50.4800,52.0400,2957068,154184446.0200,2.683500
2025-07-04,51.7500,51.9600,50.6000,50.7200,1521642,77743427.3800,-2.536500
2025-07-07,50.7500,50.9900,50.0500,50.8300,989555,49933213.3700,0.216900
2025-07-08,50.7000,55.1500,50.7000,53.4800,3778851,201287976.0000,5.213500
2025-07-09,53.0700,53.9700,52.8500,53.1200,1803074,96196218.3100,-0.673100
2025-07-10,52.7800,53.4200,52.5500,53.0900,1589452,84272945.4600,-0.056500
2025-07-11,53.0500,54.0000,52.6100,53.0600,1735833,92278288.7200,-0.056500
2025-07-14,53.0300,54.2600,52.8000,53.6000,1376377,73736231.9700,1.017700
2025-07-15,53.9000,54.5600,53.0000,54.0600,2215063,119263352.3000,0.858200
2025-07-16,54.0000,54.2500,53.3200,54.1500,1649911,88704295.6000,0.166500
2025-07-17,54.5300,57.9300,54.4100,56.4900,4278737,241762761.6600,4.321300
2025-07-18,57.5000,59.4800,56.6400,59.4100,6204132,363011023.1700,5.169100
2025-07-21,59.0600,59.7800,57.8700,58.4800,3612487,212044561.1700,-1.565400
2025-07-22,58.4800,59.5900,57.6800,58.8100,3370045,198079098.9800,0.564300
2025-07-23,58.5700,58.7400,57.8100,57.8100,2269971,132185644.7800,-1.700400
2025-07-24,57.4800,58.1600,56.5800,56.9800,3074201,175795315.2600,-1.435700
2025-07-25,56.8700,57.5000,56.6700,56.8200,1693617,96559116.3500,-0.280800
2025-07-28,56.9000,57.2700,56.5000,57.2200,1571775,89542469.6200,0.704000
2025-07-29,57.0300,57.6600,56.1700,56.5800,2199520,124689074.7700,-1.118500
2025-07-30,56.3700,56.5600,54.8500,55.3700,1922724,107005601.0800,-2.138600
2025-07-31,55.4000,55.7300,53.5400,53.9700,2945400,160494344.2000,-2.528400
2025-08-01,53.7500,54.7900,53.5500,54.7000,1793860,97495037.2500,1.352600
2025-08-04,54.5300,57.4300,54.0800,56.4400,2879235,161657488.4700,3.181000
2025-08-05,56.4400,57.7500,56.0500,57.5200,2347113,133459465.5500,1.913500
2025-08-06,57.3900,58.4700,57.0700,57.4600,1621488,93530439.7000,-0.104300
2025-08-07,57.4500,57.6700,56.3000,56.5800,1290280,73210080.6600,-1.531500
2025-08-08,56.5800,56.6600,55.6200,55.8200,1503025,84135489.5900,-1.343200
2025-08-11,56.6200,57.4800,56.1000,57.2200,2031024,115763834.4400,2.508100
2025-08-12,57.1800,57.2900,56.4300,57.0000,1292014,73400136.6000,-0.384500
2025-08-13,57.0400,62.8100,57.0400,62.0000,6288316,375857163.7600,8.771900
2025-08-14,62.3300,63.1700,61.3800,61.3800,4122224,255651006.2300,-1.000000
2025-08-15,62.2500,64.8000,61.7600,63.8100,3967990,252564697.0200,3.958900
2025-08-18,63.8400,63.8400,61.7700,63.1300,5933198,371485252.2800,-1.065700
2025-08-19,62.9100,63.2800,61.3500,61.6700,2434114,150730621.0400,-2.312700
2025-08-20,61.4700,61.7600,60.0500,61.1000,3077216,186384412.5400,-0.924300
2025-08-21,61.1200,61.5500,60.4000,60.9700,2109485,128489226.3100,-0.212800
2025-08-22,61.0800,64.1400,60.9800,62.7300,4318890,270777708.4600,2.886700
2025-08-25,60.8400,61.2500,58.5800,59.4500,7941022,474656327.9300,-5.228800
2025-08-26,59.4400,60.7400,58.6800,60.1600,3910918,233997294.1600,1.194300
2025-08-27,60.1700,69.2700,60.0100,65.2300,9502927,616640355.3400,8.427500
2025-08-28,65.2600,65.9800,63.2800,64.6500,4388382,283659938.5200,-0.889200
2025-08-29,64.9800,67.2800,64.7700,66.5200,4745119,313565204.2600,2.892500
2025-09-01,66.1100,66.6500,64.8000,66.1600,4058398,266582548.7400,-0.541200
2025-09-02,65.5800,66.0800,63.0800,64.3300,3106571,199153833.4500,-2.766000
2025-09-03,64.5100,69.0000,64.2800,67.4100,6143613,414936262.7600,4.787800
2025-09-04,69.0000,70.4600,66.0800,66.9300,4195048,285010835.6000,-0.712100
2025-09-05,66.9500,72.6700,66.4300,72.3100,8171967,579469445.4200,8.038200
2025-09-08,72.3100,72.3300,69.4000,69.7200,5454452,381906720.2000,-3.581800
2025-09-09,69.3800,70.3000,67.2800,67.5500,3411885,233632799.8000,-3.112400
2025-09-10,66.7800,67.9600,66.1100,67.9000,2605641,174952845.3800,0.518100
2025-09-11,67.5800,68.1100,66.3500,67.8800,2190588,147637594.1400,-0.029500
2025-09-12,68.0000,68.5900,65.4200,65.5000,3548261,235196199.1700,-3.506200
2025-09-15,66.4000,69.9900,66.3000,68.9300,4889695,335811884.2300,5.236600
2025-09-16,68.7700,68.8900,66.9100,68.2300,2644884,179443299.9200,-1.015500
2025-09-17,67.9700,73.5800,67.2200,72.4900,4517586,322157553.8000,6.243600
2025-09-18,71.5800,72.4800,68.6500,69.7500,3243087,230029819.1600,-3.779800
2025-09-19,69.8100,70.3500,68.4800,68.5000,1900710,131716331.8000,-1.792100
2025-09-22,68.5000,70.8700,68.0000,69.5800,1584749,110286025.0400,1.576600
2025-09-23,69.5800,69.5800,65.5000,66.7900,2865515,191901896.2800,-4.009800
2025-09-24,66.4700,72.2200,66.0200,71.8300,4511191,317708291.5600,7.546000
2025-09-25,72.1100,73.9000,71.0700,72.7800,3267595,237547577.8700,1.322600
2025-09-26,72.4100,77.9000,72.4000,74.0000,3756600,283581726.0100,1.676300
2025-09-29,75.1300,77.7700,74.3800,76.8900,3193444,243478337.6400,3.905400
2025-09-30,77.2000,77.2000,74.8000,75.4600,2430372,184293790.5000,-1.859800
2025-10-09,78.7600,78.8000,74.6600,75.2600,2411606,183596541.7700,-0.265000
2025-10-10,74.9000,75.9500,73.0000,73.1300,1958251,144828286.3000,-2.830200
2025-10-13,67.9200,73.2900,67.0000,72.8600,2799156,199518121.9600,-0.369200
2025-10-14,73.1000,73.3500,68.5000,68.7400,2359855,166628723.3600,-5.654700
2025-10-15,70.0000,71.2300,68.5000,70.6800,1442847,100961433.9600,2.822200
2025-10-16,70.3500,70.4900,67.4400,67.6800,2126493,145826264.1200,-4.244500
2025-10-17,67.6600,67.8000,64.7100,64.9200,2186289,143774164.5300,-4.078000
2025-10-20,65.8300,66.2000,63.6700,63.9000,2293048,148776772.5200,-1.571200
2025-10-21,64.2400,64.8000,63.6100,63.9300,1766738,113416051.7300,0.046900
2025-10-22,63.7600,64.0000,62.6200,63.0800,1485380,94011451.8000,-1.329600
2025-10-23,63.0800,63.5600,61.4700,63.5000,1858730,116107583.6400,0.665800
2025-10-24,63.9700,66.6500,63.5200,65.8100,2113095,138464536.5700,3.637800
2025-10-27,66.6400,67.3000,65.4300,66.8400,2026032,134402361.8000,1.565100
2025-10-28,67.5100,68.6800,66.6000,66.7900,2186151,147366838.9500,-0.074800
2025-10-29,63.0000,65.3800,62.0000,64.8600,4419933,282462064.2800,-2.889700
2025-10-30,64.5400,64.9100,59.6300,60.0500,5364203,329272796.0600,-7.416000
2025-10-31,60.2000,63.0000,60.2000,61.1200,3429353,211870804.8700,1.781800
2025-11-03,61.4900,61.9500,59.6100,61.1500,2252469,136249962.8200,0.049100
2025-11-04,60.6200,61.9700,60.1100,60.8600,1881203,114269363.6000,-0.474200
2025-11-05,60.5000,62.5300,60.0000,61.6900,2438891,149475581.8100,1.363800
2025-11-06,61.5500,63.9600,61.5500,62.3300,2001884,125674767.6800,1.037400
2025-11-07,62.2000,64.0400,61.3100,62.8000,2575237,161642346.4100,0.754100
2025-11-10,63.4900,63.8900,61.7300,62.8500,2273148,142186550.5000,0.079600
2025-11-11,62.8500,63.8700,62.4200,63.0000,1740133,109857093.4500,0.238700
2025-11-12,62.6900,63.1400,61.5100,62.6900,2075609,129364577.2600,-0.492100
2025-11-13,62.4500,63.9900,62.1100,63.0400,3384639,213737232.9500,0.558300
2025-11-14,62.6000,63.7800,62.1600,62.4300,2003155,126047450.0400,-0.967600
2025-11-17,62.1600,62.2400,60.5300,60.8800,2443173,149253495.9900,-2.482800
2025-11-18,60.5300,61.2200,59.0600,59.3400,1943928,116286963.4400,-2.529600
2025-11-19,59.5500,60.5300,58.3800,58.4500,1408050,83317452.9600,-1.499800
2025-11-20,58.8800,59.0200,57.2000,57.5000,1452786,84123134.3800,-1.625300
2025-11-21,57.0600,57.3400,54.3000,55.0800,2427747,134706925.9700,-4.208700
2025-11-24,55.9200,56.4900,55.0900,55.9500,1212497,67813794.4300,1.579500
2025-11-25,56.4600,56.6600,56.0100,56.4100,1122150,63218432.0900,0.822200
2025-11-26,56.3700,56.5500,55.8500,56.0000,816332,45892761.8700,-0.726800
2025-11-27,55.8500,57.2500,55.7800,56.6800,1318271,74862700.3200,1.214300
2025-11-28,56.6200,57.4900,56.5000,57.1500,924708,52727099.0100,0.829200
2025-12-01,57.2600,57.4500,56.5100,57.2000,1081095,61542858.9300,0.087500
2025-12-02,57.0000,57.0600,56.2200,56.6000,649574,36726762.7200,-1.049000
2025-12-03,56.6500,56.9400,55.6700,55.9500,858463,48331728.3400,-1.148400
2025-12-04,56.0900,56.0900,54.9000,55.3800,899314,49761563.9200,-1.018800
2025-12-05,55.4000,55.9100,54.8800,55.9100,769877,42685004.4000,0.957000
2025-12-08,55.9400,56.5300,55.7700,56.3600,873050,49112155.9200,0.804900
2025-12-09,56.4700,56.9400,56.0800,56.5000,989722,55936630.8300,0.248400
2025-12-10,55.8400,56.4600,55.6000,56.1100,721818,40448496.1400,-0.690300
2025-12-11,56.4300,56.5000,54.8800,55.0100,1145720,63527817.9400,-1.960400
2025-12-12,54.9100,55.7800,54.7600,55.4000,771144,42724820.0100,0.709000
2025-12-15,55.2600,55.8800,55.0500,55.2700,703450,39054366.4500,-0.234700
2025-12-16,55.0000,55.2500,53.8200,54.0800,836331,45358593.5700,-2.153100
2025-12-17,55.5000,55.8700,54.5000,55.3300,1238037,68271593.6100,2.311400
2025-12-18,54.9000,56.5300,54.7400,55.5000,1375981,77009386.1500,0.307200
2025-12-19,55.5500,56.9400,55.5500,56.4800,1281874,72312490.5000,1.765800
2025-12-22,56.5000,57.1100,56.1200,56.5000,1165195,66056258.4500,0.035400
2025-12-23,56.5100,57.8500,56.3000,57.1400,1468294,83957134.7200,1.132700
2025-12-24,57.1600,57.5900,56.7800,57.1500,1115665,63744072.4700,0.017500
2025-12-25,57.1100,57.3600,56.3600,57.2900,1161510,66056911.7000,0.245000
2025-12-26,57.2700,63.6600,57.0700,60.2500,6020423,366938682.1700,5.166700
2025-12-29,58.7900,59.9900,58.0900,58.7500,4494517,264056675.8900,-2.489600
2025-12-30,58.0000,59.5800,57.5000,58.7500,2651611,155275011.3900,0.000000
2025-12-31,58.7800,59.0000,57.5500,57.6700,1814609,104922463.3700,-1.838300
2026-01-05,58.1000,59.5200,57.5700,59.3300,2486060,146216824.3900,2.878400
2026-01-06,59.4900,61.5900,58.8700,60.9600,3170810,190978536.9500,2.747300
2026-01-07,60.1800,60.8800,59.9400,60.4700,2423078,146264716.0400,-0.803800
2026-01-08,60.0000,60.7700,59.7900,60.4000,1779593,107191056.8300,-0.115800
2026-01-09,61.8800,65.8900,60.5500,64.0100,5841733,372609675.8300,5.976800
2026-01-12,64.0000,64.4600,62.2000,63.5700,4050139,255014643.0600,-0.687400
2026-01-13,63.4000,63.5700,62.4100,62.8700,2322877,146083601.9800,-1.101100
2026-01-14,62.4000,63.9200,61.3000,62.0800,3277750,205410305.9000,-1.256600
2026-01-15,61.8000,63.2000,61.3100,62.3000,1649407,103191900.4000,0.354400
2026-01-16,62.6700,63.5700,62.3000,62.9900,2315290,146124776.9500,1.107500
2026-01-19,62.7100,63.3800,62.4100,62.5900,1446790,90865648.1600,-0.635000
2026-01-20,62.5900,62.8700,60.6100,61.1200,1841452,113093610.2300,-2.348600
2026-01-21,61.0100,62.0400,60.8300,61.4400,1313477,80860601.7900,0.523600
2026-01-22,61.5000,61.9000,60.7200,60.8500,1484226,90725055.2100,-0.960300
2026-01-23,60.8800,64.3800,60.8800,64.1400,4319699,273631397.6500,5.406700
2026-01-26,64.2300,64.5800,62.1000,62.2900,3027241,191117455.5200,-2.884300
2026-01-27,62.2900,62.5200,59.6500,62.3800,2402591,146774235.3900,0.144500
2026-01-28,61.8900,62.3000,60.8000,60.9000,1441529,88240425.1700,-2.372600
2026-01-29,60.8000,61.2000,59.3800,59.3900,1896367,114128203.3400,-2.479500
2026-01-30,59.3900,60.0800,57.8500,58.7000,1371850,80751143.5000,-1.161800
2026-02-02,55.8500,57.4300,55.3600,56.3300,3006311,169209729.8000,-4.037500
2026-02-03,56.6700,60.0600,56.5700,59.5800,2966355,173470667.9300,5.769600
2026-02-04,58.8700,59.7700,57.6200,58.3600,2478897,144641621.2600,-2.047700
2026-02-05,58.0400,58.7000,56.1000,56.5500,2007164,113860926.1500,-3.101400
2026-02-06,56.2200,57.2700,55.5600,56.9000,1204375,68159035.9100,0.618900
2026-02-09,57.67,58.85,57.01,58.0,1680312,97589663.44,1.9332
