date,open,high,low,close,volume,amount,pctChg
2025-05-09,26.0700,26.5000,25.7500,25.9100,1901800,49477598.0000,-0.307800
2025-05-12,25.9700,26.7500,25.8800,26.4000,1750100,46098613.0000,1.891200
2025-05-13,26.5000,26.6500,26.1500,26.1700,1505100,39680197.0000,-0.871200
2025-05-14,25.9900,26.3200,25.8400,25.9700,1199000,31167751.0000,-0.764200
2025-05-15,25.8000,26.0700,25.6900,25.8100,781700,20207768.0000,-0.616100
2025-05-16,26.0000,26.3800,25.9000,26.1600,1264729,33127508.9900,1.356100
2025-05-19,26.3700,26.3700,25.9000,26.0800,1345500,35009735.0000,-0.305800
2025-05-20,26.1600,26.5000,25.9600,26.4900,1136500,29900093.0000,1.572100
2025-05-21,26.3800,26.9700,26.2100,26.6300,1622800,43124890.0000,0.528500
2025-05-22,26.5800,26.9500,26.5000,26.5600,1437800,38420205.0000,-0.262900
2025-05-23,26.4200,27.2800,26.3300,26.7700,2284900,61522514.0000,0.790700
2025-05-26,26.6100,26.9300,26.2400,26.5700,1978400,52515933.0000,-0.747100
2025-05-27,26.7600,26.9500,26.4100,26.9100,1365900,36544887.0000,1.279600
2025-05-28,27.0500,27.2900,26.7600,26.8800,1309473,35267513.0700,-0.111500
2025-05-29,27.2300,27.5900,27.0400,27.5000,2075196,56753477.2400,2.306500
2025-05-30,27.4900,28.0000,27.3100,27.7100,2206900,61062255.0000,0.763600
2025-06-03,27.5100,27.8800,27.3900,27.6500,1934400,53451966.0000,-0.216500
2025-06-04,27.6800,27.7500,27.4200,27.5500,1354000,37272421.0000,-0.361700
2025-06-05,27.5600,28.3000,27.4000,27.6500,2422200,66995624.0000,0.363000
2025-06-06,27.5600,28.0000,27.4400,27.8700,2974066,82597672.4200,0.795700
2025-06-09,19.6000,20.0600,19.2500,19.3900,5229072,101633095.6000,-0.103000
2025-06-10,19.3000,20.5500,19.3000,19.9000,8141280,162073489.4000,2.630200
2025-06-11,19.9000,20.3600,19.5400,19.5800,5419694,107912711.8500,-1.608000
2025-06-12,19.2800,19.7500,19.2800,19.6000,4107200,80232645.0000,0.102100
2025-06-13,19.7000,21.5600,19.7000,21.5600,18027265,381514397.6000,10.000000
2025-06-16,21.3300,22.5000,20.2200,21.3800,24156940,508533287.1600,-0.834900
2025-06-17,21.3600,21.9100,20.6000,21.1300,15141680,319243033.5500,-1.169300
2025-06-18,20.9300,22.6600,20.5200,22.1700,19929570,430157326.9100,4.921900
2025-06-19,21.8500,22.3300,20.6000,21.8300,16185348,345579303.9500,-1.533600
2025-06-20,21.1200,21.8000,20.8800,20.9000,9205010,195595113.3700,-4.260200
2025-06-23,20.9500,21.5400,20.1500,21.3700,10989317,230214310.0800,2.248800
2025-06-24,20.5000,20.9700,20.2200,20.6000,10390133,213171023.9100,-3.603200
2025-06-25,20.5500,20.5800,19.7700,19.9200,9496741,190075672.3600,-3.301000
2025-06-26,19.9200,20.1000,19.6100,19.6100,6174499,122277593.1700,-1.556200
2025-06-27,19.7500,20.6900,19.6900,20.3500,8803088,177806219.9500,3.773600
2025-06-30,20.4100,20.7600,20.0300,20.1800,6022003,121716911.6100,-0.835400
2025-07-01,20.2200,20.4300,19.9400,20.0800,4877900,98256147.7600,-0.495500
2025-07-02,20.2000,20.2000,19.7900,20.0300,3987879,79417295.9000,-0.249000
2025-07-03,20.0200,20.2500,19.9900,20.1800,3407980,68645677.0000,0.748900
2025-07-04,20.1000,20.2100,19.7400,19.7800,3855993,76745282.1900,-1.982200
2025-07-07,19.7200,20.1400,19.6900,20.0600,2780034,55540892.9200,1.415600
2025-07-08,20.0400,20.1200,19.9000,20.0700,2626158,52542393.6400,0.049900
2025-07-09,20.1700,20.3300,19.8800,19.9400,3399260,68246823.8000,-0.647700
2025-07-10,19.8800,19.9400,19.6600,19.6800,3257961,64343675.5200,-1.303900
2025-07-11,19.6200,19.7700,19.4000,19.7700,3400343,66602399.8300,0.457300
2025-07-14,19.7700,19.8700,19.6600,19.8300,2207325,43704297.1100,0.303500
2025-07-15,19.8700,20.3500,19.8600,20.1600,5138432,103421384.4600,1.664100
2025-07-16,20.1500,20.5500,19.9600,20.1900,4788863,96798931.4100,0.148800
2025-07-17,20.1600,20.7400,20.1000,20.6000,6020139,123395235.6400,2.030700
2025-07-18,20.6400,20.6600,20.3500,20.5100,3965447,81113674.6400,-0.436900
2025-07-21,20.5100,20.6300,20.3600,20.6000,3164560,64896987.9800,0.438800
2025-07-22,20.5900,20.7900,20.4400,20.5600,4614847,95022844.4100,-0.194200
2025-07-23,20.5100,20.5300,20.1500,20.1700,3538540,71944816.6000,-1.896900
2025-07-24,20.1800,20.3600,20.1800,20.3600,2060125,41779477.5800,0.942000
2025-07-25,20.3600,20.6900,20.2500,20.5400,3320267,68047962.0000,0.884100
2025-07-28,20.5400,21.4600,20.4900,21.1900,6355027,134161943.3200,3.164600
2025-07-29,21.1200,21.1800,20.8200,21.0300,3510284,73530241.1400,-0.755100
2025-07-30,21.0000,21.1800,20.8300,21.1600,3502238,73594551.2800,0.618200
2025-07-31,21.1600,21.5800,21.0200,21.1300,5051994,107488070.8200,-0.141800
2025-08-01,21.0000,21.8500,21.0000,21.7000,6601840,141001168.4000,2.697600
2025-08-04,21.5200,23.8700,21.4200,23.8700,11408774,263877631.2600,10.000000
2025-08-05,25.2300,25.5600,24.0000,24.5900,20215284,498034775.2000,3.016300
2025-08-06,24.1500,24.9900,24.0000,24.1800,12034955,293400670.5100,-1.667300
2025-08-07,24.1800,24.4100,23.6700,23.6700,8242440,197017093.6000,-2.109200
2025-08-08,23.8800,24.0300,23.3600,23.7200,5470080,129429548.2000,0.211200
2025-08-11,23.7100,25.2000,23.5200,24.7000,13256055,325563648.3000,4.131500
2025-08-12,24.6100,25.4500,24.3100,25.0100,9871032,245619990.1900,1.255100
2025-08-13,24.9000,25.0900,24.6000,24.8400,5615920,139085077.4000,-0.679700
2025-08-14,24.7000,24.8200,23.8600,23.8700,5932437,143576163.6000,-3.905000
2025-08-15,23.8700,24.3000,23.7100,24.2600,5299447,126904993.2400,1.633900
2025-08-18,24.2900,24.8900,23.9900,24.1600,6210120,151166603.0500,-0.412200
2025-08-19,24.1800,24.5500,23.8000,24.5200,5649957,136778356.9200,1.490100
2025-08-20,24.8300,26.9700,24.5600,26.9700,14711430,378726498.2400,9.991800
2025-08-21,27.0000,27.4500,25.7400,25.9000,11735605,308975511.9000,-3.967400
2025-08-22,25.9300,27.0500,25.7000,25.7800,11557742,301629438.8600,-0.463300
2025-08-25,25.9400,27.0000,25.2000,26.3800,12106202,314914341.7000,2.327400
2025-08-26,25.8000,26.8300,25.3800,25.8300,9357795,243488865.9700,-2.084900
2025-08-27,26.1000,26.3700,24.7300,24.7400,8890160,225848973.4000,-4.219900
2025-08-28,24.7400,27.1600,24.6100,25.7900,10532510,272512306.8200,4.244100
2025-08-29,26.1700,26.9000,25.2200,25.4100,7140340,184156780.6000,-1.473400
2025-09-01,25.6400,26.0900,25.1000,25.8000,5351180,137719152.0000,1.534800
2025-09-02,25.8100,26.1300,24.6300,25.0300,5274540,132326609.4000,-2.984500
2025-09-03,25.9400,26.2500,24.1100,24.3000,5497500,136370158.2000,-2.916500
2025-09-04,24.1500,24.4300,23.4400,23.8000,4584564,109872642.8800,-2.057600
2025-09-05,23.7500,24.3800,23.4700,24.2100,3489780,83663517.6000,1.722700
2025-09-08,24.2300,24.4900,24.0100,24.3600,2688080,65219667.6000,0.619600
2025-09-09,24.2600,24.3500,23.4000,23.5100,4020140,95492972.2000,-3.489300
2025-09-10,23.5300,23.7000,22.7800,22.8500,4022740,92880851.6000,-2.807300
2025-09-11,22.7800,23.3000,22.5500,23.3000,2875940,66076485.2500,1.969400
2025-09-12,23.3200,23.4200,22.9200,23.0800,2672880,61884126.2000,-0.944200
2025-09-15,23.1100,24.5000,22.9500,23.9000,5514980,131137248.8000,3.552900
2025-09-16,23.9000,25.0500,23.4200,24.6400,6485840,158169501.3200,3.096200
2025-09-17,24.5300,24.9000,24.3000,24.8000,3812360,94040477.2000,0.649400
2025-09-18,24.7100,24.9600,23.6700,23.9100,4884733,118756621.7800,-3.588700
2025-09-19,23.8000,24.0200,23.1000,23.4000,3083820,72547837.6000,-2.133000
2025-09-22,23.3900,25.7400,23.3900,25.7400,10060820,252452965.0000,10.000000
2025-09-23,26.5200,26.5600,25.1800,25.8700,11395720,294573823.6000,0.505100
2025-09-24,26.2100,26.3000,25.3100,25.6500,5005920,128525892.6000,-0.850400
2025-09-25,25.6200,25.8800,25.3800,25.5900,4842124,124091594.8800,-0.233900
2025-09-26,25.5200,25.7100,24.9800,25.0400,3909949,98558602.3900,-2.149300
2025-09-29,25.0500,25.2500,24.5000,24.7400,3509220,87074221.0000,-1.198100
2025-09-30,24.7800,25.3400,24.6200,24.8800,3336560,83154430.8000,0.565900
2025-10-09,25.1000,26.5100,25.0500,25.8000,7855860,204115893.4000,3.697700
2025-10-10,25.6900,25.7600,24.7100,25.0100,4283340,107791360.6000,-3.062000
2025-10-13,23.7100,24.8000,23.3000,24.6100,4055520,98748316.2000,-1.599400
2025-10-14,24.7000,25.2500,23.8000,24.0300,3553560,87138940.8000,-2.356800
2025-10-15,24.2000,24.4000,23.7700,24.3700,2108920,50876737.6000,1.414900
2025-10-16,24.3800,24.4000,23.6700,23.8700,2772820,66323480.4000,-2.051700
2025-10-17,23.9900,24.1600,22.6800,22.7900,2989620,69545781.0000,-4.524500
2025-10-20,22.8100,23.4000,22.7500,22.9400,2227740,51398546.6000,0.658200
2025-10-21,23.2500,23.2500,22.7000,23.1200,1656160,38049273.2000,0.784700
2025-10-22,23.0000,23.2000,22.8000,22.8300,1274560,29177977.6000,-1.254300
2025-10-23,23.0000,23.5000,22.6300,22.9600,2294040,52685741.8000,0.569400
2025-10-24,23.1300,23.1900,22.8900,23.1200,2129000,49065055.2000,0.696900
2025-10-27,23.3200,23.5000,22.9300,22.9600,2483120,57524733.0000,-0.692000
2025-10-28,22.8200,23.1500,22.4800,22.8200,2792440,63360937.0000,-0.609800
2025-10-29,22.8100,22.8200,22.3000,22.4700,2352760,53052567.2000,-1.533700
2025-10-30,22.4700,23.0700,22.3700,22.7400,3003180,68036100.2000,1.201600
2025-10-31,23.2900,24.4600,23.0200,23.9700,8025300,190146848.8000,5.409000
2025-11-03,23.7500,24.6300,22.9000,23.7100,5721740,135441958.0000,-1.084700
2025-11-04,23.5000,24.8300,23.3500,24.1700,6683982,162223654.2700,1.940100
2025-11-05,23.8800,24.9900,23.8000,24.5800,5251806,129246667.8500,1.696300
2025-11-06,24.7000,24.9000,24.1000,24.3100,3900319,94966393.9200,-1.098500
2025-11-07,24.1700,24.3200,23.4800,23.5100,3531900,84150004.4000,-3.290800
2025-11-10,23.5300,25.3000,23.4500,24.3800,5874760,144224415.8000,3.700600
2025-11-11,24.2600,24.7000,24.0000,24.0100,2888100,69938052.0000,-1.517600
2025-11-12,24.0100,25.1600,24.0100,24.4400,6172600,152559891.4400,1.790900
2025-11-13,24.2200,25.5000,24.2200,24.9100,6584000,164698101.8000,1.923100
2025-11-14,24.7400,25.4900,24.4400,24.8600,6290639,157869533.4700,-0.200700
2025-11-17,25.5500,26.6600,24.5000,24.5700,10014859,253675745.5200,-1.166500
2025-11-18,24.3800,24.5300,23.6000,24.1300,6515919,156075623.5600,-1.790800
2025-11-19,24.4500,26.5400,23.1700,24.6400,12748183,317205068.5700,2.113600
2025-11-20,24.3700,24.4400,23.0000,23.0600,7767276,182140705.4000,-6.412300
2025-11-21,22.6100,22.8900,21.8800,22.1500,4190741,93520188.7800,-3.946200
2025-11-24,22.2500,22.4800,21.6500,22.4200,2884520,63513790.4000,1.219000
2025-11-25,22.6400,24.6600,22.6400,23.6500,12168562,294458033.1900,5.486200
2025-11-26,23.2000,23.7800,22.7000,22.8900,9651384,222033639.7800,-3.213500
2025-11-27,22.7100,23.3400,22.5100,22.7500,5665483,130383556.9800,-0.611600
2025-11-28,22.9900,23.0900,22.3100,22.4200,4085920,92286245.4000,-1.450500
2025-12-01,22.4000,23.5000,22.3100,23.1700,5743700,132727620.2000,3.345200
2025-12-02,23.1000,23.2000,22.4000,22.4800,3826640,86214200.6000,-2.978000
2025-12-03,22.4800,22.5200,21.8600,22.0000,2912680,64312519.8000,-2.135200
2025-12-04,21.8900,22.1500,21.7000,22.0700,1783180,39107723.6000,0.318200
2025-12-05,22.1000,22.3000,21.9000,22.2300,1544620,34265729.4000,0.725000
2025-12-08,22.2300,22.5800,22.0400,22.4500,2071900,46338246.6000,0.989700
2025-12-09,22.8000,23.2700,22.5000,22.6600,3141506,71731660.5000,0.935400
2025-12-10,22.5200,22.5200,21.9900,22.0400,2799213,62058224.5800,-2.736100
2025-12-11,22.0600,22.3700,21.4200,21.4600,3133260,67754321.8000,-2.631600
2025-12-12,21.5000,21.8400,21.4500,21.5200,1535380,33198318.0700,0.279600
2025-12-15,21.4500,21.4500,20.9600,21.0800,1679266,35540989.4800,-2.044600
2025-12-16,21.0700,21.0700,20.4400,20.6600,2285800,47145412.6000,-1.992400
2025-12-17,20.6800,20.7500,20.1600,20.5400,2259809,46019357.7900,-0.580800
2025-12-18,20.4400,20.8600,20.3100,20.6400,1932806,39903268.5500,0.486900
2025-12-19,20.9900,20.9900,20.6100,20.8300,1255758,26107989.5600,0.920500
2025-12-22,20.8300,21.4900,20.7800,20.9900,1766760,37093985.0600,0.768100
2025-12-23,21.0000,21.0700,20.6000,20.7300,1936856,40132557.1000,-1.238700
2025-12-24,20.8400,21.3000,20.7600,21.1100,2492116,52538576.9200,1.833100
2025-12-25,21.0500,21.2300,20.8600,21.1800,1708404,35973762.7200,0.331600
2025-12-26,21.1900,21.2000,20.7100,20.9000,2487734,52053250.7800,-1.322000
2025-12-29,20.9500,21.0500,20.7000,21.0200,1904347,39763148.1900,0.574200
2025-12-30,21.0000,21.0000,20.7200,20.7400,1502904,31319317.8800,-1.332100
2025-12-31,20.8500,21.3500,20.6400,21.0700,2292640,48176571.0000,1.591100
2026-01-05,20.9500,21.6800,20.9500,21.5900,3536139,75373601.6800,2.468000
2026-01-06,21.5900,22.2100,21.5200,21.8000,3393669,74132213.2600,0.972700
2026-01-07,21.8300,21.9600,21.6100,21.7000,2098260,45606674.0000,-0.458700
2026-01-08,21.6600,21.9300,21.6600,21.8000,1816880,39624132.0000,0.460800
2026-01-09,21.7600,21.8900,21.6100,21.8200,2514520,54722561.4000,0.091700
2026-01-12,22.0100,22.4600,21.9100,22.4100,4416980,98527747.2000,2.703900
2026-01-13,22.4100,22.5600,21.9600,22.1000,3057303,67869002.4700,-1.383300
2026-01-14,22.0500,22.5900,21.9200,22.1500,3268900,72604350.4000,0.226200
2026-01-15,22.1500,22.4900,22.0000,22.2300,2374800,52778186.6000,0.361200
2026-01-16,22.4600,22.7900,22.2800,22.5800,3637928,81986784.2800,1.574400
2026-01-19,22.4500,22.8300,22.2200,22.7500,3246708,73670841.8400,0.752900
2026-01-20,22.7500,23.1400,22.5500,22.6800,3521188,80217780.7000,-0.307700
2026-01-21,22.6000,23.9600,22.3500,22.9200,4840080,111899085.8000,1.058200
2026-01-22,23.0200,23.1600,22.8200,23.0200,2445100,56192965.4000,0.436300
2026-01-23,23.0200,23.0400,22.8100,22.9500,2942923,67378567.9800,-0.304100
2026-01-26,22.9600,23.0900,22.4000,22.7000,2599580,58894223.2000,-1.089300
2026-01-27,22.7100,22.7100,21.9000,22.6400,2401680,53624053.6000,-0.264300
2026-01-28,22.5800,22.6400,21.9800,22.0500,1984560,44097689.2000,-2.606000
2026-01-29,22.0300,22.3800,21.6700,21.8100,2107780,46397804.4000,-1.088400
2026-01-30,21.8100,22.0800,21.5800,22.0300,2284900,49869066.0000,1.008700
2026-02-02,22.0000,22.3300,21.7600,21.8100,1879240,41589637.4000,-0.998600
2026-02-03,21.9700,22.3900,21.8300,22.3600,1923150,42691119.5000,2.521800
2026-02-04,22.2500,22.5400,22.1800,22.3300,1593380,35597612.8000,-0.134200
2026-02-05,22.1100,22.4800,22.1100,22.2600,1435540,31977118.8000,-0.313500
2026-02-06,22.2700,22.6700,22.0700,22.3300,2151020,48382231.2000,0.314500
2026-02-09,22.45,22.97,22.42,22.8,2088620,47412767.22,2.1048
