date,open,high,low,close,volume,amount,pctChg
2025-04-30,17.4100,17.7400,17.3200,17.4700,3141366,55192845.2800,0.172000
2025-05-06,17.6100,18.3100,17.6100,18.2100,4505381,81423174.3300,4.235800
2025-05-07,18.5800,18.6000,17.9000,18.1400,4605700,83945471.6000,-0.384400
2025-05-08,18.1500,18.5100,18.0300,18.4700,3411700,62616748.0000,1.819200
2025-05-09,18.3100,18.4200,18.0300,18.0700,2918160,53004794.0000,-2.165700
2025-05-12,18.3000,18.4100,18.1300,18.4100,2514100,46027276.4000,1.881600
2025-05-13,18.7700,18.7700,18.0900,18.1500,3697900,67717724.0000,-1.412300
2025-05-14,18.2100,18.4200,18.0500,18.2000,2911600,52991960.0000,0.275500
2025-05-15,18.2400,18.2400,17.7900,17.8200,2765100,49495031.0000,-2.087900
2025-05-16,17.7800,18.0100,17.7300,17.7600,2326900,41659836.0000,-0.336700
2025-05-19,17.9100,18.1900,17.7100,18.0500,2816182,50575253.0000,1.632900
2025-05-20,18.0800,18.4100,17.8700,18.3700,3045578,55521403.8800,1.772900
2025-05-21,18.3700,18.3900,17.9000,18.0400,3243166,58658643.7200,-1.796400
2025-05-22,17.9000,18.1500,17.7300,17.8700,2716725,48725151.0000,-0.942400
2025-05-23,17.8700,18.0500,17.5800,17.6100,3497200,62236334.0000,-1.455000
2025-05-26,17.6000,21.1300,17.5300,21.1300,25034574,506967808.1300,19.988600
2025-05-27,20.6000,20.8300,19.8400,20.0600,32085305,645314130.5000,-5.063900
2025-05-28,20.1200,21.1000,19.6600,20.6400,29850236,609469678.0600,2.891300
2025-05-29,20.2500,21.2500,20.0200,21.0000,26535898,549772752.2000,1.744200
2025-05-30,20.6000,20.6100,19.8100,19.8500,15801271,317265862.9500,-5.476200
2025-06-03,19.7600,20.1800,19.7000,19.7900,11003845,218550749.6200,-0.302300
2025-06-04,19.7500,19.8000,19.2800,19.5800,10170525,198444351.0000,-1.061100
2025-06-05,19.6000,19.7300,19.3000,19.5800,9424300,184030893.4400,0.000000
2025-06-06,19.6000,20.4400,19.3500,20.3500,17464400,348358766.0000,3.932600
2025-06-09,20.1800,20.7400,19.9000,20.5000,15606858,317984545.9800,0.737100
2025-06-10,20.2900,20.6400,19.7000,20.0800,13460764,271711715.0000,-2.048800
2025-06-11,20.0800,20.1600,19.7600,19.8100,7926100,157768290.0000,-1.344600
2025-06-12,19.8800,20.3300,19.6500,20.3300,11445352,230223598.6800,2.624900
2025-06-13,20.1400,20.2500,19.4700,19.5100,8546211,168557991.8200,-4.033400
2025-06-16,19.3200,20.4900,19.3000,20.2100,9426022,189180243.2000,3.587900
2025-06-17,20.2400,20.6000,19.9100,20.3700,9653925,195283275.3400,0.791700
2025-06-18,20.3800,21.5000,20.2100,21.4900,23909711,504525612.5800,5.498300
2025-06-19,21.1900,21.4800,20.4000,20.8400,15430780,322159842.3500,-3.024700
2025-06-20,20.7400,20.8400,19.5000,19.5400,11425900,227552032.0000,-6.238000
2025-06-23,19.0000,19.8300,18.8500,19.7800,6154490,119600383.7800,1.228200
2025-06-24,19.8300,20.1800,19.7500,20.0800,6856600,137555495.0000,1.516700
2025-06-25,20.0600,20.2400,19.8500,20.1700,6893639,138343164.1500,0.448200
2025-06-26,20.1300,20.6000,20.0700,20.1400,8422500,171587442.6000,-0.148700
2025-06-27,20.2400,21.1800,20.0000,21.0000,16560300,345300684.0000,4.270100
2025-06-30,21.0400,21.1500,20.7000,20.9700,11195800,233844562.0000,-0.142900
2025-07-01,20.8800,20.9700,20.4300,20.7500,7684500,159089290.9800,-1.049100
2025-07-02,20.7300,21.7800,20.3500,21.7400,20178200,428449318.2000,4.771100
2025-07-03,21.5000,21.7300,21.2000,21.5900,13146266,281900543.6400,-0.690000
2025-07-04,21.5000,21.5000,20.7900,20.9700,10258251,215728598.4700,-2.871700
2025-07-07,20.7900,21.1700,20.6600,20.8900,6574042,137453695.5100,-0.381500
2025-07-08,20.9300,21.6900,20.8200,21.3700,11765100,251739806.1100,2.297800
2025-07-09,21.3100,21.5700,20.8100,20.8600,9721900,205455584.0000,-2.386500
2025-07-10,20.7600,21.9700,20.5200,21.8900,20779944,448999045.0400,4.937700
2025-07-11,21.8900,21.9600,21.4300,21.7100,13173144,286136518.5600,-0.822300
2025-07-14,21.5500,22.4700,21.5100,21.5800,12407080,272095131.4000,-0.598800
2025-07-15,21.3500,22.3200,21.3500,22.2300,15605666,342276451.2200,3.012000
2025-07-16,22.2400,22.9900,21.8900,22.3300,15979600,356092620.0000,0.449800
2025-07-17,22.1100,22.2200,21.7300,22.2000,11632910,255586233.6000,-0.582200
2025-07-18,22.1600,22.4800,21.8100,21.8500,9269007,204728474.1600,-1.576600
2025-07-21,21.4800,21.8000,21.4500,21.7300,8777100,189804447.0000,-0.549200
2025-07-22,21.6700,22.0500,21.1500,22.0300,10901900,236652543.0000,1.380600
2025-07-23,22.1000,22.1700,21.1700,21.2700,8615203,186135738.8000,-3.449800
2025-07-24,21.3100,21.5300,21.1000,21.4000,7078676,150521375.5200,0.611200
2025-07-25,21.4100,21.6200,21.2300,21.3600,6054976,129860099.0000,-0.186900
2025-07-28,21.3200,21.5000,20.8600,21.4500,6839700,144945511.0000,0.421300
2025-07-29,21.2900,21.3600,20.7000,20.8200,8634700,180315487.0000,-2.937100
2025-07-30,20.7100,21.0600,20.4900,20.9700,6470176,134563384.8800,0.720500
2025-07-31,20.9700,21.3800,20.8800,21.0000,7245900,153061439.6200,0.143100
2025-08-01,21.2400,21.6700,20.6800,21.6000,8386560,177230725.2000,2.857100
2025-08-04,21.3000,21.6500,21.1800,21.5600,5699800,122483289.0000,-0.185200
2025-08-05,21.4900,21.6500,21.3000,21.4300,5458780,116867231.0000,-0.603000
2025-08-06,21.4200,21.8400,21.3200,21.7700,8213680,177495259.2000,1.586600
2025-08-07,21.7400,22.0000,21.5000,21.5700,8444098,183737273.4800,-0.918700
2025-08-08,21.5000,21.5600,20.7800,20.7800,8850838,185846195.1000,-3.662500
2025-08-11,20.7300,21.1000,20.7200,20.9300,5206700,109186804.0000,0.721800
2025-08-12,20.9300,20.9300,20.4500,20.5300,6929500,142829255.0000,-1.911100
2025-08-13,20.6000,20.7500,20.4800,20.5500,4957100,102064784.0000,0.097400
2025-08-14,20.5500,20.7200,20.0700,20.1300,6422000,130899426.2000,-2.043800
2025-08-15,20.0700,20.6000,20.0700,20.5600,4923180,100585378.4000,2.136100
2025-08-18,20.6300,21.0700,20.6300,20.8300,7637280,159545523.8000,1.313200
2025-08-19,20.8600,21.1000,20.6800,20.9500,6325978,132603286.7600,0.576100
2025-08-20,20.9100,21.1800,20.6400,21.1400,6468078,135403027.7600,0.906900
2025-08-21,21.2200,21.3800,20.9500,21.0400,6972460,147506506.8000,-0.473000
2025-08-22,21.1000,21.3200,21.0300,21.2800,6813420,144548659.6800,1.140700
2025-08-25,21.5000,21.7700,21.3400,21.4400,9554200,205702178.0000,0.751900
2025-08-26,21.2300,21.8000,21.1600,21.5700,8745600,189139491.0000,0.606300
2025-08-27,21.5800,21.9900,20.9300,20.9500,10792400,232682645.0000,-2.874400
2025-08-28,20.9200,21.5000,20.1700,21.1100,10726800,224061332.0000,0.763700
2025-08-29,21.0900,21.2000,20.4100,20.4500,7413817,152712331.6500,-3.126500
2025-09-01,20.4900,20.9600,20.3100,20.3700,6891500,141694916.0000,-0.391200
2025-09-02,20.3300,20.3600,19.2700,19.4800,9727460,190938613.6000,-4.369200
2025-09-03,19.4700,19.6900,18.6500,18.7500,6808200,130355919.0000,-3.747400
2025-09-04,18.7800,19.2500,18.4000,18.7300,6050708,114447925.8000,-0.106700
2025-09-05,18.8500,19.0100,18.7400,18.9900,4801832,90739841.4800,1.388100
2025-09-08,18.9800,19.0800,18.8100,19.0800,4714617,89409402.3000,0.473900
2025-09-09,19.1000,19.1000,18.5000,18.6400,4832808,90641764.9600,-2.306100
2025-09-10,18.6200,19.0200,18.6200,18.8100,4237721,79817241.3800,0.912000
2025-09-11,18.7900,19.1800,18.5800,19.1700,4766637,90309800.1100,1.913900
2025-09-12,19.1300,19.4200,18.9500,19.0900,4678279,89616973.0000,-0.417300
2025-09-15,19.0100,19.0400,18.8000,18.9000,3292100,62195121.0000,-0.995300
2025-09-16,19.1000,19.4800,18.8800,19.3200,5203700,100070620.0000,2.222200
2025-09-17,19.3200,19.4000,19.1300,19.2200,4141200,79670082.0000,-0.517600
2025-09-18,19.1500,19.2700,18.5500,18.7000,5782677,109837053.9400,-2.705500
2025-09-19,18.7300,18.8900,18.4600,18.5400,3432600,63863796.0000,-0.855600
2025-09-22,18.5200,18.8800,18.4000,18.8700,4050179,75750187.1800,1.779900
2025-09-23,18.7500,18.9300,17.9100,18.3600,5165400,94462004.0000,-2.702700
2025-09-24,18.3000,18.6600,18.1400,18.5900,3405233,63115954.8100,1.252700
2025-09-25,18.5100,18.8900,18.4600,18.4600,3841333,71662524.0800,-0.699300
2025-09-26,18.3700,18.3900,18.0300,18.0300,3417000,62122323.0000,-2.329400
2025-09-29,18.0300,18.3400,17.7500,18.3000,3348460,60787356.4000,1.497500
2025-09-30,18.3000,19.1000,18.3000,18.7100,5639399,105704554.1400,2.240400
2025-10-09,19.0900,19.3700,18.9100,18.9100,5290516,101230791.3600,1.068900
2025-10-10,18.8000,19.3600,18.5800,18.9500,5464909,103327549.2600,0.211500
2025-10-13,18.2000,18.8600,17.7900,18.7400,4982960,92365312.3900,-1.108200
2025-10-14,18.8800,18.9200,18.1400,18.2200,4618901,85451901.2200,-2.774800
2025-10-15,18.3200,18.4700,18.0000,18.4500,3267908,59849540.2800,1.262300
2025-10-16,18.3800,18.4500,17.9400,17.9800,3637500,65863113.0000,-2.547400
2025-10-17,18.0500,18.0900,17.5700,17.5800,3051900,54295769.0000,-2.224700
2025-10-20,17.8700,18.1000,17.7500,17.9800,2546200,45661172.0000,2.275300
2025-10-21,17.9600,18.2100,17.8800,18.1800,2363700,42746318.0000,1.112300
2025-10-22,18.1700,18.4200,18.0200,18.1900,2805184,51270104.3000,0.055000
2025-10-23,18.1000,18.3900,17.9100,18.1600,2617700,47213480.0000,-0.164900
2025-10-24,18.1800,18.4500,18.1500,18.4500,3456700,63357137.4800,1.596900
2025-10-27,18.5600,18.6000,18.0800,18.1300,4646600,84647448.0000,-1.734400
2025-10-28,18.0100,18.5700,17.9900,18.4500,4945000,90784405.0000,1.765000
2025-10-29,18.4200,18.4200,18.0400,18.1800,3737576,67806482.5600,-1.463400
2025-10-30,18.0800,18.1900,17.8000,17.8100,4219925,75902521.2500,-2.035200
2025-10-31,17.8100,18.3600,17.7900,18.2300,4093883,74377218.6000,2.358200
2025-11-03,18.1800,18.4500,18.1200,18.4300,3634983,66577469.6100,1.097100
2025-11-04,18.3800,18.4000,18.1500,18.2600,2474100,45120430.0000,-0.922400
2025-11-05,18.0400,18.3400,17.9900,18.2700,2480800,45183483.0000,0.054800
2025-11-06,18.2600,18.3500,17.9400,18.0500,3792700,68455950.0000,-1.204200
2025-11-07,18.2500,18.2500,17.8800,17.9500,3008476,54080691.4800,-0.554000
2025-11-10,17.9500,18.2500,17.9500,18.1100,3436090,62322442.9000,0.891400
2025-11-11,18.0900,18.2700,18.0100,18.1300,2385001,43313743.2200,0.110400
2025-11-12,18.1400,18.1400,17.7700,17.9000,3061800,54800633.0000,-1.268600
2025-11-13,17.9400,18.0200,17.7800,17.8900,2393901,42859761.8200,-0.055900
2025-11-14,17.8000,18.1600,17.7500,17.9400,2799701,50431044.9900,0.279500
2025-11-17,17.8800,18.2800,17.8800,18.1800,3262700,59186889.0000,1.337800
2025-11-18,18.1100,18.5800,18.0500,18.4700,5971200,110119867.0000,1.595200
2025-11-19,18.5000,18.5600,18.0500,18.1500,3946682,71908781.4800,-1.732500
2025-11-20,18.1900,19.2000,18.1100,18.6800,10038668,187952138.9400,2.920100
2025-11-21,18.4300,19.1000,18.4000,18.9100,13577016,256215852.9500,1.231300
2025-11-24,18.9500,19.2600,18.6500,19.2300,11656927,222118706.3100,1.692200
2025-11-25,19.1500,19.2000,18.8700,18.9500,9550061,181813483.8400,-1.456100
2025-11-26,18.9300,19.3500,18.6000,18.6700,6994400,131936715.4300,-1.477600
2025-11-27,18.6700,18.7300,18.4400,18.5100,4762301,88628280.9800,-0.857000
2025-11-28,18.4600,19.3000,18.4500,18.9700,7768700,146641578.0000,2.485100
2025-12-01,18.8500,19.4500,18.7800,19.1500,6758500,129177769.0000,0.948900
2025-12-02,19.2500,19.3300,18.9100,19.0000,5168600,98481102.0000,-0.783300
2025-12-03,19.0000,19.0000,18.5000,18.6200,4969100,92716876.0000,-2.000000
2025-12-04,18.6200,18.6600,17.7100,17.7300,7253760,130123274.2000,-4.779800
2025-12-05,17.6500,17.9600,17.2500,17.9100,4899300,86289934.4000,1.015200
2025-12-08,17.9100,19.8200,17.8600,19.1400,13863200,264221195.0000,6.867700
2025-12-09,19.3200,19.3500,19.0400,19.1500,7380000,141451359.0000,0.052200
2025-12-10,19.0600,19.1800,18.8900,19.1400,4476600,85208369.0000,-0.052200
2025-12-11,19.1400,19.4700,18.9300,19.2100,6998100,134878010.4000,0.365700
2025-12-12,19.0900,19.4500,18.9000,19.1500,6959600,133697453.0000,-0.312300
2025-12-15,18.9900,20.2200,18.5800,19.7900,14173700,278164534.0000,3.342000
2025-12-16,19.7900,19.8000,19.1800,19.2100,7522500,146167984.0000,-2.930800
2025-12-17,19.2200,19.5900,18.7600,19.3900,6788100,130185832.0000,0.937000
2025-12-18,19.3000,20.1900,19.1600,19.9600,12625220,249134492.0000,2.939700
2025-12-19,19.7800,21.1600,19.7800,20.5600,17996482,368814155.4200,3.006000
2025-12-22,20.5400,20.7500,19.9500,20.0600,10761262,216687468.6600,-2.431900
2025-12-23,20.0600,20.2400,19.7100,19.8000,7211900,143560957.0000,-1.296100
2025-12-24,19.7100,20.0600,19.5200,19.9400,5987500,119004091.2000,0.707100
2025-12-25,19.9000,20.4800,19.7600,20.3800,9051798,183312909.3400,2.206600
2025-12-26,20.3900,21.5700,20.1900,20.7200,15957519,334347759.5200,1.668300
2025-12-29,20.6500,21.1000,20.2000,20.8500,11022400,227389146.2000,0.627400
2025-12-30,20.7300,21.4400,20.4600,20.6100,10757400,224280557.0000,-1.151100
2025-12-31,20.7100,20.8500,20.2500,20.6000,6862439,140722023.6200,-0.048500
2026-01-05,20.4900,20.5700,20.1000,20.2600,8263180,167491616.0000,-1.650500
2026-01-06,20.4800,21.0800,20.3100,20.7000,10258100,211863123.8300,2.171800
2026-01-07,20.4900,20.5900,19.9600,20.0100,9185700,185147370.8300,-3.333300
2026-01-08,20.1000,20.8300,19.9500,20.7100,9968539,203630140.3500,3.498300
2026-01-09,20.6200,24.8500,20.5300,24.8500,53598299,1254744013.9700,19.990300
2026-01-12,25.0000,29.8000,24.4600,26.7900,67138164,1765288177.9900,7.806800
2026-01-13,27.2700,29.2000,25.8800,27.7900,54044760,1473712120.8000,3.732700
2026-01-14,28.2000,33.3000,27.2500,32.5200,59881987,1827466295.4600,17.020500
2026-01-15,30.1000,31.2500,28.3500,29.1400,43894572,1295179544.2900,-10.393600
2026-01-16,28.2900,28.5000,25.3100,25.4200,42147991,1119821219.5900,-12.766000
2026-01-19,25.2900,28.2800,24.8400,27.1100,38471751,1041526428.1400,6.648300
2026-01-20,27.0500,27.7500,26.3000,26.8700,26209000,706893209.0000,-0.885300
2026-01-21,26.4200,27.7700,25.9000,27.0000,23258700,624006130.0800,0.483800
2026-01-22,27.5400,28.9200,27.2500,27.3900,25492100,713104938.0000,1.444400
2026-01-23,27.4000,27.9500,26.8400,27.4100,24435500,669554923.0000,0.073000
2026-01-26,27.2300,27.4200,25.7100,26.1700,21137068,556684634.8000,-4.523900
2026-01-27,26.0000,26.7600,25.0000,25.9700,19496600,499896064.0000,-0.764200
2026-01-28,26.7500,27.3400,25.5400,25.9500,23855300,630634108.9600,-0.077000
2026-01-29,25.4300,27.4300,25.0700,25.7300,27087060,717889895.8000,-0.847800
2026-01-30,25.3100,25.6700,24.7100,24.9600,18213700,457567788.0000,-2.992600
2026-02-02,24.4800,25.1100,24.0700,24.0800,13604100,333008182.0000,-3.525600
2026-02-03,24.4100,25.1800,24.1700,25.1800,12220800,302062142.0000,4.568100
2026-02-04,25.0000,25.1500,24.3200,24.7300,10359600,255338586.0000,-1.787100
2026-02-05,24.5000,25.1500,24.4100,24.9900,9716500,240887423.0000,1.051400
2026-02-06,24.6600,24.9200,24.1300,24.2800,9761300,239388410.0000,-2.841100
2026-02-09,24.88,26.38,24.66,25.69,15709100,400866961.0,5.8072
