date,open,high,low,close,volume,amount,pctChg
2025-03-18,66.9900,67.4400,62.6000,64.1200,10218193,657687711.9400,-4.696800
2025-03-19,63.5600,64.0000,60.6100,61.6100,7845257,483802088.3000,-3.914500
2025-03-20,61.3000,61.6000,60.3500,60.3800,4656100,283214078.0000,-1.996400
2025-03-21,60.0000,60.2100,57.0000,57.4100,6047366,351053223.8500,-4.918800
2025-03-24,57.3600,58.3000,54.2400,56.1000,4417400,247308544.0000,-2.281800
2025-03-25,56.3900,56.7900,53.0000,53.9200,4425815,241498497.7000,-3.885900
2025-03-26,53.9000,55.5400,53.7200,54.1800,4045620,220200241.9500,0.482200
2025-03-27,53.4600,54.7900,53.1300,53.7300,2875100,154790704.0000,-0.830600
2025-03-28,53.4900,54.2300,52.4500,52.4600,2757400,146640874.0000,-2.363700
2025-03-31,51.8900,52.8800,51.1300,52.6000,4266725,221996027.5000,0.266900
2025-04-01,53.7400,53.9900,52.3100,52.7400,3408200,180788003.0000,0.266200
2025-04-02,52.5000,53.4900,52.5000,53.2300,3044900,161362691.0000,0.929100
2025-04-03,51.6000,52.3000,49.9000,50.0500,5232650,266799668.0000,-5.974100
2025-04-07,45.4500,46.8500,40.0400,40.0400,6931400,291691956.0000,-20.000000
2025-04-08,40.0400,40.0400,40.0400,40.0400,,,
2025-04-09,40.0400,40.0400,40.0400,40.0400,,,
2025-04-10,40.0400,40.0400,40.0400,40.0400,,,
2025-04-11,40.0400,40.0400,40.0400,40.0400,,,
2025-04-14,40.0400,40.0400,40.0400,40.0400,,,
2025-04-15,40.0400,40.0400,40.0400,40.0400,,,
2025-04-16,40.0400,40.0400,40.0400,40.0400,,,
2025-04-17,40.0400,40.0400,40.0400,40.0400,,,
2025-04-18,40.0400,40.0400,40.0400,40.0400,,,
2025-04-21,40.0400,40.0400,40.0400,40.0400,,,
2025-04-22,48.0500,48.0500,48.0500,48.0500,728155,34987847.7500,20.005000
2025-04-23,52.9000,56.1800,50.0700,50.3400,15544857,823981810.0300,4.765900
2025-04-24,50.0300,51.2400,48.0000,48.3000,8736128,431371738.3400,-4.052400
2025-04-25,48.6000,57.9600,47.5000,57.9600,16907960,915777760.6200,20.000000
2025-04-28,57.1200,61.5000,56.0400,59.6200,15273807,901269864.5700,2.864000
2025-04-29,58.9300,62.1100,58.0300,61.6000,12778420,770299657.9200,3.321000
2025-04-30,61.6000,62.1600,59.6700,60.0500,10297999,623765441.3500,-2.516200
2025-05-06,62.0100,65.4500,60.9000,64.8000,12340111,780633963.9400,7.910100
2025-05-07,64.0600,65.7000,60.5500,62.5000,12177982,769453989.1000,-3.549400
2025-05-08,61.5000,63.1400,61.4500,61.7000,8193355,508817782.9500,-1.280000
2025-05-09,58.8800,62.5100,58.7000,61.8900,8650078,524746481.2000,0.307900
2025-05-12,61.5800,61.9900,59.7800,61.3500,6048876,368096463.2400,-0.872500
2025-05-13,62.5500,63.2800,60.2500,62.7800,7656317,472481752.4900,2.330900
2025-05-14,62.2800,64.9800,61.9200,63.1500,8016400,509959405.4000,0.589400
2025-05-15,62.6400,63.3800,59.7200,60.2600,5559666,337934928.0400,-4.576400
2025-05-16,59.0700,64.4000,59.0700,63.6500,7759985,488669485.4000,5.625600
2025-05-19,65.2500,67.2800,63.1100,66.6700,11803100,769730613.0000,4.744700
2025-05-20,67.0000,67.1200,62.9300,64.0000,8688000,558759387.0000,-4.004800
2025-05-21,63.1700,64.5100,61.7000,62.0800,5917000,370660425.8200,-3.000000
2025-05-22,61.7200,65.1800,61.3000,62.7200,6320578,400200363.5600,1.030900
2025-05-23,62.0400,62.9600,60.2800,60.5800,5263182,321017862.0800,-3.412000
2025-05-26,60.1000,61.3700,58.7200,60.5400,5281100,316823073.6400,-0.066000
2025-05-27,60.0000,60.3000,58.5000,58.6900,4265500,251507200.0000,-3.055800
2025-05-28,58.5000,59.3200,57.9300,58.6200,3238636,189992877.1600,0.566100
2025-05-29,58.6200,59.7400,58.6200,59.0400,3685636,217728999.9200,0.716500
2025-05-30,58.7000,59.9800,57.6200,57.8200,4372900,256393654.0000,-2.066400
2025-06-03,57.8100,58.3900,57.1800,57.2900,3532200,203485506.0000,-0.916600
2025-06-04,58.0000,60.1400,57.5600,58.8000,6927500,409011372.0000,2.635700
2025-06-05,58.2400,62.9800,57.6700,62.7600,9521687,577853055.0000,6.734700
2025-06-06,61.9800,63.4900,61.6400,63.0800,6503612,408409182.0600,0.509900
2025-06-09,65.7700,66.2400,63.5000,64.8600,8410495,547465398.3900,2.821800
2025-06-10,64.9600,64.9800,62.0700,62.9000,5840312,369186708.8400,-3.021900
2025-06-11,62.8700,65.6100,61.8800,62.8300,4208200,267075327.0000,-0.111300
2025-06-12,62.2300,65.3700,62.2200,63.6700,4961336,318295311.0800,1.336900
2025-06-13,63.0700,67.2000,62.3900,65.0700,8612204,557309252.0400,2.198800
2025-06-16,65.9100,76.0000,65.0700,73.3000,14299145,1021437104.2800,12.647900
2025-06-17,72.8600,73.8000,70.2100,70.9400,9742884,700606932.6000,-3.219600
2025-06-18,70.9400,73.3800,69.0700,71.2500,8999908,640396468.3400,0.437000
2025-06-19,71.5100,73.2800,67.6000,68.1000,9077708,635675314.6000,-4.421100
2025-06-20,67.0000,69.0800,66.7000,67.5800,5702600,385720148.0000,-0.763600
2025-06-23,66.5000,68.1000,64.7400,67.1700,6069700,402432150.0000,-0.606700
2025-06-24,67.1200,68.4900,65.8500,65.9400,5525700,368952300.0000,-1.831200
2025-06-25,66.5000,67.6000,65.3200,66.9900,6030700,400717266.0000,1.592400
2025-06-26,67.6000,68.1500,66.1100,66.2000,6575300,440279219.0000,-1.179300
2025-06-27,65.7200,69.7700,65.2200,68.8500,9246116,629382686.4800,4.003000
2025-06-30,68.5600,70.1000,68.0800,69.0700,6209000,427888398.0000,0.319500
2025-07-01,68.5000,69.8800,68.2300,69.6900,5331315,367985888.3500,0.897600
2025-07-02,69.2600,70.5400,67.3800,68.3500,4993299,343229257.7300,-1.922800
2025-07-03,68.2000,70.7800,68.2000,69.9500,5366242,372672635.9100,2.340900
2025-07-04,70.0000,70.0000,65.0000,65.6000,6612207,447826902.9200,-6.218700
2025-07-07,64.8000,66.9000,63.4600,66.2900,3952100,258245137.0000,1.051800
2025-07-08,66.3000,68.3600,65.8100,67.7600,4798465,323888087.0000,2.217500
2025-07-09,67.6100,69.3000,66.2400,66.4000,4610715,311772586.0500,-2.007100
2025-07-10,66.3800,68.7800,66.0000,67.6200,5568708,377094477.6000,1.837300
2025-07-11,67.7900,70.7400,67.3000,68.0600,6254402,429778825.7200,0.650700
2025-07-14,67.9000,68.6200,67.0100,67.7000,2934700,198415377.0000,-0.528900
2025-07-15,67.3600,69.5500,67.0100,68.2700,7272350,499931909.1000,0.841900
2025-07-16,67.8800,70.9800,67.2000,68.9000,8752871,609239382.2600,0.922800
2025-07-17,68.9000,73.2900,68.3300,71.2900,9319043,661418035.5600,3.468800
2025-07-18,71.1700,71.9300,69.5200,69.7600,6195800,435208702.6000,-2.146200
2025-07-21,69.7200,69.9900,67.8500,68.9200,4511839,310019573.5600,-1.204100
2025-07-22,68.6000,71.2800,68.5100,68.9600,5458805,380897370.1500,0.058000
2025-07-23,68.3100,69.0000,67.1000,67.1400,4126224,280390537.7200,-2.639200
2025-07-24,67.7500,68.3000,66.7700,67.0600,3097192,208329307.3100,-0.119200
2025-07-25,67.0400,68.3000,66.6800,68.1800,3111695,209782718.2000,1.670100
2025-07-28,68.0000,69.5800,67.7600,68.9300,3302695,226920812.1900,1.100000
2025-07-29,69.0000,70.7600,67.7600,69.8800,5467109,380200095.6100,1.378200
2025-07-30,69.5300,72.5000,69.0700,69.9800,5680324,401444423.4200,0.143100
2025-07-31,70.0000,73.0200,69.8000,70.8200,8997835,642684511.9600,1.200300
2025-08-01,70.5000,71.5400,68.9800,69.5400,4572867,321046079.2400,-1.807400
2025-08-04,68.4100,73.9000,68.4100,72.6000,7423167,531379479.1600,4.400300
2025-08-05,76.0000,77.7800,71.9400,74.6900,8345514,618467590.0400,2.878800
2025-08-06,73.0300,73.8700,72.0100,72.4200,5661862,411168419.4800,-3.039200
2025-08-07,71.9100,72.9300,69.9200,70.9900,4750805,337986111.0900,-1.974600
2025-08-08,70.8600,75.0000,70.3000,73.9200,9278190,674528563.0600,4.127300
2025-08-11,74.6900,78.8600,73.6000,76.6400,8766276,667391757.5700,3.679700
2025-08-12,78.0100,91.9700,74.3000,91.9700,21010360,1776853519.4100,20.002600
2025-08-13,91.8000,96.5700,89.2100,94.5500,18703292,1731770317.2000,2.805300
2025-08-14,92.8600,93.0000,87.5000,87.6000,12558827,1120252473.2200,-7.350600
2025-08-15,89.0000,90.8900,86.5000,89.3600,11865858,1054316661.1900,2.009100
2025-08-18,89.6800,96.9300,88.3800,94.9000,15975404,1458657795.5200,6.199600
2025-08-19,92.9300,94.0000,88.8800,89.9900,10542029,958968104.0800,-5.173900
2025-08-20,87.3700,87.7900,83.3400,85.6600,9925549,847608972.6300,-4.811600
2025-08-21,87.5600,88.4900,85.4800,85.8600,7338222,640534951.7300,0.233500
2025-08-22,86.0000,96.6600,86.0000,91.8000,14914491,1367305816.7100,6.918200
2025-08-25,92.0100,97.9300,89.5000,97.0800,14807695,1383366513.7800,5.751600
2025-08-26,96.3100,96.3800,92.7000,93.7400,8086003,761144055.3300,-3.440500
2025-08-27,90.0100,96.0000,90.0000,91.4500,10369376,972009322.2100,-2.442900
2025-08-28,90.9300,94.6500,90.2000,94.3000,9726412,900917625.1700,3.116500
2025-08-29,95.8800,96.0200,90.3000,90.6300,8086830,742569427.3000,-3.891800
2025-09-01,97.6300,105.2600,95.0100,104.1300,18066769,1812222030.4500,14.895700
2025-09-02,100.0000,101.4800,90.5800,91.2300,15090768,1443996479.3200,-12.388400
2025-09-03,92.0000,101.9300,90.5200,96.0100,12271298,1176825909.1100,5.239500
2025-09-04,97.4800,98.0000,84.0000,86.3900,11074624,996353638.0000,-10.019800
2025-09-05,86.3800,91.1300,85.8000,90.8000,7539848,670969661.5600,5.104800
2025-09-08,92.8900,97.5000,90.8100,91.8300,7385166,694758385.2600,1.134400
2025-09-09,91.8900,104.1400,88.9000,99.8000,16171282,1591335433.1400,8.679100
2025-09-10,99.8300,106.0000,96.0700,102.0000,13254130,1333651527.9700,2.204400
2025-09-11,103.0000,106.6600,100.0000,104.5600,13882511,1438874452.0600,2.509800
2025-09-12,105.0000,105.8600,100.8800,101.1000,9743951,999861687.2900,-3.309100
2025-09-15,100.7100,102.0000,97.2500,98.8600,6082622,608849618.8400,-2.215600
2025-09-16,98.5600,101.0000,96.8100,99.0500,6902790,680468524.1700,0.192200
2025-09-17,98.0700,99.3800,95.8000,96.9000,6264289,612029814.5600,-2.170600
2025-09-18,97.0000,102.9000,95.9000,99.0400,10301104,1028047919.8600,2.208500
2025-09-19,99.6500,101.0400,96.6500,98.8800,7559393,746909933.3000,-0.161600
2025-09-22,98.0000,99.6900,95.0000,96.9700,5614902,545509771.4500,-1.931600
2025-09-23,97.2400,98.6800,91.0200,94.0000,6016216,566383103.1600,-3.062800
2025-09-24,92.6000,94.9800,91.6600,93.9000,4594408,427786540.7500,-0.106400
2025-09-25,93.1400,96.3800,92.8000,93.5100,4373850,413749641.5100,-0.415300
2025-09-26,92.5600,93.8000,89.0000,89.0000,4661782,423505131.0200,-4.823000
2025-09-29,88.5000,92.9900,88.2700,91.6000,3447060,313298939.4900,2.921300
2025-09-30,92.5000,93.6600,90.7100,92.4100,3051834,281925090.4800,0.884300
2025-10-09,92.4100,93.4400,89.6400,90.2000,3803864,347657131.8300,-2.391500
2025-10-10,89.0900,89.8000,86.3300,86.8800,3838005,336183969.6600,-3.680700
2025-10-13,81.4100,84.8900,81.4000,84.4800,2856131,238497214.9900,-2.762400
2025-10-14,85.8500,86.3000,80.5000,80.9700,3201900,265740507.5400,-4.154800
2025-10-15,80.9900,82.4400,80.5000,82.3300,2166107,177396815.1700,1.679600
2025-10-16,82.1600,85.6900,81.7500,83.1400,2802746,235624469.9800,0.983800
2025-10-17,82.8300,83.5900,79.8400,79.8400,2285291,186496876.8900,-3.969200
2025-10-20,81.0000,85.6000,80.8300,83.0300,3108600,258857044.0000,3.995500
2025-10-21,83.1300,85.0000,82.1800,84.1500,2635000,220313489.0000,1.348900
2025-10-22,83.4000,86.8600,83.0000,85.1400,2947516,251621231.4400,1.176500
2025-10-23,84.3400,86.9400,82.7500,83.6200,2435052,204306966.0900,-1.785300
2025-10-24,84.2200,86.1200,83.6200,85.9300,2998074,255577103.8900,2.762500
2025-10-27,86.9900,91.4600,86.2800,89.9000,5125218,459437036.3700,4.620000
2025-10-28,86.5000,90.0000,80.0000,86.3100,4713153,410482097.7500,-3.993300
2025-10-29,86.5000,86.9700,83.5800,86.9500,3408935,290204122.5500,0.741500
2025-10-30,86.5000,87.5000,82.6200,82.6500,3920253,328961447.4500,-4.945400
2025-10-31,82.5000,83.6500,81.5000,82.4500,1758638,145157148.4200,-0.242000
2025-11-03,82.3600,82.3600,80.0800,81.0400,1884782,152402143.5100,-1.710100
2025-11-04,81.0900,81.4900,78.5300,79.6100,1822700,145637619.0000,-1.764600
2025-11-05,79.0000,80.1600,77.5400,79.6600,1926233,151902105.2300,0.062800
2025-11-06,80.0000,83.4500,80.0000,82.9500,3174644,261463925.6500,4.130100
2025-11-07,82.3000,86.0000,81.2500,83.9500,3543365,298316039.9700,1.205500
2025-11-10,84.1800,85.4200,82.1200,82.8300,1618216,134837405.6400,-1.334100
2025-11-11,83.3300,83.5500,80.3100,81.5500,1785538,145899094.0200,-1.545300
2025-11-12,81.5700,81.5700,79.1300,79.9900,1380875,110452528.0600,-1.912900
2025-11-13,80.0800,81.4700,79.6500,79.8400,1345325,107918559.3000,-0.187500
2025-11-14,79.0500,80.6000,77.0200,77.0300,2162541,169995057.1800,-3.519500
2025-11-17,78.2600,79.3600,76.6000,77.8400,1685621,131464412.8000,1.051500
2025-11-18,79.5300,79.5300,77.0200,77.1800,1205693,93737583.6800,-0.847900
2025-11-19,77.3100,78.6800,75.9000,76.5400,1582656,121940113.2700,-0.829200
2025-11-20,77.5000,79.4700,76.1800,77.2000,1800598,138975547.8600,0.862300
2025-11-21,76.7200,76.7200,72.5000,72.5500,2369132,175356473.3200,-6.023300
2025-11-24,73.0200,75.8000,72.9100,75.5000,2598082,194535585.7800,4.066200
2025-11-25,75.7300,79.7100,75.7300,77.4900,2734678,213536589.1500,2.635800
2025-11-26,76.9400,83.3700,76.2100,78.4000,4679756,373345230.2400,1.174300
2025-11-27,78.8200,80.9900,78.4000,79.8500,4576285,365745273.4000,1.849500
2025-11-28,79.0100,80.8600,77.6800,78.1000,3130030,245779428.5300,-2.191600
2025-12-01,78.1000,78.9900,76.8600,78.7300,2324200,182140208.0000,0.806700
2025-12-02,78.7200,78.8800,77.3000,78.0800,1538258,119783000.9000,-0.825600
2025-12-03,78.0900,78.8000,75.4800,75.7100,2068200,158327861.3500,-3.035300
2025-12-04,75.1000,77.6200,74.3100,76.5400,2376200,181223698.0000,1.096300
2025-12-05,80.2700,91.8500,79.3800,91.8500,13056928,1153403602.5100,20.002600
2025-12-08,93.5500,110.2200,93.5500,110.2200,26343556,2711105309.0000,20.000000
2025-12-09,110.0000,126.3700,108.0200,121.6200,21107422,2517743213.5900,10.343000
2025-12-10,119.0100,121.6700,115.0000,119.3400,14858160,1763168647.4600,-1.874700
2025-12-11,122.7800,123.3600,102.7700,103.3300,19090275,2063458488.1100,-13.415500
2025-12-12,103.3300,113.5100,99.8400,109.5100,18809851,2005736114.4500,5.980800
2025-12-15,107.5500,111.5000,103.2000,108.7100,11929810,1279624723.8700,-0.730500
2025-12-16,110.4500,113.5000,106.5900,109.1000,13520030,1489608545.0700,0.358800
2025-12-17,109.1600,113.6700,107.0000,110.4800,14104001,1558146930.3700,1.264900
2025-12-18,106.0400,110.8000,105.5000,106.0100,10514047,1128013817.5600,-4.046000
2025-12-19,107.6000,107.9900,100.3900,100.9900,8387577,861294805.1200,-4.735400
2025-12-22,103.0000,116.4400,102.9300,113.7100,12410849,1377894947.8500,12.595300
2025-12-23,110.1000,114.4400,110.1000,112.4000,6534263,734777143.6500,-1.152100
2025-12-24,112.4100,114.6800,110.6000,111.5000,6936852,778747074.2900,-0.800700
2025-12-25,111.5100,114.8000,108.9900,109.5000,5902870,655331509.1200,-1.793700
2025-12-26,109.5000,114.7500,106.5000,109.7100,6597277,729314749.5400,0.191800
2025-12-29,109.3700,124.3000,108.6600,118.1300,12613722,1484561356.3400,7.674800
2025-12-30,115.2700,135.0000,115.2700,126.0000,12805253,1631718752.2100,6.662200
2025-12-31,123.2500,128.2200,122.3200,124.0500,8854509,1106519356.2000,-1.547600
2026-01-05,124.1000,131.8800,121.0000,128.5900,10189090,1304882100.1200,3.659800
2026-01-06,127.3100,133.0000,120.3300,129.5600,10701512,1348836648.7200,0.754300
2026-01-07,130.2000,141.8300,128.2000,138.6800,10038147,1371384066.8700,7.039200
2026-01-08,134.6300,146.9200,131.6600,132.0000,8671521,1184456109.0200,-4.816800
2026-01-09,128.9300,141.5000,125.5000,139.9500,8624848,1160960048.2500,6.022700
2026-01-12,138.7200,139.5000,133.9900,134.7800,6847076,928123919.0100,-3.694200
2026-01-13,132.9900,136.8800,126.6500,128.2900,6026680,790912709.4100,-4.815300
2026-01-14,130.7200,130.7200,122.5600,126.1200,5237706,659501176.8900,-1.691500
2026-01-15,124.9900,139.4300,124.0000,136.7700,8706411,1163876896.3200,8.444300
2026-01-16,139.0100,148.8000,137.0500,144.0700,7506585,1072582754.4600,5.337400
2026-01-19,141.0000,146.5000,138.8200,144.3000,5109381,730039883.6900,0.159600
2026-01-20,144.0100,152.0000,135.0000,136.0000,5337100,749274793.5200,-5.751900
2026-01-21,136.0000,163.2000,135.0500,163.2000,8719303,1327825570.6900,20.000000
2026-01-22,166.1600,167.3100,154.2000,164.0000,8147619,1318855181.4900,0.490200
2026-01-23,164.0100,165.9800,157.6000,162.2000,5439806,878965681.3200,-1.097600
2026-01-26,160.0000,166.2400,158.1100,161.6000,4330791,701830136.5200,-0.369900
2026-01-27,159.0000,174.4400,152.9000,169.2000,7730737,1278977841.6300,4.703000
2026-01-28,174.5800,178.5000,160.5000,174.9100,7540021,1279288401.3200,3.374700
2026-01-29,171.5100,180.0000,163.8400,165.3100,7027209,1197960141.6300,-5.488500
2026-01-30,165.4800,198.3700,160.0000,198.3700,8836738,1586025224.7600,19.998800
2026-02-02,199.9900,206.4500,188.0800,190.4700,9075370,1782174750.2500,-3.982500
2026-02-03,199.9900,228.5600,199.9900,220.1000,11110652,2436771780.0100,15.556300
2026-02-04,225.0100,226.3300,210.9400,220.3800,9297059,2038381561.0100,0.127200
2026-02-05,212.2600,215.9700,195.0300,196.4100,7593905,1540610057.9500,-10.876700
2026-02-06,200.3400,214.9900,198.0000,206.5100,8901445,1840500144.3400,5.142300
2026-02-09,216.09,235.46,205.19,222.05,10093278,2232922558.88,7.5251
