date,open,high,low,close,volume,amount,pctChg
2025-02-11,1.6100,1.6200,1.5700,1.5900,344013533,545182890.6800,-1.242200
2025-02-12,1.5800,1.6000,1.5700,1.5900,329802946,522306561.2200,0.000000
2025-02-13,1.5900,1.6300,1.5800,1.6200,642742188,1033132382.5700,1.886800
2025-02-14,1.6100,1.6100,1.5700,1.5800,454227692,719728628.4400,-2.469100
2025-02-17,1.5800,1.5900,1.5600,1.5800,360541954,568121241.1800,0.000000
2025-02-18,1.5800,1.5800,1.5300,1.5400,428866519,666717663.4200,-2.531600
2025-02-19,1.5400,1.5500,1.5300,1.5400,278927087,429930322.6600,0.000000
2025-02-20,1.5400,1.5700,1.5300,1.5500,337668088,524411070.3100,0.649400
2025-02-21,1.5600,1.5600,1.5300,1.5400,311683432,480408199.5000,-0.645200
2025-02-24,1.5400,1.5700,1.5300,1.5600,447851165,697453548.8400,1.298700
2025-02-25,1.5500,1.5800,1.5400,1.5500,412654043,643723972.7200,-0.641000
2025-02-26,1.5500,1.5600,1.5400,1.5500,300480337,465856388.0700,0.000000
2025-02-27,1.5500,1.6400,1.5500,1.6000,974704271,1558083732.6800,3.225800
2025-02-28,1.5800,1.5900,1.5400,1.5400,544040487,847905230.9400,-3.750000
2025-03-03,1.5500,1.5500,1.5200,1.5300,412411789,631695284.9000,-0.649400
2025-03-04,1.5200,1.5300,1.5000,1.5200,299685165,454036198.5300,-0.653600
2025-03-05,1.5200,1.5400,1.5100,1.5300,286529884,436830519.1300,0.657900
2025-03-06,1.5400,1.5500,1.5200,1.5400,298858180,459777414.9800,0.653600
2025-03-07,1.5400,1.5400,1.5200,1.5200,230679013,352574426.7200,-1.298700
2025-03-10,1.5200,1.5300,1.5100,1.5100,181635047,275420039.9300,-0.657900
2025-03-11,1.5000,1.5100,1.4900,1.5000,297063746,445506856.1500,-0.662300
2025-03-12,1.5000,1.5100,1.4900,1.5000,228621663,343153668.5000,0.000000
2025-03-13,1.5000,1.5300,1.4900,1.5000,411346974,618455518.1400,0.000000
2025-03-14,1.4900,1.5200,1.4900,1.5100,346133494,521242371.4600,0.666700
2025-03-17,1.5100,1.5400,1.5100,1.5200,289325691,440660588.8100,0.662300
2025-03-18,1.5200,1.5300,1.5000,1.5200,209982544,317456943.3800,0.000000
2025-03-19,1.5200,1.5200,1.5000,1.5100,159945520,241322877.3500,-0.657900
2025-03-20,1.5100,1.5200,1.5000,1.5000,176326991,265986060.7500,-0.662300
2025-03-21,1.5000,1.5100,1.4800,1.4900,299297315,447460547.1100,-0.666700
2025-03-24,1.4900,1.4900,1.4500,1.4700,311571259,458665439.7000,-1.342300
2025-03-25,1.4600,1.4900,1.4600,1.4800,261098298,385209931.6000,0.680300
2025-03-26,1.4700,1.4900,1.4700,1.4700,155802834,229960963.0100,-0.675700
2025-03-27,1.4700,1.4800,1.4600,1.4600,145219667,213127556.1200,-0.680300
2025-03-28,1.4600,1.4700,1.4400,1.4400,239407457,346854381.8300,-1.369900
2025-03-31,1.4400,1.4400,1.3900,1.4000,328718900,463159419.0000,-2.777800
2025-04-01,1.4000,1.4500,1.4000,1.4200,335934388,479328902.2400,1.428600
2025-04-02,1.4200,1.4400,1.4200,1.4300,162754763,232216045.3100,0.704200
2025-04-03,1.4100,1.4400,1.4100,1.4400,192073675,274390524.6400,0.699300
2025-04-07,1.4100,1.4100,1.3000,1.3000,489861464,654861805.1400,-9.722200
2025-04-08,1.2800,1.3400,1.2700,1.3300,431946480,568073719.7400,2.307700
2025-04-09,1.3100,1.4400,1.2800,1.3800,606885611,817702324.2400,3.759400
2025-04-10,1.3900,1.4200,1.3700,1.3800,403320126,561530218.0500,0.000000
2025-04-11,1.3800,1.4000,1.3700,1.3800,239663784,331420746.7800,0.000000
2025-04-14,1.3900,1.4500,1.3800,1.4200,453122738,641315339.5600,2.898600
2025-04-15,1.4100,1.4200,1.3800,1.3800,253906292,353706254.8200,-2.816900
2025-04-16,1.3900,1.4000,1.3600,1.3700,259749604,357611718.2300,-0.724600
2025-04-17,1.3600,1.3900,1.3500,1.3700,171202072,235040541.6400,0.000000
2025-04-18,1.3700,1.3800,1.3500,1.3700,149675200,203926900.0000,0.000000
2025-04-21,1.3600,1.3700,1.3500,1.3600,116662176,159009967.3600,-0.729900
2025-04-22,1.3700,1.3800,1.3600,1.3700,164758668,225942424.1600,0.735300
2025-04-23,1.3700,1.3800,1.3600,1.3600,102016617,139249389.1200,-0.729900
2025-04-24,1.3700,1.3700,1.3400,1.3500,181257644,245317175.8200,-0.735300
2025-04-25,1.3500,1.3800,1.3400,1.3600,253375555,345431108.8900,0.740700
2025-04-28,1.3600,1.3700,1.3400,1.3400,213425610,287940018.9000,-1.470600
2025-04-29,1.3400,1.3500,1.3200,1.3300,243291317,324261365.0400,-0.746300
2025-04-30,1.3200,1.3500,1.3200,1.3400,224187921,300600774.9200,0.751900
2025-05-06,1.3600,1.4000,1.3600,1.3800,361991108,498579293.5800,2.985100
2025-05-07,1.3900,1.4000,1.3600,1.3600,235599594,323273792.3400,-1.449300
2025-05-08,1.3600,1.3800,1.3600,1.3700,188485370,257736903.3400,0.735300
2025-05-09,1.3600,1.3700,1.3400,1.3400,234000846,315857763.4600,-2.189800
2025-05-12,1.3500,1.3600,1.3400,1.3600,184914693,250072818.5500,1.492500
2025-05-13,1.3700,1.3800,1.3600,1.3600,247475688,339045928.7600,0.000000
2025-05-14,1.3700,1.3900,1.3500,1.3700,313040472,428288951.2500,0.735300
2025-05-15,1.3800,1.3900,1.3500,1.3600,266698612,364859474.2000,-0.729900
2025-05-16,1.3500,1.3600,1.3400,1.3500,233926054,315845691.9100,-0.735300
2025-05-19,1.3500,1.3700,1.3400,1.3600,202826772,274938204.5500,0.740700
2025-05-20,1.3600,1.3700,1.3500,1.3600,150396740,204505250.4100,0.000000
2025-05-21,1.3600,1.3800,1.3600,1.3700,238501098,326390905.2700,0.735300
2025-05-22,1.3700,1.3800,1.3500,1.3600,241089944,328959144.4000,-0.729900
2025-05-23,1.3500,1.3600,1.3300,1.3400,247624572,333067995.2000,-1.470600
2025-05-26,1.3300,1.3600,1.3300,1.3500,205674092,276752794.7700,0.746300
2025-05-27,1.3400,1.3500,1.3400,1.3400,80202609,107648740.0600,-0.740700
2025-05-28,1.3500,1.3600,1.3400,1.3400,180158023,242840723.7100,0.000000
2025-05-29,1.3400,1.3600,1.3300,1.3500,222910410,300354014.1100,0.746300
2025-05-30,1.3500,1.3600,1.3400,1.3500,223884048,302202041.5100,0.000000
2025-06-03,1.3400,1.3500,1.3400,1.3400,112477387,150973303.5800,-0.740700
2025-06-04,1.3400,1.3500,1.3300,1.3400,144640123,193965828.2000,0.000000
2025-06-05,1.3400,1.3500,1.3300,1.3400,118141224,158180237.1200,0.000000
2025-06-06,1.3400,1.3700,1.3300,1.3500,346401496,468050642.0000,0.746300
2025-06-09,1.4100,1.4500,1.3800,1.3800,725344168,1023680418.6800,2.222200
2025-06-10,1.3700,1.3900,1.3500,1.3800,428489728,587601893.4500,0.000000
2025-06-11,1.3700,1.3800,1.3600,1.3700,160410573,219985347.8100,-0.724600
2025-06-12,1.3700,1.3700,1.3500,1.3500,158403370,214477116.5000,-1.459900
2025-06-13,1.3400,1.3500,1.3200,1.3200,424348532,565299195.1700,-2.222200
2025-06-16,1.3200,1.3300,1.3200,1.3200,111959887,148309554.8400,0.000000
2025-06-17,1.3200,1.3300,1.3200,1.3300,106931039,141724898.4800,0.757600
2025-06-18,1.3200,1.3300,1.3200,1.3200,112916711,149366109.5200,-0.751900
2025-06-19,1.3200,1.3300,1.3000,1.3000,207351268,271287230.1600,-1.515200
2025-06-20,1.3000,1.3100,1.3000,1.3000,107009856,139271076.8000,0.000000
2025-06-23,1.2900,1.3100,1.2900,1.3000,179945569,233486479.1600,0.000000
2025-06-24,1.3000,1.3300,1.3000,1.3200,227862289,300452150.4800,1.538500
2025-06-25,1.3200,1.3300,1.3100,1.3300,154594344,204265696.5100,0.757600
2025-06-26,1.3300,1.3300,1.3200,1.3200,122229652,161900313.6400,-0.751900
2025-06-27,1.3200,1.3400,1.3200,1.3300,247878182,330631769.0600,0.757600
2025-06-30,1.3400,1.3500,1.3300,1.3400,142780894,191067208.0200,0.751900
2025-07-01,1.3300,1.3400,1.3300,1.3300,112786492,150380586.3600,-0.746300
2025-07-02,1.3400,1.3600,1.3200,1.3500,327105870,438996373.4000,1.503800
2025-07-03,1.3400,1.3500,1.3400,1.3400,91381226,122847199.8400,-0.740700
2025-07-04,1.3500,1.3700,1.3400,1.3500,267707059,363121958.6500,0.746300
2025-07-07,1.3500,1.3700,1.3400,1.3500,156300812,211794960.8000,0.000000
2025-07-08,1.3600,1.3700,1.3500,1.3600,195432949,265570881.3600,0.740700
2025-07-09,1.3600,1.4200,1.3600,1.3900,584499253,812421320.5000,2.205900
2025-07-10,1.3800,1.4100,1.3700,1.4100,365205279,510464609.9800,1.438800
2025-07-11,1.4100,1.4300,1.4000,1.4000,389832291,550905553.9700,-0.709200
2025-07-14,1.4100,1.4200,1.4000,1.4100,213510000,300787787.0000,0.714300
2025-07-15,1.4100,1.4200,1.3700,1.3800,329322759,456641028.6900,-2.127700
2025-07-16,1.3800,1.4100,1.3700,1.4000,306987493,428172307.5300,1.449300
2025-07-17,1.3900,1.4200,1.3800,1.4100,296115930,415576113.0300,0.714300
2025-07-18,1.4100,1.4300,1.4000,1.4100,220977186,311919048.0900,0.000000
2025-07-21,1.4100,1.5000,1.4000,1.4700,785969307,1137962586.0600,4.255300
2025-07-22,1.4900,1.5200,1.4500,1.5200,833479242,1241602558.8500,3.401400
2025-07-23,1.5200,1.5900,1.4700,1.4800,1103012196,1690394703.6300,-2.631600
2025-07-24,1.4900,1.6300,1.4900,1.6300,944293210,1488770768.0000,10.135100
2025-07-25,1.6900,1.7000,1.5700,1.6000,1856098792,3034654377.2000,-1.840500
2025-07-28,1.5900,1.6300,1.5400,1.5400,835386539,1310235136.6300,-3.750000
2025-07-29,1.5400,1.5600,1.5200,1.5300,469733199,723251793.3200,-0.649400
2025-07-30,1.5300,1.5800,1.5200,1.5400,613161763,945851238.3200,0.653600
2025-07-31,1.5300,1.5300,1.4700,1.4800,554922499,828181008.9100,-3.896100
2025-08-01,1.4800,1.5000,1.4700,1.4800,230611528,342147794.4400,0.000000
2025-08-04,1.4800,1.5100,1.4700,1.5000,259480369,387236558.3100,1.351400
2025-08-05,1.5000,1.5400,1.4900,1.5200,412056656,626976047.1600,1.333300
2025-08-06,1.5200,1.5300,1.5000,1.5200,310716562,468403109.7400,0.000000
2025-08-07,1.5100,1.5200,1.5000,1.5100,235735294,355683224.4400,-0.657900
2025-08-08,1.5100,1.5400,1.5000,1.5200,311141172,473610345.4500,0.662300
2025-08-11,1.5200,1.5400,1.5100,1.5300,280967427,429504895.6900,0.657900
2025-08-12,1.5400,1.5400,1.5200,1.5200,174674101,266325802.2500,-0.653600
2025-08-13,1.5300,1.5300,1.5100,1.5200,227235550,344256308.5000,0.000000
2025-08-14,1.5200,1.5200,1.4800,1.4800,340244803,509384912.2600,-2.631600
2025-08-15,1.4800,1.5100,1.4800,1.5100,290928582,435679275.4100,2.027000
2025-08-18,1.5100,1.5400,1.5000,1.5300,429958132,658334863.6400,1.324500
2025-08-19,1.5300,1.5400,1.5200,1.5300,298189866,456260302.9500,0.000000
2025-08-20,1.5300,1.5400,1.5100,1.5300,278709842,424972856.9400,0.000000
2025-08-21,1.5300,1.6200,1.5200,1.5700,791874504,1239119046.3000,2.614400
2025-08-22,1.5500,1.5700,1.5300,1.5600,441604329,682741236.0400,-0.636900
2025-08-25,1.5600,1.6000,1.5600,1.5900,520644287,823372485.6000,1.923100
2025-08-26,1.5800,1.6200,1.5700,1.6100,542770887,870214197.2900,1.257900
2025-08-27,1.6100,1.6500,1.5700,1.5700,608521282,978909029.3500,-2.484500
2025-08-28,1.5800,1.6100,1.5400,1.5800,561767297,887349235.3700,0.636900
2025-08-29,1.6000,1.6200,1.5800,1.5900,400230668,639572622.4500,0.632900
2025-09-01,1.5900,1.6200,1.5700,1.5900,489004834,778800594.6500,0.000000
2025-09-02,1.5900,1.6200,1.5600,1.5800,590444379,936235418.1600,-0.628900
2025-09-03,1.5800,1.5800,1.5200,1.5300,478932455,739269705.5900,-3.164600
2025-09-04,1.5300,1.5400,1.5000,1.5100,360404930,548160164.9100,-1.307200
2025-09-05,1.5200,1.5600,1.5000,1.5500,424277186,649583954.2900,2.649000
2025-09-08,1.5600,1.6100,1.5600,1.5900,502455452,798826189.7000,2.580600
2025-09-09,1.5900,1.6000,1.5700,1.5800,265079569,419437421.6500,-0.628900
2025-09-10,1.5700,1.6000,1.5700,1.5800,217355070,343658141.8500,0.000000
2025-09-11,1.5800,1.5900,1.5600,1.5800,347979417,546866366.7500,0.000000
2025-09-12,1.5900,1.6200,1.5800,1.6100,638143321,1022784596.3400,1.898700
2025-09-15,1.6000,1.6600,1.6000,1.6200,604797636,983152361.7000,0.621100
2025-09-16,1.6300,1.6900,1.6200,1.6900,1023292812,1702439381.5200,4.321000
2025-09-17,1.6800,1.7400,1.6600,1.7100,880829821,1496457042.7500,1.183400
2025-09-18,1.7000,1.8600,1.6900,1.7300,1553070258,2743348477.4200,1.169600
2025-09-19,1.7200,1.7400,1.6400,1.6600,919568600,1538220634.8800,-4.046200
2025-09-22,1.6500,1.6700,1.6200,1.6400,513195137,840828228.5700,-1.204800
2025-09-23,1.6300,1.6400,1.5800,1.6000,564952618,904367527.8100,-2.439000
2025-09-24,1.5900,1.6300,1.5800,1.6000,383885822,614827402.7000,0.000000
2025-09-25,1.6000,1.6100,1.5800,1.5800,309056333,491477055.2700,-1.250000
2025-09-26,1.5800,1.6000,1.5600,1.5900,333857549,528088332.3200,0.632900
2025-09-29,1.5800,1.6000,1.5600,1.6000,359413555,568450988.0500,0.628900
2025-09-30,1.6000,1.6300,1.5900,1.6200,405374077,654448300.4800,1.250000
2025-10-09,1.6200,1.6500,1.6100,1.6400,460436746,751920791.5100,1.234600
2025-10-10,1.6400,1.6900,1.6300,1.6400,446591832,737784684.8200,0.000000
2025-10-13,1.5900,1.6300,1.5800,1.6200,431016620,692057440.3200,-1.219500
2025-10-14,1.6300,1.6800,1.6300,1.6300,536732731,885249635.4000,0.617300
2025-10-15,1.6300,1.6800,1.6300,1.6700,519253700,859018055.6300,2.454000
2025-10-16,1.6700,1.7000,1.6500,1.7000,756569225,1267674812.0300,1.796400
2025-10-17,1.6900,1.7300,1.6700,1.6800,807768577,1369868279.3700,-1.176500
2025-10-20,1.7000,1.7700,1.6900,1.7400,925213887,1604434793.2600,3.571400
2025-10-21,1.7400,1.7500,1.6900,1.7400,793043909,1364699544.5700,0.000000
2025-10-22,1.7400,1.7500,1.7000,1.7200,523484738,899515050.1300,-1.149400
2025-10-23,1.7100,1.7200,1.6800,1.7000,433764375,737267525.2100,-1.162800
2025-10-24,1.7100,1.7300,1.6700,1.6800,446690129,756448423.4400,-1.176500
2025-10-27,1.6900,1.7000,1.6700,1.6800,363384510,611367628.2400,0.000000
2025-10-28,1.6900,1.7200,1.6800,1.6900,416522119,705853831.3100,0.595200
2025-10-29,1.7000,1.7800,1.6900,1.7500,883998361,1538785835.7800,3.550300
2025-10-30,1.7400,1.7500,1.7200,1.7400,516102693,896531448.5600,-0.571400
2025-10-31,1.7900,1.8200,1.7500,1.7700,880618327,1567255972.5300,1.724100
2025-11-03,1.7800,1.8400,1.7700,1.8300,1025720821,1861715103.5000,3.389800
2025-11-04,1.8300,1.8800,1.7900,1.8100,876786440,1604471250.3400,-1.092900
2025-11-05,1.8000,1.9300,1.7800,1.8700,1396604750,2608415064.0100,3.314900
2025-11-06,1.8600,1.8900,1.7900,1.8000,1053279807,1918328628.7300,-3.743300
2025-11-07,1.8600,1.8800,1.8000,1.8300,910145644,1674531096.4400,1.666700
2025-11-10,1.8200,1.8700,1.8000,1.8400,801869504,1476996982.7900,0.546400
2025-11-11,1.8400,1.8500,1.8100,1.8300,572279880,1046244353.4100,-0.543500
2025-11-12,1.8200,1.8600,1.7900,1.8500,887633473,1617547752.4900,1.092900
2025-11-13,1.8500,1.9100,1.8400,1.8700,728242126,1366274742.0900,1.081100
2025-11-14,1.8800,1.9200,1.8800,1.9000,985842808,1878957299.8900,1.604300
2025-11-17,1.9000,1.9100,1.8500,1.8700,665579313,1246180782.9200,-1.578900
2025-11-18,1.8600,1.8900,1.8000,1.8100,724155352,1326714659.2400,-3.208600
2025-11-19,1.8000,1.8200,1.7400,1.7600,677114829,1199126567.7900,-2.762400
2025-11-20,1.7600,1.8100,1.7600,1.7700,537743684,957110302.9600,0.568200
2025-11-21,1.7500,1.7600,1.6900,1.6900,652296065,1123736560.9500,-4.519800
2025-11-24,1.7000,1.7200,1.6500,1.6700,517393733,867782615.9900,-1.183400
2025-11-25,1.6800,1.7000,1.6600,1.6900,400896542,674786112.3100,1.197600
2025-11-26,1.6900,1.7500,1.6800,1.7100,507448293,872235807.9400,1.183400
2025-11-27,1.7200,1.7300,1.6800,1.6900,385061464,653825441.4800,-1.169600
2025-11-28,1.6900,1.7400,1.6700,1.7300,472178145,806354243.8600,2.366900
2025-12-01,1.7200,1.7700,1.7200,1.7600,563027300,984856624.1800,1.734100
2025-12-02,1.7700,1.7700,1.7200,1.7600,481643844,842204469.0900,0.000000
2025-12-03,1.7500,1.7800,1.7400,1.7700,436747857,771738026.3100,0.568200
2025-12-04,1.7700,1.7800,1.7300,1.7600,448934802,788179523.3700,-0.565000
2025-12-05,1.7500,1.7700,1.7300,1.7700,345796733,605559018.0300,0.568200
2025-12-08,1.7700,1.8000,1.7600,1.7900,431283471,768376322.8500,1.129900
2025-12-09,1.7800,1.7900,1.7200,1.7300,549849460,958652050.5700,-3.352000
2025-12-10,1.7300,1.8200,1.7300,1.8000,832090364,1483049395.6700,4.046200
2025-12-11,1.7800,1.7900,1.7300,1.7300,643353132,1127183666.6600,-3.888900
2025-12-12,1.7400,1.7500,1.7200,1.7300,388905951,673262938.7200,0.000000
2025-12-15,1.7300,1.7600,1.7000,1.7500,407132111,706735054.3400,1.156100
2025-12-16,1.7400,1.7700,1.7100,1.7200,422434790,731098685.9800,-1.714300
2025-12-17,1.7200,1.7500,1.6900,1.7500,460480318,796482624.7100,1.744200
2025-12-18,1.7400,1.7400,1.6800,1.6900,523234457,893835416.3300,-3.428600
2025-12-19,1.6900,1.7500,1.6600,1.7300,777425278,1325129897.4800,2.366900
2025-12-22,1.7500,1.9000,1.7500,1.9000,2508058469,4699932753.1700,9.826600
2025-12-23,1.8800,1.9100,1.7800,1.8000,2209376460,4059446488.1000,-5.263200
2025-12-24,1.7700,1.8100,1.7500,1.7900,997413297,1775330954.1200,-0.555600
2025-12-25,1.8000,1.8000,1.7500,1.7600,726203711,1281637845.3400,-1.676000
2025-12-26,1.7500,1.8200,1.7500,1.8000,1022287856,1833606735.6100,2.272700
2025-12-29,1.7900,1.8900,1.7800,1.8100,1039668584,1902706468.8800,0.555600
2025-12-30,1.7900,1.8100,1.7700,1.7700,663641288,1183033445.9500,-2.209900
2025-12-31,1.7800,1.8200,1.7600,1.8100,735772683,1317043061.4900,2.259900
2026-01-05,1.8000,1.8000,1.7700,1.7800,682032866,1212424056.9100,-1.657500
2026-01-06,1.7800,1.7900,1.7600,1.7800,618943327,1100290947.3500,0.000000
2026-01-07,1.7800,1.8000,1.7500,1.7600,704465543,1247063283.2500,-1.123600
2026-01-08,1.7500,1.7600,1.7300,1.7400,546344023,951828263.2300,-1.136400
2026-01-09,1.7300,1.7500,1.7200,1.7300,445765469,771002343.2600,-0.574700
2026-01-12,1.7300,1.7500,1.7200,1.7400,531686059,923330985.8300,0.578000
2026-01-13,1.7400,1.7400,1.7100,1.7200,516108165,890163015.5200,-1.149400
2026-01-14,1.7100,1.7200,1.6800,1.6900,663459697,1128601765.5000,-1.744200
2026-01-15,1.6800,1.6900,1.6700,1.6800,309737795,519145657.1700,-0.591700
2026-01-16,1.6800,1.7000,1.6800,1.6900,251031551,423185165.6800,0.595200
2026-01-19,1.6800,1.7200,1.6800,1.7100,404046440,689645275.9900,1.183400
2026-01-20,1.7100,1.7300,1.7000,1.7200,410536558,704567324.1400,0.584800
2026-01-21,1.7100,1.7200,1.7000,1.7000,269534206,459252596.2000,-1.162800
2026-01-22,1.7000,1.7400,1.7000,1.7300,479223124,825789797.2000,1.764700
2026-01-23,1.7400,1.7500,1.7300,1.7400,363136843,631537455.1300,0.578000
2026-01-26,1.7400,1.7400,1.7000,1.7100,334150055,573425943.5000,-1.724100
2026-01-27,1.7100,1.7100,1.6800,1.6900,293480850,496116817.9000,-1.169600
2026-01-28,1.6900,1.7000,1.6800,1.6900,352961544,596106572.8600,0.000000
2026-01-29,1.6800,1.6900,1.6700,1.6800,305589295,513373857.8200,-0.591700
2026-01-30,1.6800,1.7000,1.6600,1.6900,403765677,679455302.8100,0.595200
2026-02-02,1.7400,1.7500,1.6800,1.6800,570642933,976114345.8700,-0.591700
2026-02-03,1.6800,1.7000,1.6500,1.6700,503922151,840950499.1800,-0.595200
2026-02-04,1.6700,1.7500,1.6600,1.7500,1096777587,1888996997.1900,4.790400
2026-02-05,1.7300,1.7600,1.7300,1.7400,550558855,958720995.1400,-0.571400
2026-02-06,1.7400,1.7400,1.7200,1.7200,315410959,544457270.4900,-1.149400
2026-02-09,1.73,1.75,1.72,1.75,414738152,720092030.2,1.7442
