date,open,high,low,close,volume,amount,pctChg
2026-01-26,5.1900,5.2500,5.1000,5.1200,51459484,265802831.2300,-3.030300
2026-01-27,5.1100,5.1300,4.9900,5.0600,36481312,183737602.9200,-1.171900
2026-01-28,5.1000,5.2200,4.9800,5.0700,65637477,334084169.2100,0.197600
2026-01-29,5.0900,5.1300,5.0100,5.0600,41053032,207707216.5000,-0.197200
2026-01-30,5.0600,5.1500,4.9400,5.0100,48421147,243346188.4000,-0.988100
2026-02-02,4.9800,5.0200,4.8600,4.8600,33078264,163294087.1200,-2.994000
2026-02-03,4.9100,5.0900,4.8400,5.0100,39508217,195988910.9000,3.086400
2026-02-04,4.9900,5.3800,4.9700,5.2000,85945489,443248859.5700,3.792400
2026-02-05,5.1200,5.2300,5.0900,5.1300,47170676,242732146.6900,-1.346200
2026-02-06,5.0400,5.0800,4.9400,4.9500,47465549,236801088.1900,-3.508800
2026-02-09,4.98,5.02,4.97,4.99,24240797,120959263.14,0.8081
