date,open,high,low,close,volume,amount,pctChg
2025-04-08,400.0000,424.9900,399.0700,424.9800,1388392,574267876.1300,5.475000
2025-04-09,415.0100,422.2200,400.1000,411.3400,1387814,571947631.5100,-3.209600
2025-04-10,412.0000,436.3500,410.0000,433.0000,883974,379355927.3000,5.265700
2025-04-11,437.7800,437.7800,425.3600,431.4800,522159,225097768.5900,-0.351000
2025-04-14,432.8300,439.9400,426.7100,431.6000,524865,227103230.5200,0.027800
2025-04-15,431.9700,444.7900,428.0100,443.3600,411633,180100979.5500,2.724700
2025-04-16,445.6800,448.2800,437.0000,440.0000,409241,180774134.7900,-0.757800
2025-04-17,438.0000,445.6000,433.7700,440.4300,429973,189210050.6300,0.097700
2025-04-18,441.0200,447.9700,432.0000,432.8400,418519,183677279.6200,-1.723300
2025-04-21,433.8200,450.4500,427.2700,438.5000,642693,284298792.4800,1.307600
2025-04-22,437.0000,464.7100,435.6300,453.0000,853378,388250863.5900,3.306700
2025-04-23,456.0300,466.0700,426.5000,430.5600,1209897,528203671.4100,-4.953600
2025-04-24,432.0000,443.6000,428.2500,439.0200,578400,253166567.4700,1.964900
2025-04-25,446.0000,446.0000,424.0100,433.0600,514500,222208191.2500,-1.357600
2025-04-28,434.3400,434.5200,424.0900,427.1000,363246,156055189.5100,-1.376300
2025-04-29,429.4800,431.0000,422.1000,423.9500,513343,218448590.9200,-0.737500
2025-04-30,421.2300,431.8100,416.0000,416.1200,830309,350778766.1700,-1.846900
2025-05-06,419.0000,421.5600,409.0300,413.0000,876026,361846427.0500,-0.749800
2025-05-07,411.5500,419.5000,410.0000,411.8900,490955,202571487.4400,-0.268800
2025-05-08,412.7000,412.7000,404.3200,409.2200,524714,213751647.8100,-0.648200
2025-05-09,409.2200,416.3100,407.2000,410.4800,499380,205108230.1600,0.307900
2025-05-12,410.5500,412.7800,397.0800,399.0100,688573,275284846.7000,-2.794300
2025-05-13,401.9900,411.7300,397.8200,410.0000,658009,267687864.9600,2.754300
2025-05-14,412.5000,412.5000,404.1200,406.0400,432750,175766778.6500,-0.965900
2025-05-15,406.7700,416.7800,404.4000,414.3000,628102,258599481.7400,2.034300
2025-05-16,414.0000,417.6700,406.5600,406.9100,395153,162451076.5600,-1.783700
2025-05-19,407.4100,410.6300,399.0600,402.5000,468087,188662417.4500,-1.083800
2025-05-20,403.7700,411.8700,401.0000,406.2000,402213,163665598.0000,0.919300
2025-05-21,406.5400,424.9000,404.0400,419.8600,620593,259000723.5200,3.362900
2025-05-22,421.9800,421.9800,413.2000,415.3800,411737,171161118.6300,-1.067000
2025-05-23,415.0400,418.5600,390.3800,406.0200,1012495,407101776.8500,-2.253400
2025-05-26,406.0000,408.2000,397.3300,402.0500,525780,210979832.3800,-0.977800
2025-05-27,403.6600,416.6900,402.1100,409.0100,620962,255011160.9500,1.731100
2025-05-28,411.7800,416.7800,404.9500,405.2300,448942,183303831.5200,-0.924200
2025-05-29,405.7500,407.3900,400.2600,405.0100,587583,236906107.0900,-0.054300
2025-05-30,403.5300,411.9500,396.5100,396.5100,1159239,465221219.6700,-2.098700
2025-06-03,396.5100,396.5100,381.1100,392.1200,970293,378646176.2100,-1.107200
2025-06-04,391.7800,392.0000,381.3300,389.9800,1065417,411772948.6300,-0.545800
2025-06-05,389.1500,394.8900,385.1000,392.0000,586417,229750290.9400,0.518000
2025-06-06,391.3300,397.8900,387.3900,394.0000,504317,198066578.0500,0.510200
2025-06-09,394.0500,402.5500,390.6900,392.1200,883646,349998440.1700,-0.477200
2025-06-10,392.1200,407.9500,391.2600,395.7400,870912,349043277.5300,0.923200
2025-06-11,395.7400,410.0000,395.7300,407.6300,758527,306707442.7900,3.004500
2025-06-12,407.6300,409.1000,403.1700,407.6000,504260,204976018.0100,-0.007400
2025-06-13,407.2900,419.6600,405.2600,419.0000,1101389,455209859.4100,2.796900
2025-06-16,416.0000,419.9500,402.1100,402.6500,669372,272907431.0000,-3.902100
2025-06-17,402.6600,409.3100,400.3900,405.9900,657699,266287357.7900,0.829500
2025-06-18,402.4200,407.3000,401.3000,401.6600,350831,141430098.0400,-1.066500
2025-06-19,275.8100,278.0000,269.2000,271.4000,568441,155293224.2600,-1.595400
2025-06-20,272.1900,276.0000,270.3800,274.4800,646940,176595640.0900,1.134900
2025-06-23,274.7200,282.8600,271.0800,275.6500,603136,166441156.2900,0.426300
2025-06-24,275.3600,282.4800,274.0200,275.0000,694754,192626680.2800,-0.235800
2025-06-25,275.2100,291.9100,274.1500,291.6800,1208827,344157400.5400,6.065500
2025-06-26,289.3900,296.9600,286.9500,291.5000,945556,275917050.5000,-0.061700
2025-06-27,291.9900,297.5000,284.3500,296.2000,1029489,302270917.8400,1.612300
2025-06-30,295.8800,298.1800,290.9900,297.0000,704400,207693693.2800,0.270100
2025-07-01,295.6800,304.7800,294.9100,304.5000,802434,242879777.6500,2.525300
2025-07-02,305.9400,306.7100,297.5100,301.1000,710453,214399048.4800,-1.116600
2025-07-03,301.9900,302.8000,293.4300,294.3800,817474,242362226.5400,-2.231800
2025-07-04,294.3900,296.8000,291.1300,291.4300,519971,152365955.0800,-1.002100
2025-07-07,292.0000,293.4900,287.8800,288.3000,510376,148395542.3500,-1.074000
2025-07-08,288.0200,293.4500,288.0200,289.2800,602192,174908546.7500,0.339900
2025-07-09,289.8700,295.4100,286.6000,294.1000,481209,140993281.0500,1.666200
2025-07-10,293.9000,299.0000,291.0100,298.6200,462428,137121457.5100,1.536900
2025-07-11,297.9900,305.0000,292.2000,295.0000,856969,254164588.8200,-1.212200
2025-07-14,294.6600,296.6700,291.4900,292.3300,500728,147136579.0800,-0.905100
2025-07-15,292.3300,296.4500,290.9000,294.4200,481763,141399016.7100,0.714900
2025-07-16,293.0000,297.0000,289.0200,292.1100,549519,160813878.5100,-0.784600
2025-07-17,293.3300,293.4400,286.2700,291.1100,981598,284697805.2300,-0.342300
2025-07-18,291.5600,294.9800,286.5000,289.9800,982123,284975530.5900,-0.388200
2025-07-21,289.5800,298.7900,287.1500,296.2400,666433,196534782.5600,2.158800
2025-07-22,296.3500,298.5000,294.0100,295.6600,504194,149053267.7700,-0.195800
2025-07-23,295.6600,298.4000,292.8000,294.1100,603925,178203545.6000,-0.524300
2025-07-24,293.8600,294.1100,283.5100,287.2800,1338754,384070219.4500,-2.322300
2025-07-25,287.9900,295.4900,285.4000,286.9000,1290046,373391837.6700,-0.132300
2025-07-28,287.4900,291.7600,285.5800,286.6600,910941,262748362.5100,-0.083700
2025-07-29,286.6600,295.6600,281.8800,289.5400,1433390,414505255.3500,1.004700
2025-07-30,288.7700,291.8200,285.2200,287.6800,1518131,437904595.5800,-0.642400
2025-07-31,288.1600,294.4700,284.3000,284.5300,1232541,356849182.9200,-1.095000
2025-08-01,284.3600,286.6800,279.1300,279.5900,802444,226233329.7000,-1.736200
2025-08-04,279.0000,282.3500,276.1000,281.3800,962165,269380771.5800,0.640200
2025-08-05,281.6000,283.9300,280.0200,282.8800,554241,156223170.9400,0.533100
2025-08-06,282.8700,284.4200,279.5500,281.0000,676296,190348656.9800,-0.664600
2025-08-07,280.0300,285.3000,278.1200,278.7200,914489,256656275.1200,-0.811400
2025-08-08,278.7200,290.4000,276.5100,288.2800,1479335,423462818.8500,3.430000
2025-08-11,288.0000,301.5000,287.0000,298.0000,1075523,320140274.3900,3.371700
2025-08-12,296.0000,304.9500,296.0000,298.2700,920801,276171978.9800,0.090600
2025-08-13,292.2200,297.5700,290.5200,296.9300,1392563,409227060.4100,-0.449300
2025-08-14,297.0000,298.8000,288.2000,290.9900,1126462,330239178.5000,-2.000500
2025-08-15,290.9400,301.7200,288.5000,297.4200,1058771,313259962.1300,2.209700
2025-08-18,298.5000,298.9700,286.1300,287.9200,1709765,494590999.9600,-3.194100
2025-08-19,289.1900,291.2000,286.2100,286.8000,1016033,292975141.4300,-0.389000
2025-08-20,286.8000,288.4000,283.1100,284.4000,1149485,327238883.1500,-0.836800
2025-08-21,284.0900,289.4400,283.2000,283.9900,1714124,488499912.7000,-0.144200
2025-08-22,284.2700,294.5000,272.2300,280.5900,4497783,1270291893.3900,-1.197200
2025-08-25,280.6000,284.6000,278.0000,283.6000,2058273,580010484.4300,1.072700
2025-08-26,284.8000,284.8000,280.3100,281.5400,1557834,439795282.6200,-0.726400
2025-08-27,281.8000,287.0000,279.8000,280.1000,2158025,610676221.7500,-0.511500
2025-08-28,280.1000,286.1000,279.0100,284.8900,2634289,743584051.8300,1.710100
2025-08-29,286.3600,288.0000,282.9000,284.3700,1385242,395109570.7000,-0.182500
2025-09-01,284.4000,307.1800,284.4000,305.4900,3005076,903583422.0100,7.426900
2025-09-02,305.7000,311.6400,301.6300,305.8700,1691660,519085000.6000,0.124400
2025-09-03,304.5000,319.9400,304.5000,315.4200,2382407,749593587.4100,3.122200
2025-09-04,311.1800,315.4100,300.1200,303.9100,1855057,565837859.6000,-3.649100
2025-09-05,304.3000,316.6000,304.3000,309.4400,1759706,548107083.0900,1.819600
2025-09-08,310.0000,321.9900,310.0000,317.3000,1658261,524759420.1900,2.540100
2025-09-09,315.0500,319.7500,306.2900,308.4000,1168806,364514765.1800,-2.804900
2025-09-10,310.0000,312.6600,305.4000,305.8200,703349,216670371.4800,-0.836600
2025-09-11,304.0100,311.8800,301.0000,309.5300,1416506,432550768.1900,1.213100
2025-09-12,309.7500,311.6700,300.0800,300.0800,1296733,394611262.8300,-3.053000
2025-09-15,300.2200,303.8800,297.3300,297.5500,879288,263969633.9400,-0.843100
2025-09-16,299.4900,300.2100,295.1000,298.0000,698289,207782086.4200,0.151200
2025-09-17,298.2900,306.4000,298.2900,301.6300,1077462,325943401.7000,1.218100
2025-09-18,300.9300,308.4700,300.0300,303.7500,1327368,404595149.2100,0.702800
2025-09-19,304.9900,304.9900,298.1500,300.9900,783195,235861135.3500,-0.908600
2025-09-22,299.0200,302.2100,296.0000,298.9400,773795,231122932.2900,-0.681100
2025-09-23,299.6300,304.4000,292.4500,301.0000,1139964,339299270.9700,0.689100
2025-09-24,299.0800,324.7700,299.0800,321.6500,2121226,670174705.4800,6.860500
2025-09-25,321.4700,323.2900,317.2200,321.6100,887659,284819706.7900,-0.012400
2025-09-26,319.8600,321.9900,315.3000,316.4000,706023,224094626.6900,-1.620000
2025-09-29,318.8700,318.8700,311.1100,313.4500,1009584,316441771.4100,-0.932400
2025-09-30,313.8700,318.7800,311.9200,316.7300,814487,257638652.7300,1.046400
2025-10-09,319.5000,319.5100,312.0700,315.7200,910027,286907197.4600,-0.318900
2025-10-10,317.4600,319.6600,314.0000,315.5100,826564,262109686.6900,-0.066500
2025-10-13,308.8100,317.9300,302.0500,310.0100,1369967,424713710.6700,-1.743200
2025-10-14,313.1100,315.4000,308.7000,311.5200,975563,304624901.7900,0.487100
2025-10-15,311.5200,314.8700,307.2300,311.2600,863946,267909955.6900,-0.083500
2025-10-16,311.2600,313.9300,307.0300,308.0700,650955,201669215.7900,-1.024900
2025-10-17,309.0000,312.7800,307.2900,307.7100,950260,293971719.9000,-0.116900
2025-10-20,309.7800,318.8500,307.1000,318.4500,896270,281244339.5900,3.490300
2025-10-21,318.9500,334.0000,316.0000,328.0000,1217201,398137956.8100,2.998900
2025-10-22,329.0000,334.9300,325.0000,331.8600,677292,223706084.0300,1.176800
2025-10-23,331.8600,334.3000,324.2300,328.0000,711870,233732021.2100,-1.163100
2025-10-24,330.0000,337.2000,322.0000,324.0000,1042657,343371026.7300,-1.219500
2025-10-27,305.0000,305.0000,269.0000,280.4500,5693393,1587879355.2600,-13.441400
2025-10-28,275.9800,282.3100,275.1800,278.0000,2617270,728167059.2200,-0.873600
2025-10-29,277.2300,277.9900,263.1800,271.0300,2474728,666499102.5900,-2.507200
2025-10-30,271.8400,272.8800,267.7600,268.4500,1532917,413960847.0200,-0.951900
2025-10-31,269.0000,278.8600,267.1900,276.0000,1715212,470391567.5900,2.812400
2025-11-03,276.0000,279.8700,271.3100,277.0000,1189065,327374850.4900,0.362300
2025-11-04,279.0000,282.0000,273.7000,275.4100,730283,201842697.4000,-0.574000
2025-11-05,277.7000,293.5000,274.0200,290.3300,1467238,419037586.5100,5.417400
2025-11-06,290.3200,290.3200,282.4600,285.3500,764232,218122551.1300,-1.715300
2025-11-07,287.0000,287.0000,283.1600,283.5000,595405,169502388.7300,-0.648300
2025-11-10,284.7000,286.6900,282.4800,284.9600,523907,149074246.3300,0.515000
2025-11-11,286.3600,286.6600,282.0200,283.0000,429235,121613887.6200,-0.687800
2025-11-12,282.1200,287.8800,281.6000,285.1300,633041,180572290.7400,0.752700
2025-11-13,283.2200,285.1000,278.5800,279.0000,698915,196214725.0000,-2.149900
2025-11-14,279.0000,280.3800,274.2800,274.2800,502392,138893613.7500,-1.691800
2025-11-17,275.0000,276.0000,271.2200,272.2400,398903,108605249.6200,-0.743800
2025-11-18,273.8400,274.8400,268.8800,271.0000,572041,155042713.3700,-0.455500
2025-11-19,272.0000,272.5600,268.3000,268.6100,403946,108911587.6900,-0.881900
2025-11-20,267.5500,271.0000,250.3600,261.3500,1750163,453218558.7400,-2.702800
2025-11-21,260.8800,262.2200,256.2700,259.0000,1070961,277649209.8200,-0.899200
2025-11-24,258.9800,260.7000,251.0800,251.0800,1143706,289891851.4600,-3.057900
2025-11-25,251.9800,257.8000,245.0000,246.5800,1685457,421417078.7400,-1.792300
2025-11-26,246.0000,247.7600,234.2100,241.9500,2432171,585249531.1000,-1.877700
2025-11-27,242.9800,242.9800,234.2100,234.8400,2359405,556236282.8300,-2.938600
2025-11-28,234.8400,236.3600,231.6100,234.1100,1633366,381725563.9400,-0.310800
2025-12-01,233.9900,242.3000,232.5000,241.4300,1800599,430669447.9800,3.126700
2025-12-02,241.4400,243.4300,237.5000,241.9400,1353224,325235818.3200,0.211200
2025-12-03,243.9300,243.9300,236.8600,241.4000,963082,232486976.0900,-0.223200
2025-12-04,243.0000,244.8700,240.0500,241.8200,987042,240238754.5600,0.174000
2025-12-05,242.4200,244.0000,236.6800,241.4100,852790,204224393.5500,-0.169500
2025-12-08,242.3900,243.6200,239.1100,241.4000,616618,149151773.0800,-0.004100
2025-12-09,244.4100,244.8000,236.6600,237.7100,863282,205964408.0900,-1.528600
2025-12-10,239.8900,243.6800,237.0100,240.2500,956792,230097470.4800,1.068500
2025-12-11,240.7700,242.4200,232.5500,232.5500,1357589,320267492.2400,-3.205000
2025-12-12,232.5500,238.7300,228.2200,238.2100,1411548,330331847.3500,2.433900
2025-12-15,239.4000,241.7900,235.1400,240.3500,1438673,344173981.4100,0.898400
2025-12-16,238.2500,246.7500,238.1500,244.6600,1239313,303182719.6000,1.793200
2025-12-17,245.0000,259.6700,242.8400,259.5700,1414624,358725343.7600,6.094200
2025-12-18,259.7700,261.4500,254.3000,254.3000,788033,201903369.1200,-2.030300
2025-12-19,254.7500,256.7900,252.0400,254.4900,808035,205497588.8000,0.074700
2025-12-22,255.4400,255.4400,250.3500,250.7000,696291,175351943.3900,-1.489300
2025-12-23,251.7000,254.1700,249.3300,252.1300,606784,152699812.1400,0.570400
2025-12-24,253.0000,255.0000,246.3300,247.6100,820507,204072712.6100,-1.792700
2025-12-25,247.6000,249.5800,246.6600,247.7800,600607,149281164.2600,0.068700
2025-12-26,247.6400,250.5700,243.4900,250.5400,757515,187702641.6600,1.113900
2025-12-29,250.3000,250.5300,244.0600,246.7000,563265,138917453.8200,-1.532700
2025-12-30,245.8200,245.8300,242.1500,243.1300,514901,125522039.5200,-1.447100
2025-12-31,242.1200,244.7600,240.3800,243.2700,765697,185784552.6800,0.057600
2026-01-05,241.1100,256.5000,239.0500,256.2900,1050762,263199826.2300,5.352100
2026-01-06,256.3500,264.6900,253.0000,261.1000,1251717,326947749.8900,1.876800
2026-01-07,258.9900,264.0000,256.1700,257.6500,842092,218806227.7000,-1.321300
2026-01-08,257.5900,261.5800,254.2800,254.4200,766089,197134693.7400,-1.253600
2026-01-09,257.3900,267.5700,254.1200,265.6600,1179959,309726100.7700,4.417900
2026-01-12,265.6600,268.4800,259.1300,260.6700,1128476,295115445.7700,-1.878300
2026-01-13,262.0000,265.8500,259.1000,261.7200,1172040,307643104.1900,0.402800
2026-01-14,259.5800,269.6800,258.1500,259.7500,1276362,336415525.6700,-0.752700
2026-01-15,259.0000,261.9700,254.1200,255.9100,1259414,324000306.9200,-1.478300
2026-01-16,256.5000,257.8700,249.0200,251.7900,1198390,303673287.5300,-1.609900
2026-01-19,251.6400,256.7900,249.0400,250.4600,1107600,279872311.3200,-0.528200
2026-01-20,250.4600,253.2200,244.2400,244.6400,1091455,268799441.6800,-2.323700
2026-01-21,246.0000,246.0000,238.6800,241.2900,1281038,308456137.7300,-1.369400
2026-01-22,241.2600,242.6000,237.1300,238.9600,795419,190728566.2100,-0.965600
2026-01-23,239.3600,242.8800,236.6700,242.5000,918549,220708984.0700,1.481400
2026-01-26,242.5600,245.4500,231.0000,237.2200,2205662,518401874.2300,-2.177300
2026-01-27,237.2200,244.0000,231.6400,242.6000,1471201,349601333.9600,2.267900
2026-01-28,241.6100,245.3200,238.2200,239.2300,1027106,247879488.6800,-1.389100
2026-01-29,238.2000,239.0300,232.3200,233.0000,1224910,287392033.8200,-2.604200
2026-01-30,236.7800,236.7800,231.2600,232.0000,971438,227366561.2500,-0.429200
2026-02-02,232.0000,235.9800,224.0200,224.4000,1323234,304580614.8400,-3.275900
2026-02-03,224.6800,228.4900,223.4800,227.0000,738708,167231430.3300,1.158600
2026-02-04,227.9000,232.4900,224.2700,231.1200,1130927,258490877.0100,1.815000
2026-02-05,231.1200,233.2000,227.0200,228.4000,801252,183895177.4600,-1.176900
2026-02-06,229.3100,233.9900,226.0800,230.0000,769100,177587111.0600,0.700500
2026-02-09,230.0,233.76,226.33,229.38,731498,167263433.17,-0.2696
