date,open,high,low,close,volume,amount,pctChg
2025-03-11,30.8000,31.4400,30.6700,31.3400,1161020,36028436.9200,0.674600
2025-03-12,31.3000,31.6300,31.0400,31.3400,890483,27920373.3400,0.000000
2025-03-13,31.0400,31.2600,30.2300,30.5400,934700,28698605.2000,-2.552600
2025-03-14,30.3000,31.0700,30.1200,30.9100,1005468,30836396.2500,1.211500
2025-03-17,31.3000,31.5800,30.7900,31.0600,808926,25117958.4000,0.485300
2025-03-18,31.0600,31.4600,30.9700,31.2900,666230,20761440.3800,0.740500
2025-03-19,31.1600,31.4100,30.7500,30.9200,716713,22254141.0200,-1.182500
2025-03-20,30.9200,30.9200,30.1000,30.3500,1133874,34578178.1700,-1.843500
2025-03-21,30.2400,30.4200,29.5500,29.5800,899061,26866045.6900,-2.537100
2025-03-24,29.8000,29.9700,28.7100,29.2100,1219663,35781377.7700,-1.250800
2025-03-25,29.2200,29.7400,28.8200,28.8200,965221,28237989.1800,-1.335200
2025-03-26,28.8200,29.3900,28.8000,28.9100,959332,27890263.9300,0.312300
2025-03-27,28.8000,29.6500,28.3300,29.1200,1033277,30052243.5000,0.726400
2025-03-28,29.7000,29.7300,28.9200,29.0600,821809,24063525.6100,-0.206000
2025-03-31,28.6600,28.9700,28.2100,28.6800,1185606,33921278.7800,-1.307600
2025-04-01,28.7100,29.3000,28.6300,28.9500,705103,20460801.2100,0.941400
2025-04-02,28.9000,29.5400,28.6600,29.1800,720140,21071872.9600,0.794500
2025-04-03,29.0100,29.7200,28.4000,28.7700,1342999,39016072.7400,-1.405100
2025-04-07,26.3100,27.4900,24.5300,24.9700,2131856,55405237.9200,-13.208200
2025-04-08,25.6800,26.1700,24.0700,24.6000,1911683,47586867.3000,-1.481800
2025-04-09,23.9700,26.3000,23.0300,26.0800,2362933,59296602.9300,6.016300
2025-04-10,26.4600,27.4800,26.1300,26.3100,1807948,48398180.2100,0.881900
2025-04-11,26.3000,30.1600,26.1200,28.8500,3930076,112495328.5500,9.654100
2025-04-14,29.9500,31.3000,29.5000,30.9300,5121374,156610081.1800,7.209700
2025-04-15,30.4800,32.2300,30.4800,32.0400,3573601,112933611.8500,3.588700
2025-04-16,31.6100,32.5000,30.5100,30.9700,2699830,84612574.5500,-3.339600
2025-04-17,30.9600,32.2200,30.5000,31.0900,2664277,84005839.9600,0.387500
2025-04-18,31.0900,31.5800,30.6700,31.3600,1355261,42062571.9300,0.868400
2025-04-21,31.3400,31.6000,30.8800,31.2500,1212227,38020464.8200,-0.350800
2025-04-22,31.1600,32.0600,31.0300,31.7900,1603460,50866974.3000,1.728000
2025-04-23,31.8200,32.5200,31.1000,32.1500,1943137,61437692.0400,1.132400
2025-04-24,34.0000,35.5000,34.0000,35.2300,7097709,247989094.4200,9.580100
2025-04-25,35.2600,36.7500,34.7100,35.9400,5498870,196261355.8900,2.015300
2025-04-28,35.6100,37.4900,35.3800,36.4200,4238174,153690834.1000,1.335600
2025-04-29,36.6000,36.7800,35.8500,36.0500,2182630,79168871.8200,-1.015900
2025-04-30,35.7600,36.3400,34.7000,34.7800,2697264,95071089.4600,-3.522900
2025-05-06,35.0000,36.7900,34.4300,36.6600,3860928,137978687.8200,5.405400
2025-05-07,36.6600,37.2700,35.8600,36.4800,2087932,76161882.7600,-0.491000
2025-05-08,36.0000,38.0000,36.0000,36.5000,2846644,105604479.7000,0.054800
2025-05-09,36.5100,37.5000,35.8000,36.5100,1933243,70896132.8600,0.027400
2025-05-12,36.6200,37.9700,35.8100,37.5900,2586036,96179206.8700,2.958100
2025-05-13,37.8100,37.8100,36.3100,36.4700,2050736,75506995.4200,-2.979500
2025-05-14,36.3000,36.6000,35.3300,35.5900,1871727,66995827.8900,-2.412900
2025-05-15,35.6900,35.9500,35.1600,35.8500,1249513,44483578.3000,0.730500
2025-05-16,35.4900,37.7900,35.4900,36.8000,2177347,80541808.5800,2.649900
2025-05-19,36.5700,36.6500,35.7300,36.2800,1103055,39774437.2500,-1.413000
2025-05-20,35.8000,36.6900,35.8000,36.3000,894165,32459629.9700,0.055100
2025-05-21,36.3000,36.5600,35.5000,35.5500,824043,29459015.7100,-2.066100
2025-05-22,35.8500,36.1600,34.6500,34.6600,1429275,50270108.6900,-2.503500
2025-05-23,34.6300,35.4400,34.3200,34.6900,1052437,36884098.9300,0.086600
2025-05-26,34.5100,35.1200,34.3000,34.6100,764827,26477459.7100,-0.230600
2025-05-27,34.6100,34.7000,34.1500,34.4500,699465,24070351.6100,-0.462300
2025-05-28,34.5700,35.3800,34.3800,34.5800,735654,25589230.6200,0.377400
2025-05-29,34.3500,35.3900,34.3500,34.9500,1086921,37886789.7300,1.070000
2025-05-30,34.9800,34.9800,34.1500,34.5800,1110901,38196406.7800,-1.058700
2025-06-03,34.6000,34.9500,34.3700,34.5600,997931,34520957.3000,-0.057800
2025-06-04,34.3800,35.1400,34.3100,34.5600,1124173,38967799.3400,0.000000
2025-06-05,34.4000,36.3500,34.3400,35.8900,1849086,65646022.8000,3.848400
2025-06-06,35.8000,35.8000,34.5500,34.8300,1173410,40893161.0800,-1.554600
2025-06-09,35.2200,36.5400,35.0000,36.5000,1686511,60476823.3900,4.794700
2025-06-10,36.2000,37.0400,34.7800,35.0000,1910244,68030043.4300,-4.109600
2025-06-11,34.9000,35.3000,34.7000,34.7600,973555,33969014.1900,-0.685700
2025-06-12,34.8000,35.0900,33.8200,34.1800,1555561,53441585.9500,-1.668600
2025-06-13,34.1000,34.4400,33.7000,33.8700,1160991,39508610.6600,-0.907000
2025-06-16,34.1600,34.9300,33.6900,34.6700,1278275,44125769.5400,2.362000
2025-06-17,34.5000,34.8600,33.8500,34.1200,701319,24052300.3700,-1.586400
2025-06-18,34.0200,34.2900,33.0200,33.8200,1578938,53039198.1700,-0.879200
2025-06-19,33.5800,34.4300,33.2000,33.3900,1115911,37719964.8900,-1.271400
2025-06-20,33.8000,34.1300,33.0800,33.2100,799816,26753565.9500,-0.539100
2025-06-23,33.1000,34.1900,33.1000,33.9300,1112413,37648075.6900,2.168000
2025-06-24,33.6900,34.7800,33.6900,34.6600,897830,30931288.6600,2.151500
2025-06-25,34.9600,35.1400,34.3000,34.8800,915569,31730561.8500,0.634700
2025-06-26,34.7000,36.6300,34.5400,36.1800,2474953,88664929.5200,3.727100
2025-06-27,36.2200,36.6600,35.9100,36.2000,1053413,38223099.9100,0.055300
2025-06-30,36.4300,36.9900,35.9000,36.9700,1607786,58511314.1100,2.127100
2025-07-01,37.1800,38.8800,36.6900,37.9500,2227515,85060891.8500,2.650800
2025-07-02,37.6100,37.9000,36.5000,36.5800,1123223,41544025.9400,-3.610000
2025-07-03,37.2000,37.5000,36.2100,36.6500,1155730,42398160.2500,0.191400
2025-07-04,36.5500,36.8000,36.0400,36.3300,808314,29383136.7200,-0.873100
2025-07-07,36.5200,36.8800,36.1900,36.5300,748051,27315459.6900,0.550500
2025-07-08,36.6400,36.9500,36.2300,36.6000,1051605,38488484.5800,0.191600
2025-07-09,36.9700,36.9700,35.7200,35.7700,1073035,38822887.0700,-2.267800
2025-07-10,35.7100,36.2600,35.0800,35.4200,831101,29461329.5600,-0.978500
2025-07-11,35.4300,36.2500,35.2200,35.9000,996544,35650491.3300,1.355200
2025-07-14,36.1100,36.6000,35.8500,36.0300,843877,30506426.2600,0.362100
2025-07-15,35.9300,36.8000,35.7200,36.5200,1246832,45330247.0600,1.360000
2025-07-16,36.3100,36.8000,34.3200,34.4900,3152523,111083468.5800,-5.558600
2025-07-17,34.5000,35.2500,34.3300,34.8800,1682811,58791756.3800,1.130800
2025-07-18,35.0000,35.1900,34.5600,34.8300,881012,30656513.0700,-0.143300
2025-07-21,35.0000,35.4000,34.3000,34.6900,1204909,41769952.8100,-0.402000
2025-07-22,34.6300,34.8400,34.4100,34.5600,1100404,38051717.4800,-0.374700
2025-07-23,34.5900,35.0000,34.4200,34.6200,953113,33098971.7500,0.173600
2025-07-24,34.6400,35.1300,34.5000,34.8800,955257,33318426.3500,0.751000
2025-07-25,34.8400,36.9000,34.8400,36.8200,2399995,86632427.7700,5.561900
2025-07-28,37.0600,37.6500,36.7400,37.0400,2068557,76699211.6000,0.597500
2025-07-29,37.1000,37.6400,36.8100,37.4700,1364494,50807452.8900,1.160900
2025-07-30,37.4200,37.6600,36.7000,37.1000,1305394,48452247.6200,-0.987500
2025-07-31,37.0100,38.0800,36.7500,37.4000,2141738,80113952.4000,0.808600
2025-08-01,37.3000,39.0900,37.1800,38.7700,2256124,86664766.3700,3.663100
2025-08-04,38.1100,40.5000,38.1100,40.1900,3106323,122569171.0600,3.662600
2025-08-05,39.9000,40.1200,38.8100,39.6500,2347009,92278124.9600,-1.343600
2025-08-06,39.4300,41.4600,39.3600,41.1500,2441248,99189275.9900,3.783100
2025-08-07,41.0000,41.2500,40.5300,40.9800,1442801,58894962.7400,-0.413100
2025-08-08,40.6500,41.4000,40.5300,40.9700,1481581,60674515.4800,-0.024400
2025-08-11,40.9800,42.7000,40.9800,42.1900,1863526,78277994.6000,2.977800
2025-08-12,42.2300,43.2100,41.6000,42.4900,2018387,85181707.1400,0.711100
2025-08-13,42.8000,45.1100,42.4200,45.1100,2400816,104648924.7200,6.166200
2025-08-14,42.9900,43.0000,39.4400,39.6500,7045661,283893149.7700,-12.103700
2025-08-15,39.4700,40.5000,39.0000,40.3000,3668190,146031030.9500,1.639300
2025-08-18,40.4300,41.1800,39.8600,40.1800,4256350,172118266.4400,-0.297800
2025-08-19,40.1100,40.2900,39.2500,39.6100,3895384,154085150.7300,-1.418600
2025-08-20,39.4500,39.4800,38.2800,39.2200,3824279,148710190.2000,-0.984600
2025-08-21,39.2000,39.5000,38.2800,38.3000,3595698,139195290.1100,-2.345700
2025-08-22,38.3200,39.1400,38.0700,39.1100,3819143,148289012.9800,2.114900
2025-08-25,39.3000,39.7500,38.8900,39.3900,3841910,151023721.5300,0.715900
2025-08-26,39.2100,39.5300,38.8600,39.0200,3173618,124468632.9000,-0.939300
2025-08-27,39.0300,39.9300,38.5000,38.5600,4543552,178555503.0100,-1.178900
2025-08-28,38.5600,38.9000,37.1700,38.3700,3934664,149871889.0500,-0.492700
2025-08-29,38.6800,38.8000,37.9000,38.6500,2353044,90461479.3000,0.729700
2025-09-01,38.6200,39.7300,38.6200,39.2000,2437646,95591970.8500,1.423000
2025-09-02,39.1100,39.1500,37.3300,37.7000,2747580,104396225.8200,-3.826500
2025-09-03,38.0000,38.2800,37.3800,37.4300,1718354,64968691.8700,-0.716200
2025-09-04,37.2000,37.6600,35.6600,36.1200,2242149,82096627.2300,-3.499900
2025-09-05,36.4600,37.3400,36.2700,37.3100,2132039,78900125.2300,3.294600
2025-09-08,37.0600,38.5000,37.0400,38.0100,1984709,74833725.8600,1.876200
2025-09-09,37.7300,37.8700,36.6700,37.0700,1416123,52757360.0500,-2.473000
2025-09-10,37.0200,37.4600,36.9000,37.1300,966958,35995594.7100,0.161900
2025-09-11,37.3000,38.3400,37.0000,38.3000,1961438,74226880.1600,3.151100
2025-09-12,38.6400,38.6400,37.9100,38.1200,1403686,53717073.7400,-0.470000
2025-09-15,38.0000,38.5700,37.9300,38.1300,1309620,50145214.4100,0.026200
2025-09-16,38.1400,39.0400,37.9100,38.9800,1677811,64601808.6200,2.229200
2025-09-17,38.9800,39.5900,38.6100,39.1600,2034270,79495879.2300,0.461800
2025-09-18,39.0000,39.6100,38.0300,38.4400,2272336,88669994.0900,-1.838600
2025-09-19,38.8000,39.0600,37.8100,37.9500,1694055,65234888.9000,-1.274700
2025-09-22,37.8200,38.7800,37.8200,38.1500,1225312,46858011.2100,0.527000
2025-09-23,37.4700,38.0000,35.0600,36.0900,3347184,120810467.1400,-5.399700
2025-09-24,36.0100,37.9300,35.8500,37.8700,2725205,101404842.3300,4.932100
2025-09-25,38.0700,39.2400,37.9100,38.8900,2384657,92318912.8800,2.693400
2025-09-26,38.8900,38.8900,37.6600,37.6600,1477816,56496226.4300,-3.162800
2025-09-29,37.4500,37.9300,36.9500,37.3600,1257276,46943897.0900,-0.796600
2025-09-30,37.3800,38.1700,37.3800,37.6900,1172388,44341002.2200,0.883300
2025-10-09,37.6000,39.5100,37.4900,39.1400,2473226,96220080.2000,3.847200
2025-10-10,38.7800,39.1400,37.7300,37.9800,1999934,76226966.4100,-2.963700
2025-10-13,35.3000,38.3000,35.2600,38.2300,1759800,65842215.1500,0.658200
2025-10-14,38.1100,40.6800,37.6300,37.9000,3014589,118383282.6600,-0.863200
2025-10-15,37.9000,40.6000,36.9000,39.5900,3319988,129767131.9200,4.459100
2025-10-16,40.3600,41.6600,38.9100,39.2900,3967175,159038814.4900,-0.757800
2025-10-17,39.0000,39.0000,36.6800,36.7000,2684550,101466730.9900,-6.592000
2025-10-20,37.2000,37.9100,36.6000,36.7200,1622602,60226877.6400,0.054500
2025-10-21,36.5900,36.9900,35.8100,36.3300,2021802,73253375.0400,-1.062100
2025-10-22,36.0200,36.8600,36.0200,36.3100,1172789,42754791.2200,-0.055100
2025-10-23,36.1500,37.7400,36.0800,37.5300,1891371,69756685.4600,3.360000
2025-10-24,37.6000,39.1900,37.6000,38.6500,2102130,81101160.7300,2.984300
2025-10-27,38.9700,39.0800,38.3000,38.8900,1684521,65201422.3600,0.621000
2025-10-28,38.8900,39.3600,38.4200,38.6500,1677794,65371712.4900,-0.617100
2025-10-29,38.5800,39.3900,38.3300,38.8900,2257562,87451289.5600,0.621000
2025-10-30,38.0000,41.0600,37.6600,39.4400,4428726,175092397.1200,1.414200
2025-10-31,39.6500,40.5400,39.0900,39.9700,3464032,138541026.3800,1.343800
2025-11-03,39.6900,39.8700,38.3800,39.5000,2658868,103917257.1400,-1.175900
2025-11-04,40.2800,40.8300,38.9100,39.3800,2546211,101215743.4600,-0.303800
2025-11-05,38.7000,39.4900,38.4100,39.2000,1619388,63070046.8700,-0.457100
2025-11-06,39.2300,39.4800,38.7300,39.0400,1191140,46517428.6600,-0.408200
2025-11-07,38.9000,38.9000,38.1700,38.2800,1398803,53846297.0400,-1.946700
2025-11-10,38.2800,38.4100,37.4100,37.7800,1364624,51568955.6600,-1.306200
2025-11-11,38.1500,38.1500,37.0400,37.1500,1003130,37490331.2300,-1.667500
2025-11-12,37.2700,37.2700,36.4600,36.7600,1191556,43785325.0800,-1.049800
2025-11-13,36.4600,37.0900,36.4600,36.9600,969246,35756608.9600,0.544100
2025-11-14,36.8800,37.2100,36.3900,36.5600,896867,33000866.5900,-1.082300
2025-11-17,36.4800,36.6600,36.1000,36.4400,831297,30204772.2400,-0.328200
2025-11-18,36.4400,36.7200,36.2000,36.4400,718508,26159497.0200,0.000000
2025-11-19,36.3300,36.6100,35.7100,35.7700,952233,34282201.6600,-1.838600
2025-11-20,35.8500,36.2400,35.3800,35.6900,735660,26286130.1500,-0.223700
2025-11-21,35.6000,35.6000,34.3500,34.4200,1177493,40977531.6400,-3.558400
2025-11-24,34.7900,35.4900,34.4300,35.2000,680311,23790608.1500,2.266100
2025-11-25,35.2000,36.1400,35.1900,35.7400,655598,23474164.5100,1.534100
2025-11-26,35.8500,35.8600,35.1900,35.3000,746283,26461443.8000,-1.231100
2025-11-27,35.2500,35.8300,35.0000,35.2900,852765,30206421.4000,-0.028300
2025-11-28,35.1700,35.7500,35.1700,35.6200,532771,18934362.2100,0.935100
2025-12-01,35.6100,36.0800,35.3200,35.9000,741415,26467754.6400,0.786100
2025-12-02,35.6500,35.8800,35.4200,35.5800,434126,15446476.6200,-0.891400
2025-12-03,35.5500,35.8500,35.1000,35.1700,412822,14597993.5100,-1.152300
2025-12-04,35.2900,35.3900,34.6500,35.0500,465651,16326546.2700,-0.341200
2025-12-05,35.3500,35.3600,34.7700,35.3400,396343,13911686.9800,0.827400
2025-12-08,35.3100,36.1400,35.3100,36.1200,734891,26390822.4600,2.207100
2025-12-09,36.1100,36.4400,35.7100,35.7300,468635,16879886.0500,-1.079700
2025-12-10,35.7300,36.2000,35.4500,36.0400,509848,18288697.6800,0.867600
2025-12-11,36.1900,37.0000,36.1000,36.3700,1154002,42189174.4600,0.915600
2025-12-12,36.2400,36.6900,35.8000,36.5400,835148,30351088.4300,0.467400
2025-12-15,36.3300,36.5800,36.0400,36.1300,649908,23565973.6200,-1.122100
2025-12-16,36.1300,36.3500,35.1800,35.4300,742837,26385818.9500,-1.937400
2025-12-17,35.3700,36.0400,35.0600,35.9000,674946,23951652.6200,1.326600
2025-12-18,35.6400,36.5900,35.6400,36.2200,522618,18976997.6000,0.891400
2025-12-19,36.3600,36.8900,36.2100,36.3000,636479,23150398.7100,0.220900
2025-12-22,36.3100,36.6700,35.9300,36.5800,655990,23969531.9100,0.771300
2025-12-23,36.8300,38.2800,36.5000,37.3700,2632765,99145159.6700,2.159700
2025-12-24,37.4800,37.8500,37.0700,37.7900,1184857,44511764.1500,1.123900
2025-12-25,37.7800,37.9400,37.4800,37.9000,944161,35607601.1100,0.291100
2025-12-26,37.8900,38.0000,37.3700,37.5800,1177631,44310977.2700,-0.844300
2025-12-29,37.8500,37.8500,37.3200,37.6300,769664,28914274.8000,0.133000
2025-12-30,37.2100,37.8000,37.2100,37.4200,591664,22155031.5200,-0.558100
2025-12-31,37.3500,37.6700,37.2700,37.4500,737264,27608229.6900,0.080200
2026-01-05,37.3300,38.5900,37.3300,38.3300,1415433,53981481.4300,2.349800
2026-01-06,38.7500,38.9500,38.0900,38.4900,1087740,41835435.6500,0.417400
2026-01-07,38.4900,39.1600,38.3000,38.6700,1268019,49080908.0400,0.467700
2026-01-08,38.6600,39.0900,38.4100,39.0300,1157233,45059449.1000,0.931000
2026-01-09,39.0000,39.2700,38.5900,38.9200,1543912,60121189.5000,-0.281800
2026-01-12,39.4200,39.6600,38.8100,39.4900,1934832,76020398.1100,1.464500
2026-01-13,39.7100,39.7800,38.8300,38.9700,1680037,65882148.0100,-1.316800
2026-01-14,38.9700,39.9600,38.8500,39.1500,1965001,77512752.1300,0.461900
2026-01-15,39.1600,40.5200,39.0000,40.2000,2224462,88710842.1300,2.682000
2026-01-16,40.3100,41.6000,39.9300,41.4300,2442838,99947772.8600,3.059700
2026-01-19,41.5100,41.9300,40.7300,40.9000,1880325,77233218.3100,-1.279300
2026-01-20,41.0100,41.2200,40.2000,40.6000,1289471,52491391.1900,-0.733500
2026-01-21,40.5700,41.5000,40.3400,41.5000,1453820,59802500.1400,2.216700
2026-01-22,41.3700,41.8000,40.9000,41.0900,1386257,57011875.9100,-0.988000
2026-01-23,41.0900,41.8400,40.9000,41.8400,1221770,50651353.7300,1.825300
2026-01-26,41.8400,42.0000,40.6000,40.9300,1752233,72165794.7800,-2.175000
2026-01-27,40.9300,41.4900,39.5800,41.3000,1651089,67146378.7200,0.904000
2026-01-28,41.3300,41.6200,40.2100,40.6900,1238279,50491264.1100,-1.477000
2026-01-29,40.2700,41.2000,39.2400,39.3400,1614200,64774857.8500,-3.317800
2026-01-30,39.1500,40.2500,38.7200,40.0500,1392959,55142843.4500,1.804800
2026-02-02,39.5800,40.3600,39.1700,39.1900,1004364,39902062.0400,-2.147300
2026-02-03,39.2200,39.9600,39.1800,39.4700,994267,39279307.4100,0.714500
2026-02-04,39.4000,40.2000,38.8600,39.2500,1074934,42358145.8800,-0.557400
2026-02-05,39.0000,39.2400,38.3600,38.8500,828038,32081220.8800,-1.019100
2026-02-06,38.8800,38.9200,38.2200,38.4900,636521,24604805.8900,-0.926600
2026-02-09,38.82,41.44,38.73,40.9,2637992,106256749.38,6.2614
