date,open,high,low,close,volume,amount,pctChg
2025-03-06,5.9500,5.9900,5.9000,5.9800,5988810,35657817.8000,0.335600
2025-03-07,5.9700,5.9800,5.9200,5.9300,4221967,25108992.3100,-0.836100
2025-03-10,6.0900,6.2800,6.0600,6.2100,20981023,129234831.0400,4.721800
2025-03-11,6.1100,6.1800,6.0900,6.1700,11123644,68283753.0400,-0.644100
2025-03-12,6.1800,6.2000,6.0800,6.1100,8471200,51748865.0000,-0.972400
2025-03-13,6.1000,6.1200,6.0000,6.0900,7089190,42860355.9000,-0.327300
2025-03-14,6.0900,6.1700,6.0700,6.1600,10602127,65011384.4100,1.149400
2025-03-17,6.1700,6.2300,6.1500,6.2000,9175766,56845689.7700,0.649400
2025-03-18,6.2000,6.2100,6.1300,6.1700,5332648,32826567.1600,-0.483900
2025-03-19,6.1600,6.1700,6.1100,6.1500,4263100,26175171.0000,-0.324100
2025-03-20,6.1400,6.2100,6.1200,6.1700,5644400,34823976.0000,0.325200
2025-03-21,6.1700,6.2700,6.1500,6.1800,8440500,52359086.0000,0.162100
2025-03-24,6.1900,6.2400,5.9800,6.0900,9037400,55002314.0000,-1.456300
2025-03-25,6.0600,6.1700,6.0200,6.1500,7223900,44013770.0000,0.985200
2025-03-26,6.1400,6.2200,6.1100,6.2100,7215400,44658827.0000,0.975600
2025-03-27,6.1900,6.2300,6.1100,6.1400,4321607,26589374.3300,-1.127200
2025-03-28,6.1700,6.1700,6.0300,6.0700,6141600,37375787.3200,-1.140100
2025-03-31,6.0500,6.0600,5.8100,5.8800,8830900,52228440.0000,-3.130100
2025-04-01,5.9300,6.0800,5.8700,6.0200,7157600,43012227.0000,2.381000
2025-04-02,6.0400,6.0400,5.9400,5.9700,4498400,26904288.0000,-0.830600
2025-04-03,5.9500,6.2000,5.9100,6.1700,10542100,64330989.0000,3.350100
2025-04-07,6.2000,6.7500,6.0300,6.3700,47139424,299078391.2200,3.241500
2025-04-08,6.3700,6.9800,6.1800,6.9100,57999672,386042990.3500,8.477200
2025-04-09,6.6800,7.1400,6.5000,6.7400,54017818,365782259.9800,-2.460200
2025-04-10,6.4800,7.3000,6.4000,6.8900,55316415,377697977.8400,2.225500
2025-04-11,6.7300,6.8500,6.5200,6.5600,37724858,249960543.8700,-4.789600
2025-04-14,6.4900,7.2200,6.4500,7.2200,37012231,256513527.6800,10.061000
2025-04-15,7.2100,7.9400,7.0100,7.9400,96223970,724635843.1900,9.972300
2025-04-16,7.8300,8.1500,7.1500,7.4000,95312091,721190163.4700,-6.801000
2025-04-17,7.2200,7.8000,6.9800,7.5700,77665076,575337905.4200,2.297300
2025-04-18,7.4200,7.4400,6.8100,6.8100,65261023,458707302.2600,-10.039600
2025-04-21,6.7200,6.9300,6.6200,6.8100,35635142,241599548.0900,0.000000
2025-04-22,6.7500,7.0300,6.7000,6.9700,40112996,275218676.8400,2.349500
2025-04-23,6.8300,6.8800,6.6600,6.6700,35338628,238335488.2100,-4.304200
2025-04-24,6.6000,6.6400,6.4000,6.4600,27971123,182198963.6100,-3.148400
2025-04-25,6.4000,6.5300,6.4000,6.4300,15804800,102025708.0000,-0.464400
2025-04-28,6.4600,6.4600,6.2000,6.2100,18670100,117389673.0000,-3.421500
2025-04-29,6.1800,6.3700,6.1600,6.2200,12218900,76442593.0000,0.161000
2025-04-30,6.2200,6.2800,6.1900,6.2100,13558809,84655050.7100,-0.160800
2025-05-06,6.2500,6.3500,6.2400,6.3400,16579202,104566579.6000,2.093400
2025-05-07,6.3800,6.6400,6.3600,6.6200,36585133,238388865.8000,4.416400
2025-05-08,6.5000,6.5400,6.4300,6.5300,20054108,130279702.8400,-1.359500
2025-05-09,6.5300,6.7000,6.4800,6.5900,22986063,151416934.8000,0.918800
2025-05-12,6.5500,6.5600,6.3800,6.4800,19577989,126284107.3400,-1.669200
2025-05-13,6.4800,6.4800,6.3100,6.3900,18231078,116368784.4900,-1.388900
2025-05-14,6.3600,6.4200,6.3300,6.4100,10729619,68528986.4200,0.313000
2025-05-15,6.4000,6.5400,6.3700,6.4900,21419900,139072954.1900,1.248000
2025-05-16,6.4400,6.4700,6.3600,6.3600,13117294,83810982.6600,-2.003100
2025-05-19,6.3400,6.6400,6.3300,6.5600,23460915,153215977.2500,3.144700
2025-05-20,6.5800,6.6200,6.5100,6.6000,13774600,90528372.0000,0.609800
2025-05-21,6.5900,6.6200,6.5300,6.5500,10898121,71453821.1600,-0.757600
2025-05-22,6.5500,6.5800,6.4000,6.4200,10038701,64885269.3100,-1.984700
2025-05-23,6.4200,6.4400,6.2800,6.2900,12444730,79147005.8000,-2.024900
2025-05-26,6.2800,6.3500,6.2700,6.3500,6035300,38127086.0000,0.953900
2025-05-27,6.3400,6.5000,6.3100,6.5000,11966700,77195337.0000,2.362200
2025-05-28,6.4500,6.4900,6.3900,6.4200,6278700,40300312.0000,-1.230800
2025-05-29,6.4100,6.4600,6.3400,6.4500,7944657,51026943.9400,0.467300
2025-05-30,6.4500,6.5300,6.4000,6.4100,10059563,65006101.8300,-0.620200
2025-06-03,6.3500,6.5100,6.3500,6.5000,11242400,72759715.0000,1.404100
2025-06-04,6.5000,6.5500,6.4300,6.5400,10566800,68733359.0000,0.615400
2025-06-05,6.5200,6.5400,6.4200,6.4600,10688200,69035845.0000,-1.223200
2025-06-06,6.4600,6.6300,6.4200,6.5700,16649201,108822263.5800,1.702800
2025-06-09,6.5600,6.5600,6.4700,6.5200,13760956,89488774.3200,-0.761000
2025-06-10,6.5000,6.6000,6.4100,6.5800,21208513,138260431.0200,0.920200
2025-06-11,6.4900,6.5400,6.4800,6.5000,12075500,78591086.0000,-0.914600
2025-06-12,6.5100,6.5100,6.3800,6.4200,11861201,76181644.4000,-1.230800
2025-06-13,6.4000,6.4800,6.3600,6.3900,10817700,69388745.0000,-0.467300
2025-06-16,6.4000,6.4500,6.3800,6.4300,6278300,40260912.0000,0.626000
2025-06-17,6.4400,6.4900,6.4000,6.4200,7883600,50794074.0000,-0.155500
2025-06-18,6.4000,6.4200,6.3200,6.3300,8510300,54100823.9900,-1.401900
2025-06-19,6.3200,6.3400,6.1700,6.1800,9332101,58142483.1700,-2.369700
2025-06-20,6.1700,6.2400,6.1600,6.1800,5410201,33475701.1900,0.000000
2025-06-23,6.2000,6.3200,6.1200,6.2800,7587501,47415196.2100,1.618100
2025-06-24,6.2800,6.3300,6.2200,6.3300,6883800,43368140.0000,0.796200
2025-06-25,6.3000,6.3600,6.2800,6.3400,6782101,42912354.3400,0.158000
2025-06-26,6.3200,6.3600,6.3000,6.3400,6555600,41538868.0000,0.000000
2025-06-27,6.3400,6.3800,6.3100,6.3200,6404201,40601360.3500,-0.315500
2025-06-30,6.3400,6.3400,6.2900,6.3300,6170801,38984725.3100,0.158200
2025-07-01,6.3400,6.4300,6.3100,6.4100,10934201,69714063.3800,1.263800
2025-07-02,6.4000,6.4500,6.3800,6.4300,9118534,58577792.9400,0.312000
2025-07-03,6.4400,6.4400,6.3900,6.4300,7811443,50144224.3300,0.000000
2025-07-04,6.4300,6.4900,6.3900,6.4700,14222001,91654635.3900,0.622100
2025-07-07,6.4700,6.5300,6.4200,6.5100,11736501,76149529.4900,0.618200
2025-07-08,6.5200,6.5300,6.4600,6.5100,8550701,55551122.5000,0.000000
2025-07-09,6.5000,6.5300,6.4700,6.4700,9108601,59243328.4800,-0.614400
2025-07-10,6.4800,6.5900,6.4600,6.5200,12732300,82842154.0000,0.772800
2025-07-11,6.5200,6.7600,6.5100,6.6100,23993000,159170675.0000,1.380400
2025-07-14,6.6200,6.7400,6.5800,6.7000,13213010,88257109.9000,1.361600
2025-07-15,6.6900,6.6900,6.4700,6.5400,11036000,72278906.0000,-2.388100
2025-07-16,6.5400,6.9600,6.5100,6.8400,27720302,188305940.0800,4.587200
2025-07-17,6.8500,6.9500,6.8000,6.8700,20499973,140708821.5100,0.438600
2025-07-18,6.8700,7.1500,6.8100,7.0400,21540400,150066975.9900,2.474500
2025-07-21,7.0300,7.4000,6.9400,7.2600,29867144,214949159.5400,3.125000
2025-07-22,7.2600,7.3800,7.1300,7.2000,24471100,176434966.0000,-0.826400
2025-07-23,7.1800,7.2000,6.7900,6.8200,41116770,284388612.8000,-5.277800
2025-07-24,6.8200,7.5000,6.8100,7.5000,51374271,371869298.1000,9.970700
2025-07-25,7.5000,7.5000,7.0800,7.1100,49106896,352657522.5300,-5.200000
2025-07-28,7.1100,7.1200,6.8700,6.9300,29299700,204290626.0000,-2.531600
2025-07-29,6.9300,7.0000,6.7800,6.8500,23072097,157902853.8200,-1.154400
2025-07-30,6.8200,6.8900,6.7900,6.8500,20185276,138141169.9100,0.000000
2025-07-31,6.8000,6.8100,6.6500,6.6700,20928100,140212876.0000,-2.627700
2025-08-01,6.6300,6.7000,6.6300,6.6500,10158900,67593433.0000,-0.299900
2025-08-04,6.6400,6.6800,6.6000,6.6600,8211437,54627505.6800,0.150400
2025-08-05,6.7000,6.7300,6.6800,6.7100,9206800,61656587.0000,0.750800
2025-08-06,6.7000,6.7200,6.6500,6.6800,7961200,53155738.0000,-0.447100
2025-08-07,6.6700,6.7400,6.6500,6.7400,9431810,63271179.3000,0.898200
2025-08-08,6.7400,6.7500,6.6800,6.7300,9348000,62759440.0000,-0.148400
2025-08-11,6.7500,6.7700,6.6800,6.7700,9728537,65578740.9000,0.594400
2025-08-12,6.7800,6.8100,6.7400,6.8000,11733500,79478015.9700,0.443100
2025-08-13,6.8800,6.8800,6.7700,6.8000,11523911,78464201.7900,0.000000
2025-08-14,6.7900,6.8700,6.6600,6.6600,14802700,99974932.0000,-2.058800
2025-08-15,6.6600,6.7000,6.6600,6.6900,9422910,62944832.6000,0.450500
2025-08-18,6.6800,6.7500,6.6700,6.7100,12659332,84949832.1100,0.299000
2025-08-19,6.7100,6.7800,6.6900,6.7500,10715700,72273293.0000,0.596100
2025-08-20,6.7400,6.7700,6.7000,6.7700,11153411,75115339.2500,0.296300
2025-08-21,6.7700,6.8600,6.7400,6.8000,14628467,99477278.5700,0.443100
2025-08-22,6.7800,6.8200,6.7000,6.7600,11674400,78615270.0000,-0.588200
2025-08-25,6.7600,6.8100,6.7200,6.8000,14411500,97691378.0000,0.591700
2025-08-26,6.8000,6.8700,6.7800,6.8500,14498729,99169528.2400,0.735300
2025-08-27,6.8300,6.8800,6.7000,6.7000,15221378,103361262.4300,-2.189800
2025-08-28,6.7000,6.7900,6.4900,6.6700,15134900,100654027.0000,-0.447800
2025-08-29,6.6200,6.7700,6.6200,6.6600,9990900,67010876.0000,-0.149900
2025-09-01,6.6700,6.7600,6.6000,6.7500,11898900,79911195.0000,1.351400
2025-09-02,6.7800,6.7800,6.6400,6.6800,9047594,60439133.6400,-1.037000
2025-09-03,6.6900,6.7100,6.4900,6.5100,9578519,62960178.4000,-2.544900
2025-09-04,6.5300,6.6800,6.4700,6.6200,10560719,69733043.1600,1.689700
2025-09-05,6.6600,6.6600,6.5100,6.6200,9987002,65572778.1200,0.000000
2025-09-08,6.6200,6.7200,6.5900,6.7100,9096700,60875743.0000,1.359500
2025-09-09,6.7100,6.7400,6.6600,6.6700,6511800,43571489.0000,-0.596100
2025-09-10,6.6900,6.7500,6.6600,6.7500,8376489,56258150.3000,1.199400
2025-09-11,6.7500,6.7700,6.6700,6.7600,9704278,65197423.0400,0.148100
2025-09-12,6.7500,6.8100,6.7200,6.7300,10534000,71253739.0000,-0.443800
2025-09-15,6.7300,6.7900,6.7100,6.7400,7236789,48747744.0800,0.148600
2025-09-16,6.7600,6.7600,6.6900,6.7600,7190999,48367261.3000,0.296700
2025-09-17,6.7500,6.7600,6.6800,6.7200,8033870,53861513.6800,-0.591700
2025-09-18,6.7100,6.7500,6.5800,6.6300,10440516,69762912.9900,-1.339300
2025-09-19,6.6000,6.6600,6.5400,6.6600,7284584,48050497.7300,0.452500
2025-09-22,6.6200,6.6600,6.4900,6.5200,7831500,51189292.0000,-2.102100
2025-09-23,6.5400,6.5400,6.3300,6.4400,7856475,50304415.6300,-1.227000
2025-09-24,6.4000,6.4700,6.3700,6.4700,5884067,37938647.8100,0.465800
2025-09-25,6.4300,6.4800,6.3800,6.4000,4953010,31787202.0000,-1.081900
2025-09-26,6.3900,6.4900,6.3500,6.4300,5562638,35799737.4200,0.468800
2025-09-29,6.1200,6.2500,6.0000,6.1100,19404471,117989814.0900,-4.976700
2025-09-30,6.1300,6.1300,6.0600,6.0900,7507908,45791842.6400,-0.327300
2025-10-09,6.0700,6.2000,6.0700,6.1900,8350567,51282327.7300,1.642000
2025-10-10,6.2000,6.3600,6.1600,6.3200,8859067,55707068.7600,2.100200
2025-10-13,6.2800,6.5000,6.2500,6.3300,10081893,63956475.2100,0.158200
2025-10-14,6.3600,6.5000,6.3300,6.4800,12672278,81527907.3000,2.369700
2025-10-15,6.4700,6.5300,6.4000,6.4700,6935431,44805942.5400,-0.154300
2025-10-16,6.4600,6.5300,6.4500,6.5100,8929093,57957247.7800,0.618200
2025-10-17,6.4900,6.8300,6.4800,6.7300,29811736,199644717.0600,3.379400
2025-10-20,6.7200,6.8500,6.5900,6.7800,23552747,159072392.0100,0.742900
2025-10-21,6.7600,6.8500,6.6700,6.8300,18052139,122442522.0200,0.737500
2025-10-22,6.8300,6.8500,6.7200,6.7300,12250900,83078929.0000,-1.464100
2025-10-23,6.7600,6.9700,6.7000,6.8800,21615528,148698628.0900,2.228800
2025-10-24,6.8700,6.8900,6.7400,6.7600,14469305,98400720.8100,-1.744200
2025-10-27,6.6000,6.6500,6.4200,6.5500,21484569,140062783.5500,-3.106500
2025-10-28,6.5600,6.6600,6.5300,6.5700,10419024,68552108.0200,0.305300
2025-10-29,6.6400,7.1200,6.5400,6.8200,25927375,176959705.0900,3.805200
2025-10-30,6.8600,6.9200,6.7600,6.8200,19377946,132775337.3600,0.000000
2025-10-31,6.8300,6.9000,6.7200,6.8000,14336731,97491874.6400,-0.293300
2025-11-03,6.7800,7.0200,6.7500,7.0200,25324567,175863754.5400,3.235300
2025-11-04,6.9900,7.0500,6.9600,7.0100,18645674,130453861.8100,-0.142500
2025-11-05,6.9700,7.2300,6.9500,7.1400,27146541,194269245.3500,1.854500
2025-11-06,7.1100,7.1900,7.0300,7.0400,19098854,135116537.1600,-1.400600
2025-11-07,7.2200,7.2800,7.0000,7.0600,19101805,135378626.9700,0.284100
2025-11-10,7.0300,7.1300,6.9400,7.0800,14211500,100260644.0000,0.283300
2025-11-11,7.0500,7.1100,7.0100,7.0800,10693277,75599862.8900,0.000000
2025-11-12,7.0800,7.1900,7.0300,7.1100,13886534,98659375.1100,0.423700
2025-11-13,7.1000,7.1300,7.0300,7.1200,10642305,75489374.6000,0.140600
2025-11-14,7.0900,7.3400,7.0900,7.2700,21259470,154223904.1200,2.106700
2025-11-17,7.2200,7.4500,7.2000,7.3800,18140653,133019054.2500,1.513100
2025-11-18,7.3300,7.6200,7.2300,7.3900,24717591,182505035.4100,0.135500
2025-11-19,7.3200,7.3900,7.1200,7.2200,19385630,139778447.3600,-2.300400
2025-11-20,7.1800,7.9400,7.0800,7.6900,79940903,616422220.9200,6.509700
2025-11-21,7.7000,8.4600,7.7000,8.1000,111876678,910048320.0600,5.331600
2025-11-24,8.0000,8.9100,7.8800,8.9100,37258398,320609650.1500,10.000000
2025-11-25,8.8300,9.5000,8.0200,9.0200,141521274,1177303576.4300,1.234600
2025-11-26,8.4100,8.8000,8.1200,8.1200,91519015,773751836.1300,-9.977800
2025-11-27,7.8800,7.8900,7.4900,7.5500,72393581,554923588.3200,-7.019700
2025-11-28,7.4800,7.8000,7.2600,7.7400,59167429,449404211.4200,2.516600
2025-12-01,7.6900,7.8900,7.5600,7.7600,49787497,385619030.5000,0.258400
2025-12-02,7.5500,7.8900,7.4000,7.8800,55882512,429591731.8300,1.546400
2025-12-03,7.7900,8.2400,7.7500,7.8900,57108325,457440615.3800,0.126900
2025-12-04,7.8900,7.9600,7.5400,7.5500,40871014,312943226.1400,-4.309300
2025-12-05,7.5100,7.7300,7.3900,7.7300,36952249,281205835.9400,2.384100
2025-12-08,7.7500,7.9800,7.7100,7.8800,34840801,273964412.8700,1.940500
2025-12-09,7.8900,7.9100,7.5100,7.6100,31027578,237758069.9200,-3.426400
2025-12-10,7.6100,8.3700,7.4900,8.3700,88690579,716394098.5000,9.986900
2025-12-11,8.8700,9.1500,8.1400,8.5400,129265902,1114193744.3700,2.031100
2025-12-12,8.5000,8.6100,8.1700,8.2300,68794308,572682653.8900,-3.630000
2025-12-15,8.1100,8.2500,7.9000,8.0600,48162053,388383223.4600,-2.065600
2025-12-16,8.1300,8.8700,8.0500,8.6700,123045826,1066017210.5000,7.568200
2025-12-17,8.3700,8.4700,7.8000,7.8000,85839583,677649874.0300,-10.034600
2025-12-18,7.4300,7.5000,7.0900,7.1500,70991412,515235739.2200,-8.333300
2025-12-19,7.0900,7.6100,6.9900,7.4400,65937536,478787628.5800,4.055900
2025-12-22,7.5100,8.1800,7.5100,8.1800,84505727,676116358.5400,9.946200
2025-12-23,8.4400,9.0000,8.2500,8.5100,131394925,1135461912.7000,4.034200
2025-12-24,8.5500,8.7100,8.2600,8.4300,85741730,721783457.1600,-0.940100
2025-12-25,8.4100,8.4300,8.0900,8.1100,47399923,387517736.9600,-3.796000
2025-12-26,8.1000,8.9200,8.0500,8.9200,46257546,400389051.7100,9.987700
2025-12-29,9.2000,9.3500,8.9300,9.0100,114391170,1043523557.9300,1.009000
2025-12-30,8.9500,9.0400,8.6300,8.6600,66247127,578423803.3000,-3.884600
2025-12-31,8.8000,8.8500,8.3600,8.5100,51441432,438440615.3200,-1.732100
2026-01-05,8.4400,8.4400,7.8600,7.9500,61479010,491272423.0000,-6.580500
2026-01-06,7.9400,8.2700,7.8500,7.9800,55631543,447154841.6700,0.377400
2026-01-07,7.9100,7.9400,7.7300,7.7500,46983147,366691245.9500,-2.882200
2026-01-08,7.7800,7.8700,7.7300,7.8400,30937592,241517849.7400,1.161300
2026-01-09,7.7600,7.9300,7.7600,7.9000,42033891,329814204.6300,0.765300
2026-01-12,7.8700,8.0800,7.8000,8.0100,46190157,367622705.8700,1.392400
2026-01-13,7.9600,7.9900,7.6500,7.6700,40638011,316007957.6200,-4.244700
2026-01-14,7.6200,7.7300,7.4600,7.5400,36029557,274001236.8200,-1.694900
2026-01-15,7.4900,7.5300,7.4300,7.4900,18919717,141344703.9900,-0.663100
2026-01-16,7.5000,7.5300,7.3700,7.3900,17698607,131404784.6900,-1.335100
2026-01-19,7.4400,7.5700,7.4300,7.5500,22160106,166498336.6800,2.165100
2026-01-20,7.5000,7.5000,7.3300,7.3700,20220674,149501130.3400,-2.384100
2026-01-21,7.3100,7.3800,7.2600,7.3500,13785517,100941198.4800,-0.271400
2026-01-22,7.3400,7.4000,7.3300,7.3900,12610002,92970585.6800,0.544200
2026-01-23,7.3700,7.4900,7.3600,7.4900,17372858,129623850.4400,1.353200
2026-01-26,7.4700,7.4700,7.3200,7.4000,16669698,123007627.2200,-1.201600
2026-01-27,7.3800,7.3800,7.1500,7.2500,17675811,127654248.3100,-2.027000
2026-01-28,7.2800,7.4400,7.2300,7.3700,20372531,149937745.7800,1.655200
2026-01-29,7.3400,7.6300,7.3000,7.5800,35100987,264360968.7800,2.849400
2026-01-30,7.5100,7.9800,7.4700,7.7900,58909674,460313834.4800,2.770400
2026-02-02,7.2000,7.2600,7.0100,7.0300,44075067,311681728.0400,-9.756100
2026-02-03,7.0000,7.1000,6.9300,7.0400,23092263,161602693.7300,0.142200
2026-02-04,7.0800,7.1600,6.9200,7.1500,21748679,152988504.1700,1.562500
2026-02-05,7.1200,7.2400,7.0400,7.1200,17055700,121970750.0000,-0.419600
2026-02-06,7.0900,7.2300,7.0600,7.1700,14380910,103049844.4000,0.702200
2026-02-09,7.18,7.34,7.17,7.2,14682500,106207947.0,0.4184
