date,open,high,low,close,volume,amount,pctChg
2025-05-06,5.3200,5.4700,5.3100,5.4700,83185503,450118791.6300,3.402600
2025-05-07,5.5200,5.5600,5.3400,5.4100,85116549,461932845.1100,-1.096900
2025-05-08,5.3900,5.5300,5.3600,5.4900,77147948,422305233.0800,1.478700
2025-05-09,5.4600,5.4700,5.3200,5.3500,77906300,418796267.2600,-2.550100
2025-05-12,5.3900,5.4300,5.3600,5.4000,51738539,278854642.2100,0.934600
2025-05-13,5.4700,5.4900,5.3600,5.3700,57315830,310352055.1000,-0.555600
2025-05-14,5.3600,5.4100,5.2800,5.3500,68252417,364411899.9600,-0.372400
2025-05-15,5.3400,5.3400,5.2100,5.2300,58451100,306952668.0000,-2.243000
2025-05-16,5.2000,5.2700,5.1800,5.2200,40317640,211160387.2000,-0.191200
2025-05-19,5.2000,5.2700,5.1400,5.2400,46519899,242439894.7600,0.383100
2025-05-20,5.2200,5.3500,5.2000,5.3300,63905071,337678777.3000,1.717600
2025-05-21,5.2900,5.3100,5.2400,5.2400,42755370,225135899.7000,-1.688600
2025-05-22,5.2200,5.3200,5.1700,5.2600,68533448,360529805.3700,0.381700
2025-05-23,5.2300,5.2800,5.1300,5.1300,62970200,327892288.0000,-2.471500
2025-05-26,5.1100,5.2400,5.1100,5.2200,47066165,244715554.0300,1.754400
2025-05-27,5.2000,5.2300,5.1400,5.2000,48631806,252223037.7100,-0.383100
2025-05-28,5.1800,5.2200,5.1400,5.1600,44875683,232044835.5400,-0.769200
2025-05-29,5.1600,5.2900,5.1200,5.2900,83297625,436725658.0300,2.519400
2025-05-30,5.2600,5.2900,5.1500,5.1600,56010000,291441037.0000,-2.457500
2025-06-03,5.1600,5.3200,5.1400,5.2400,62249849,327667340.7600,1.550400
2025-06-04,5.2400,5.2900,5.2300,5.2700,40873100,215464899.3700,0.572500
2025-06-05,5.2800,5.3500,5.2400,5.3200,61933217,328701743.8700,0.948800
2025-06-06,5.3200,5.3500,5.2500,5.2700,47687214,251740509.1700,-0.939800
2025-06-09,5.2800,5.4100,5.2800,5.3700,65964775,353227383.2500,1.897500
2025-06-10,5.3600,5.3900,5.2400,5.3800,74121649,394606984.7200,0.186200
2025-06-11,5.3400,5.4400,5.3200,5.4100,68055641,367893424.5800,0.557600
2025-06-12,5.3900,5.5300,5.3600,5.4900,111372883,610295857.5000,1.478700
2025-06-13,5.4700,5.4800,5.2700,5.3000,102521283,547377877.9000,-3.460800
2025-06-16,5.2700,5.5800,5.2700,5.4800,110089499,599083450.7400,3.396200
2025-06-17,5.4900,5.5100,5.3800,5.4100,77999738,423936415.1900,-1.277400
2025-06-18,5.3800,5.4100,5.3000,5.3500,56703727,303074751.1800,-1.109100
2025-06-19,5.3400,5.4200,5.2600,5.3600,85385399,456583144.0500,0.186900
2025-06-20,5.3500,5.3900,5.1700,5.1700,73838200,385970292.0000,-3.544800
2025-06-23,5.1600,5.2700,5.1300,5.2600,50495611,264102032.6600,1.740800
2025-06-24,5.2900,5.4200,5.2800,5.3900,75932499,408114936.5900,2.471500
2025-06-25,5.4000,5.4500,5.3400,5.4500,75780100,408945541.1000,1.113200
2025-06-26,5.4400,5.4800,5.3900,5.4100,66563300,362128884.0000,-0.733900
2025-06-27,5.4500,5.4800,5.3900,5.4100,63961321,347120782.9000,0.000000
2025-06-30,5.4200,5.5400,5.3900,5.5100,90220842,495316812.5800,1.848400
2025-07-01,5.5000,5.5100,5.4100,5.4500,62062900,338547185.0000,-1.088900
2025-07-02,5.4200,5.4700,5.3600,5.4000,57540097,311419464.9500,-0.917400
2025-07-03,5.4000,5.4700,5.3900,5.4300,50959869,276790230.1200,0.555600
2025-07-04,5.4200,5.4500,5.3500,5.3900,59597316,322035315.7900,-0.736600
2025-07-07,5.3700,5.4300,5.3600,5.3800,41603900,224081367.0000,-0.185500
2025-07-08,5.3700,5.4700,5.3500,5.4700,70024050,380629275.5000,1.672900
2025-07-09,5.4700,5.6700,5.4600,5.5600,138110546,769673704.6000,1.645300
2025-07-10,5.5700,5.6500,5.5400,5.5900,85705450,478958929.0000,0.539600
2025-07-11,5.6100,5.6400,5.5300,5.6100,80217747,449244583.2600,0.357800
2025-07-14,5.5900,5.6100,5.4900,5.5000,74234047,409801521.4400,-1.960800
2025-07-15,5.5000,5.5500,5.4200,5.5300,73223599,401623729.4700,0.545500
2025-07-16,5.5100,5.6900,5.5000,5.5900,102153357,573856304.3400,1.085000
2025-07-17,5.5600,5.6200,5.5200,5.6200,70145900,391773527.0000,0.536700
2025-07-18,5.7000,5.8500,5.6300,5.6400,132272232,754807102.7300,0.355900
2025-07-21,5.6200,5.6700,5.5900,5.6300,71279257,401142809.7700,-0.177300
2025-07-22,5.6400,5.6500,5.5300,5.5800,71924246,401392383.6800,-0.888100
2025-07-23,5.5600,5.6100,5.5200,5.5200,67506000,375756019.0000,-1.075300
2025-07-24,5.5300,5.6500,5.5200,5.6500,78359887,439156023.4500,2.355100
2025-07-25,5.6500,5.7400,5.6100,5.7100,99397206,565639625.1400,1.061900
2025-07-28,5.7400,5.7700,5.6900,5.7200,77250387,442270794.3200,0.175100
2025-07-29,5.6900,5.7100,5.5900,5.6700,69750590,393160531.2400,-0.874100
2025-07-30,5.6500,5.7800,5.6300,5.7000,115298883,657977924.2600,0.529100
2025-07-31,5.6700,5.8200,5.6100,5.7400,148065560,848836090.5500,0.701800
2025-08-01,5.8700,6.2000,5.6800,6.1100,343239858,2035183713.9300,6.446000
2025-08-04,6.3600,6.4700,6.1100,6.1500,353293276,2207866176.7600,0.654700
2025-08-05,6.1100,6.1500,5.9500,6.0300,216869986,1307053167.0000,-1.951200
2025-08-06,5.9800,6.3700,5.9200,6.3500,299389316,1842448852.9000,5.306800
2025-08-07,6.2600,6.2900,6.1500,6.1700,181563214,1126893684.0400,-2.834600
2025-08-08,6.1800,6.2200,6.0300,6.0400,127275176,775412526.6000,-2.107000
2025-08-11,6.0800,6.1500,6.0300,6.0900,111078757,677184082.3800,0.827800
2025-08-12,6.0800,6.2500,6.0500,6.1300,136450318,841976380.7700,0.656800
2025-08-13,6.1200,6.1400,6.0200,6.0500,142839922,867267573.8200,-1.305100
2025-08-14,6.0500,6.0700,5.8500,5.8700,132628577,789292503.4500,-2.975200
2025-08-15,5.8600,5.9800,5.8500,5.9800,91200836,541320818.3100,1.873900
2025-08-18,5.9700,6.3600,5.9700,6.2400,277598425,1730370462.2000,4.347800
2025-08-19,6.2300,6.3400,6.1600,6.2100,162311297,1012837699.7100,-0.480800
2025-08-20,6.1700,6.2000,6.0800,6.2000,120535573,739791981.4200,-0.161000
2025-08-21,6.1400,6.1900,6.0500,6.1000,120081525,733386797.7200,-1.612900
2025-08-22,6.0900,6.1700,6.0800,6.1700,109962514,674555535.6100,1.147500
2025-08-25,6.2200,6.4000,6.1900,6.4000,231228468,1459175256.6800,3.727700
2025-08-26,6.3400,6.5400,6.3000,6.4800,214721752,1383990040.6900,1.250000
2025-08-27,6.5100,6.6800,6.4200,6.4500,261012897,1713620330.4000,-0.463000
2025-08-28,6.3700,6.4000,6.1700,6.3700,200214263,1260666686.9800,-1.240300
2025-08-29,6.3300,6.3800,6.0900,6.1000,152650200,945104054.0000,-4.238600
2025-09-01,6.1200,6.2100,6.0200,6.0900,109903061,669441012.1700,-0.163900
2025-09-02,6.0700,6.0700,5.7700,5.8300,130870400,768378298.0000,-4.269300
2025-09-03,5.8300,5.8700,5.6500,5.6700,81353153,468171574.2800,-2.744400
2025-09-04,5.7000,5.7600,5.5100,5.6000,82006741,463669660.4600,-1.234600
2025-09-05,5.6100,5.7200,5.5500,5.7200,65785179,371095822.0000,2.142900
2025-09-08,5.7200,5.7500,5.6300,5.7300,70900681,403929903.8700,0.174800
2025-09-09,5.6900,5.7100,5.5600,5.6100,63530725,358023335.7400,-2.094200
2025-09-10,5.5800,5.7300,5.5800,5.6800,64431554,366203557.1500,1.247800
2025-09-11,5.6500,5.7400,5.5400,5.7400,79316055,447612605.4000,1.056300
2025-09-12,5.7200,5.7900,5.6900,5.7100,65968225,378271311.2000,-0.522600
2025-09-15,5.7100,6.2500,5.6900,6.0500,220875958,1327464709.9700,5.954500
2025-09-16,6.0500,6.0800,5.9700,6.0400,101475899,610852042.4900,-0.165300
2025-09-17,6.0200,6.1400,5.9600,6.1000,93923751,569086751.2300,0.993400
2025-09-18,6.0800,6.1100,5.8200,5.8800,107480963,642367870.6600,-3.606600
2025-09-19,5.9000,5.9600,5.8200,5.8900,70924130,418337638.0200,0.170100
2025-09-22,5.8500,5.8800,5.7700,5.8700,65739337,382552345.2100,-0.339600
2025-09-23,5.8400,5.8400,5.5300,5.6600,91197266,516810122.1100,-3.577500
2025-09-24,5.6200,5.7300,5.6100,5.7100,61691160,350553494.6400,0.883400
2025-09-25,5.7200,5.8700,5.6900,5.7900,84699100,490583910.7800,1.401100
2025-09-26,5.7600,5.8400,5.6600,5.7700,67946223,389661135.6500,-0.345400
2025-09-29,5.8000,6.0300,5.6800,6.0100,117070276,692736412.1100,4.159400
2025-09-30,6.1500,6.1700,6.0200,6.0500,82354100,499955215.8000,0.665600
2025-10-09,6.3700,6.5000,6.1600,6.3200,229337482,1451164452.1000,4.462800
2025-10-10,6.2000,6.2800,6.1200,6.1700,104025377,643352567.4100,-2.373400
2025-10-13,5.9500,6.1400,5.8800,6.0800,75990073,460252055.0400,-1.458700
2025-10-14,6.1500,6.1900,5.9400,6.0200,107457844,650167626.6800,-0.986800
2025-10-15,6.0700,6.2200,6.0500,6.1800,98021942,603220580.0700,2.657800
2025-10-16,6.1500,6.1800,6.0100,6.0400,59494806,362041394.0300,-2.265400
2025-10-17,6.0400,6.0500,5.7900,5.8000,68582592,404423055.6300,-3.973500
2025-10-20,5.8800,6.0100,5.8600,5.9300,48528193,288391656.4100,2.241400
2025-10-21,5.9300,6.0500,5.8800,5.9400,79816379,474075020.9800,0.168600
2025-10-22,5.9100,6.2700,5.9100,6.1600,143818166,886703181.2400,3.703700
2025-10-23,6.2700,6.4000,6.1700,6.3600,199346106,1256629162.8200,3.246800
2025-10-24,6.3200,6.4000,6.2700,6.3300,139949471,885492307.0900,-0.471700
2025-10-27,6.4600,6.6000,6.1700,6.2400,153180185,965897279.4500,-1.421800
2025-10-28,6.2400,6.4200,6.2000,6.2300,107579217,678421975.4200,-0.160300
2025-10-29,6.2100,6.4400,6.1500,6.3300,112500814,710939289.0200,1.605100
2025-10-30,6.3000,6.3900,6.2100,6.2400,81905031,515998177.6000,-1.421800
2025-10-31,6.3000,6.7600,6.2500,6.6500,306954432,2010638469.8300,6.570500
2025-11-03,6.6400,6.9100,6.4900,6.8500,267666320,1787177597.5400,3.007500
2025-11-04,6.7200,6.7500,6.5500,6.6300,160256817,1061618427.6200,-3.211700
2025-11-05,6.5000,6.7100,6.4400,6.5900,153758085,1016687980.5700,-0.603300
2025-11-06,6.5300,6.6100,6.3600,6.4900,124529070,803650965.4600,-1.517500
2025-11-07,6.4700,6.4700,6.2600,6.2900,133910785,847976912.8100,-3.081700
2025-11-10,6.3100,6.3900,6.2600,6.3000,104268860,658439181.2000,0.159000
2025-11-11,6.2800,6.3000,6.1600,6.1900,87323015,542460652.8500,-1.746000
2025-11-12,6.2000,6.2200,6.0300,6.0900,79458548,486420394.1200,-1.615500
2025-11-13,6.1000,6.1400,6.0400,6.1200,63446099,386933625.2000,0.492600
2025-11-14,6.0600,6.1200,6.0100,6.0100,68606396,415891600.2600,-1.797400
2025-11-17,6.0100,6.1400,5.9900,6.0900,67852116,412557870.1400,1.331100
2025-11-18,6.0700,6.2700,6.0400,6.2300,137845730,850106919.6300,2.298900
2025-11-19,6.1900,6.1900,5.9200,5.9700,116086191,700208613.5000,-4.173400
2025-11-20,5.9900,6.0500,5.9000,5.9100,49935192,297590323.0900,-1.005000
2025-11-21,5.8400,6.0000,5.7900,5.8900,89458830,528280039.0500,-0.338400
2025-11-24,5.9200,6.1400,5.7800,6.0800,113644744,680379246.6700,3.225800
2025-11-25,6.0700,6.2200,6.0500,6.1100,130018981,800491763.6200,0.493400
2025-11-26,6.0700,6.2000,6.0000,6.0200,79391187,482382652.6400,-1.473000
2025-11-27,6.0100,6.0500,5.8400,5.8500,91839920,544143209.7400,-2.823900
2025-11-28,5.8700,5.9700,5.8300,5.9500,61805396,365394347.5000,1.709400
2025-12-01,5.9500,5.9800,5.8900,5.9200,57580898,341580420.1800,-0.504200
2025-12-02,5.9000,5.9200,5.7800,5.8000,57855871,336160111.5100,-2.027000
2025-12-03,5.6600,5.7000,5.4000,5.5100,132240640,731750917.0900,-5.000000
2025-12-04,5.4800,5.5200,5.3700,5.4300,53216378,289176588.2200,-1.451900
2025-12-05,5.4300,5.4900,5.3800,5.4900,44032472,240334880.7200,1.105000
2025-12-08,5.4900,5.5400,5.4600,5.4700,51992706,286637385.8600,-0.364300
2025-12-09,5.4600,5.5500,5.4200,5.4300,45021135,246713212.9600,-0.731300
2025-12-10,5.4300,5.5000,5.3800,5.5000,46675106,253760782.8800,1.289100
2025-12-11,5.4800,5.5000,5.3800,5.3900,43346947,235387640.5100,-2.000000
2025-12-12,5.4100,5.4400,5.3700,5.3900,51096628,275590650.1500,0.000000
2025-12-15,5.3700,5.3700,5.2200,5.2300,45830225,241134430.3100,-2.968500
2025-12-16,5.2500,5.2500,5.0800,5.1000,56732556,290625249.4100,-2.485700
2025-12-17,5.1100,5.1500,5.0300,5.1400,46998905,239569569.5300,0.784300
2025-12-18,5.1200,5.1900,5.0900,5.1600,45193989,233155800.3000,0.389100
2025-12-19,5.1600,5.2500,5.1200,5.2200,39476781,204701601.0600,1.162800
2025-12-22,5.2200,5.2300,5.1900,5.2000,36987900,192709448.0000,-0.383100
2025-12-23,5.2000,5.2000,5.1500,5.1800,27886698,144265510.0500,-0.384600
2025-12-24,5.1800,5.2100,5.1400,5.1900,35358349,183559919.7300,0.193100
2025-12-25,5.1800,5.3100,5.1700,5.2900,47112629,247371361.5300,1.926800
2025-12-26,5.2800,5.4200,5.2700,5.3600,56299525,302586238.0600,1.323300
2025-12-29,5.3900,5.4100,5.3200,5.3200,31196074,166983038.9000,-0.746300
2025-12-30,5.3100,5.4500,5.3100,5.4300,51229898,276969826.1900,2.067700
2025-12-31,5.4000,5.6000,5.3900,5.5200,88654100,488061322.0700,1.657500
2026-01-05,5.5200,5.7500,5.4900,5.6800,100649717,568290217.6000,2.898600
2026-01-06,5.6400,5.6900,5.6100,5.6800,79648835,451124455.9800,0.000000
2026-01-07,5.6600,5.7400,5.5900,5.6300,67116494,379500753.7500,-0.880300
2026-01-08,5.6100,5.7700,5.6000,5.6900,69202746,393452688.1900,1.065700
2026-01-09,5.6800,6.0600,5.6500,6.0500,164684408,973542707.1400,6.326900
2026-01-12,6.1800,6.7600,6.1300,6.6900,355236205,2312361417.5600,10.578500
2026-01-13,6.8100,7.0000,6.6100,6.6400,439555747,2996367136.9300,-0.747400
2026-01-14,6.6100,7.1100,6.6100,6.8300,400581212,2758243887.0100,2.861400
2026-01-15,6.6800,6.8800,6.5300,6.6300,209555326,1396130152.0100,-2.928300
2026-01-16,6.5500,6.6300,6.1600,6.2900,196769398,1243238661.0300,-5.128200
2026-01-19,6.2300,6.3200,6.1200,6.1900,142770016,886018779.3500,-1.589800
2026-01-20,6.2200,6.3400,6.0300,6.0900,124950799,766019171.5800,-1.615500
2026-01-21,6.0300,6.1400,5.9800,6.0100,108699152,657422773.5100,-1.313600
2026-01-22,6.0200,6.1300,5.9800,6.0300,109812450,664217223.6800,0.332800
2026-01-23,6.0400,6.2300,6.0000,6.1800,141220873,867984731.2300,2.487600
2026-01-26,6.2000,6.2500,5.9300,6.0200,137782357,832800156.2100,-2.589000
2026-01-27,6.0300,6.0900,5.8400,5.9700,104905969,621962754.1100,-0.830600
2026-01-28,5.9400,6.0600,5.9100,5.9300,88766951,530123614.7100,-0.670000
2026-01-29,5.9000,6.2800,5.8000,6.1000,211231312,1293080575.5900,2.866800
2026-01-30,6.0600,6.1800,5.9600,6.0600,134609998,818796122.6900,-0.655700
2026-02-02,6.0500,6.2000,5.9300,5.9300,115566835,701427551.5200,-2.145200
2026-02-03,6.0200,6.1400,5.9900,6.1300,122274861,743970266.6100,3.372700
2026-02-04,6.0600,6.1200,5.9100,5.9600,120194421,717120701.3200,-2.773200
2026-02-05,5.9200,6.0900,5.8900,6.0000,109754210,660256032.1400,0.671100
2026-02-06,5.9200,5.9900,5.7800,5.8700,111081887,653807710.9700,-2.166700
