date,open,high,low,close,volume,amount,pctChg
2025-04-08,3.9700,4.1200,3.9600,4.1100,24152341,98487636.8700,4.580200
2025-04-09,4.1000,4.2800,4.0000,4.2400,24974302,103213206.4800,3.163000
2025-04-10,4.2800,4.2800,4.2000,4.2600,19864790,84229693.8000,0.471700
2025-04-11,4.2500,4.3200,4.2000,4.2800,16935300,71870676.0000,0.469500
2025-04-14,4.2800,4.3500,4.2700,4.2900,11813798,50780479.4200,0.233600
2025-04-15,4.3000,4.3000,4.2300,4.2600,7992536,33966675.3600,-0.699300
2025-04-16,4.2600,4.2700,4.1800,4.2300,10873736,45818436.1200,-0.704200
2025-04-17,4.2200,4.2600,4.1900,4.2500,6520000,27638475.0000,0.472800
2025-04-18,4.2500,4.2500,4.2000,4.2300,5600850,23619831.1200,-0.470600
2025-04-21,4.2300,4.2500,4.2100,4.2200,6622894,28022431.6200,-0.236400
2025-04-22,4.2300,4.2400,4.2100,4.2200,5841600,24687930.0000,0.000000
2025-04-23,4.2300,4.2400,4.1900,4.2000,8597700,36148852.0000,-0.473900
2025-04-24,4.2100,4.2500,4.1800,4.2100,10030700,42279850.0000,0.238100
2025-04-25,4.2200,4.3100,4.2000,4.3000,17265100,73637526.0000,2.137800
2025-04-28,4.3100,4.3200,4.2300,4.3000,13429600,57496290.0000,0.000000
2025-04-29,4.3100,4.3800,4.2800,4.3000,15542165,67236179.7500,0.000000
2025-04-30,4.3200,4.3500,4.2800,4.3000,10849100,46819214.0000,0.000000
2025-05-06,4.3000,4.3300,4.2800,4.3300,13385800,57697349.0000,0.697700
2025-05-07,4.3500,4.4500,4.3200,4.4300,29592400,130156390.0000,2.309500
2025-05-08,4.4100,4.4300,4.3800,4.4100,13636902,60029765.8000,-0.451500
2025-05-09,4.4200,4.4800,4.4000,4.4500,19187600,85374247.0000,0.907000
2025-05-12,4.4600,4.4800,4.4000,4.4700,16845181,74861229.4300,0.449400
2025-05-13,4.5000,4.5100,4.4300,4.4400,11697200,52142452.0000,-0.671100
2025-05-14,4.4600,4.4700,4.4100,4.4500,11316090,50157792.8000,0.225200
2025-05-15,4.4500,4.4800,4.4300,4.4600,11076121,49414318.8700,0.224700
2025-05-16,4.4600,4.4800,4.4100,4.4200,6932300,30779998.0000,-0.896900
2025-05-19,4.4300,4.5000,4.4100,4.5000,13487846,60332407.8600,1.810000
2025-05-20,4.5000,4.5200,4.4800,4.5000,7936500,35659905.0000,0.000000
2025-05-21,4.5000,4.5300,4.4900,4.5000,7639500,34461871.0000,0.000000
2025-05-22,4.4900,4.5000,4.4300,4.4600,11245300,50160433.0000,-0.888900
2025-05-23,4.4500,4.4500,4.3600,4.3700,14393783,63345281.7100,-2.017900
2025-05-26,4.3900,4.5200,4.3800,4.5000,18439299,82329946.4900,2.974800
2025-05-27,4.5100,4.5500,4.4700,4.5000,10656148,47980823.6400,0.000000
2025-05-28,4.5000,4.5100,4.4500,4.4800,9420900,42215501.0000,-0.444400
2025-05-29,4.5100,4.5200,4.4700,4.5100,11232656,50632472.6400,0.669600
2025-05-30,4.9600,4.9600,4.9600,4.9600,29567760,146656089.6000,9.977800
2025-06-03,5.4600,5.4600,5.0700,5.0900,170317672,889701901.0200,2.621000
2025-06-04,4.9800,5.0000,4.7700,4.8400,85516575,413923561.8200,-4.911600
2025-06-05,4.8400,5.3200,4.7800,5.3200,112011823,579396167.3800,9.917400
2025-06-06,5.2700,5.2700,5.0500,5.0500,119624619,613141368.3800,-5.075200
2025-06-09,5.0000,5.1000,4.9600,5.0000,77032956,385706924.8100,-0.990100
2025-06-10,5.0300,5.0500,4.9000,4.9100,63305676,313654711.8400,-1.800000
2025-06-11,4.9100,4.9400,4.8700,4.8800,39141601,191734784.8800,-0.611000
2025-06-12,4.8500,4.8600,4.7500,4.7800,43660453,209082963.0500,-2.049200
2025-06-13,4.7800,4.8200,4.6800,4.6900,34650735,163888251.1500,-1.882800
2025-06-16,4.6600,4.7000,4.6200,4.6800,26655500,124256032.3100,-0.213200
2025-06-17,4.6900,4.7100,4.6500,4.6700,20946121,97909156.0700,-0.213700
2025-06-18,4.6600,4.6700,4.5800,4.6000,23122320,106553326.8000,-1.498900
2025-06-19,4.5900,4.6100,4.5200,4.5300,19808803,90097583.3300,-1.521700
2025-06-20,4.5200,4.5700,4.5200,4.5600,21412401,97306006.5500,0.662300
2025-06-23,4.5200,4.5900,4.5000,4.5800,18851739,85785970.6800,0.438600
2025-06-24,4.6000,4.6400,4.5800,4.6400,24212677,111827149.1700,1.310000
2025-06-25,4.6400,4.6500,4.6100,4.6400,21070577,97503413.9400,0.000000
2025-06-26,4.6300,4.6400,4.5800,4.5900,21174600,97637747.0000,-1.077600
2025-06-27,4.5900,4.6100,4.5700,4.5800,15995700,73427601.0000,-0.217900
2025-06-30,4.5900,4.6100,4.5700,4.5900,14750701,67679365.5800,0.218300
2025-07-01,4.5900,4.6700,4.5700,4.6400,27155164,125914020.2800,1.089300
2025-07-02,4.6400,4.6500,4.6100,4.6400,19306015,89414375.4500,0.000000
2025-07-03,4.6300,4.6400,4.6000,4.6300,16841800,77868452.0000,-0.215500
2025-07-04,4.6300,4.6900,4.6300,4.6400,25395147,118357620.5500,0.216000
2025-07-07,4.7400,4.8700,4.6600,4.8700,65744441,314031074.8000,4.956900
2025-07-08,4.8800,4.9000,4.7600,4.8300,46920804,225517519.2800,-0.821400
2025-07-09,4.8000,4.8700,4.7800,4.8000,34553002,166656850.4900,-0.621100
2025-07-10,4.7900,4.8500,4.7800,4.8200,23332600,112279426.0000,0.416700
2025-07-11,4.8200,4.8300,4.7700,4.7900,22793309,109223110.1100,-0.622400
2025-07-14,4.8000,4.8600,4.7900,4.8100,23214504,112149831.6000,0.417500
2025-07-15,4.8000,4.8100,4.6800,4.7200,27813276,131344601.4000,-1.871100
2025-07-16,4.7000,4.7300,4.6900,4.7100,15599248,73420359.6000,-0.211900
2025-07-17,4.7300,4.7400,4.6900,4.7200,12513149,58960965.3000,0.212300
2025-07-18,4.7200,4.7300,4.6900,4.7200,13864000,65349714.0000,0.000000
2025-07-21,4.7300,4.8000,4.7300,4.7900,21906584,104509472.5200,1.483100
2025-07-22,4.7800,4.9000,4.7500,4.8600,38798420,187402339.2000,1.461400
2025-07-23,4.8600,4.8600,4.7800,4.7900,26746800,129155895.0000,-1.440300
2025-07-24,4.7800,4.8200,4.7600,4.8200,17363300,83317580.0000,0.626300
2025-07-25,4.8200,4.8300,4.7700,4.7800,15978110,76654229.7600,-0.829900
2025-07-28,4.7800,4.8000,4.7500,4.7700,13456838,64273889.8800,-0.209200
2025-07-29,4.7600,4.7700,4.7000,4.7500,14486644,68480761.3100,-0.419300
2025-07-30,4.7400,4.7700,4.7100,4.7300,13881838,65899140.5000,-0.421100
2025-07-31,4.7200,4.7300,4.6000,4.6200,21186180,98546354.7900,-2.325600
2025-08-01,4.6100,4.6400,4.6100,4.6300,10795980,49984110.6000,0.216500
2025-08-04,4.6200,4.6500,4.5800,4.6400,9822000,45435563.0000,0.216000
2025-08-05,4.6400,4.6700,4.6400,4.6600,9682492,45104308.9000,0.431000
2025-08-06,4.6700,4.7200,4.6400,4.7200,13222810,61940741.1000,1.287600
2025-08-07,4.7200,4.7400,4.6900,4.7100,9438539,44457512.0800,-0.211900
2025-08-08,4.7100,4.7600,4.6900,4.7600,14227549,67478369.7900,1.061600
2025-08-11,4.7600,4.7900,4.7200,4.7800,15277341,72807492.5700,0.420200
2025-08-12,4.7800,4.7900,4.7500,4.7600,10337607,49203674.2500,-0.418400
2025-08-13,4.7800,4.7900,4.7500,4.7500,12736500,60631432.0000,-0.210100
2025-08-14,4.7600,4.7700,4.6900,4.6900,14946800,70600094.0000,-1.263200
2025-08-15,4.6900,4.7400,4.6800,4.7000,14820149,69678077.3000,0.213200
2025-08-18,4.7100,4.7400,4.6900,4.7100,15335620,72355887.2000,0.212800
2025-08-19,4.7100,4.7300,4.6900,4.7000,11421400,53743804.0000,-0.212300
2025-08-20,4.7000,4.7600,4.6800,4.7600,14814328,69890664.3200,1.276600
2025-08-21,4.7600,4.8000,4.7500,4.7800,16093500,76872949.0000,0.420200
2025-08-22,4.7800,4.7900,4.7200,4.7800,15011200,71340597.0000,0.000000
2025-08-25,4.7900,4.8300,4.7700,4.8200,23086982,111060086.4200,0.836800
2025-08-26,4.8200,4.8400,4.8000,4.8000,18072599,87202775.2000,-0.414900
2025-08-27,4.8000,4.8300,4.7200,4.7200,19680559,94181261.3700,-1.666700
2025-08-28,4.7100,4.7500,4.6200,4.7500,20913200,98252822.6000,0.635600
2025-08-29,4.7300,4.7800,4.7200,4.7300,15921741,75577497.3400,-0.421100
2025-09-01,4.7500,4.7600,4.6800,4.7200,12564501,59198722.7100,-0.211400
2025-09-02,4.7100,4.7900,4.6900,4.7900,25989803,123573455.3400,1.483100
2025-09-03,4.7900,4.8000,4.6300,4.6400,20923050,98207402.5000,-3.131500
2025-09-04,4.6500,4.7100,4.6200,4.6800,16443800,76786577.0000,0.862100
2025-09-05,4.6700,4.7900,4.6500,4.7900,21207111,100542771.5900,2.350400
2025-09-08,4.8000,4.8700,4.7900,4.8400,25741797,124549646.5100,1.043800
2025-09-09,4.8600,4.8700,4.8200,4.8500,17880697,86579402.4800,0.206600
2025-09-10,4.8500,4.8500,4.7900,4.8200,14813995,71334325.9400,-0.618600
2025-09-11,4.8000,4.9900,4.8000,4.9200,42356651,206814262.6500,2.074700
2025-09-12,4.9200,4.9300,4.8500,4.8700,26034226,127235750.1400,-1.016300
2025-09-15,4.8800,4.9100,4.8300,4.8800,17909833,87178537.6400,0.205300
2025-09-16,4.8700,4.8700,4.8000,4.8200,16444700,79258533.0000,-1.229500
2025-09-17,4.8200,4.8900,4.7900,4.8700,19921100,96314616.0000,1.037300
2025-09-18,4.8400,4.8800,4.7500,4.7800,19447339,93718864.1500,-1.848000
2025-09-19,4.7700,4.7900,4.7100,4.7400,14816936,70226726.2800,-0.836800
2025-09-22,4.7200,4.7400,4.6300,4.6800,18114600,84459840.0000,-1.265800
2025-09-23,4.6600,4.7000,4.5700,4.6700,19691500,91071256.0000,-0.213700
2025-09-24,4.6500,4.7300,4.6300,4.7000,12911874,60467259.3200,0.642400
2025-09-25,4.7100,4.7300,4.6600,4.6900,11231600,52607967.9100,-0.212800
2025-09-26,4.6700,4.7600,4.6500,4.7100,16617609,78484908.4800,0.426400
2025-09-29,4.7100,4.8500,4.6800,4.8100,28135202,134409377.1400,2.123100
2025-09-30,4.8100,4.8100,4.7400,4.7500,16179300,77103488.0000,-1.247400
2025-10-09,4.7500,4.8500,4.7400,4.8500,24237907,116874852.4900,2.105300
2025-10-10,4.8400,4.8900,4.8100,4.8700,21384118,103870924.6600,0.412400
2025-10-13,4.7600,4.9000,4.7200,4.8800,27996482,135440330.7000,0.205300
2025-10-14,4.8900,4.9400,4.8500,4.8600,21360500,104466500.0000,-0.409800
2025-10-15,4.8400,4.9300,4.8300,4.9200,22575266,110675399.4000,1.234600
2025-10-16,4.9300,4.9400,4.8700,4.8900,16842700,82409409.0000,-0.609800
2025-10-17,5.0100,5.1300,4.9100,4.9200,58949966,294411996.4200,0.613500
2025-10-20,5.0300,5.0600,4.9100,4.9600,41684700,207191146.0000,0.813000
2025-10-21,4.9500,5.0800,4.9400,5.0500,34948700,175747292.0000,1.814500
2025-10-22,5.0500,5.0700,4.9700,4.9700,20178199,100928443.9600,-1.584200
2025-10-23,4.9800,5.0800,4.9300,5.0700,30396794,153109636.0600,2.012100
2025-10-24,5.1000,5.1000,4.9800,4.9900,22705127,113776772.7300,-1.577900
2025-10-27,4.9800,5.0400,4.9500,4.9900,21287600,106246618.0000,0.000000
2025-10-28,4.9900,5.0000,4.9100,4.9500,19849100,98310892.0000,-0.801600
2025-10-29,4.9500,4.9700,4.8700,4.9700,21422700,105690606.0000,0.404000
2025-10-30,4.9700,4.9900,4.9100,4.9500,19083731,94618461.0700,-0.402400
2025-10-31,4.9500,4.9800,4.8900,4.9300,18139355,89156207.7200,-0.404000
2025-11-03,4.9100,4.9300,4.8600,4.9000,21594700,105842982.0000,-0.608500
2025-11-04,4.8900,4.9300,4.8600,4.8900,13316100,65227787.0000,-0.204100
2025-11-05,4.8600,5.1800,4.8600,5.1300,49674248,251481887.0700,4.908000
2025-11-06,5.1500,5.2700,5.1200,5.1300,36615739,189199211.0500,0.000000
2025-11-07,5.1500,5.1800,5.1200,5.1400,22964926,118128286.6400,0.194900
2025-11-10,5.1400,5.1600,5.1000,5.1100,18630700,95435552.0000,-0.583700
2025-11-11,5.1400,5.2500,5.1100,5.2300,35852448,186568200.4500,2.348300
2025-11-12,5.2700,5.2900,5.1500,5.1700,23288414,121003338.4400,-1.147200
2025-11-13,5.1800,5.3400,5.1200,5.2900,38039812,199666905.8800,2.321100
2025-11-14,5.3000,5.3400,5.2200,5.2600,26900512,141852708.1200,-0.567100
2025-11-17,5.2300,5.2600,5.1600,5.1900,16902374,87800725.3200,-1.330800
2025-11-18,5.1800,5.2000,5.1200,5.1300,17086800,87939669.0000,-1.156100
2025-11-19,5.1200,5.1600,5.0700,5.1000,13270074,67650486.9200,-0.584800
2025-11-20,5.1000,5.1100,5.0300,5.0400,13933700,70519421.0000,-1.176500
2025-11-21,5.0100,5.0500,4.8500,4.8500,22201609,109489958.1000,-3.769800
2025-11-24,4.9000,4.9200,4.8600,4.8800,14269307,69734951.2300,0.618600
2025-11-25,4.9300,4.9300,4.8400,4.8400,20612548,100256202.8000,-0.819700
2025-11-26,4.8500,4.8800,4.8100,4.8200,13816828,66929685.6800,-0.413200
2025-11-27,4.8200,4.8600,4.7900,4.8000,14457500,69752356.0000,-0.414900
2025-11-28,4.7900,4.8400,4.7800,4.8300,11075200,53291216.0000,0.625000
2025-12-01,4.8300,4.8300,4.6700,4.7100,37942648,179466025.4000,-2.484500
2025-12-02,4.7000,4.7000,4.6300,4.7000,16831323,78569853.4100,-0.212300
2025-12-03,4.6900,4.7300,4.6700,4.6900,15251794,71645132.0600,-0.212800
2025-12-04,4.7000,4.7000,4.6200,4.6400,15633131,72558352.8400,-1.066100
2025-12-05,4.6300,4.6900,4.6100,4.6900,13795600,64197729.0000,1.077600
2025-12-08,4.6900,4.7000,4.6100,4.6300,19572800,90971446.0000,-1.279300
2025-12-09,4.6200,4.6500,4.6000,4.6000,10175455,46968468.5500,-0.647900
2025-12-10,4.6000,4.6500,4.5600,4.6200,15606956,71718115.7200,0.434800
2025-12-11,4.6300,4.6600,4.6100,4.6300,14147777,65617948.2800,0.216500
2025-12-12,4.6300,4.7000,4.6200,4.6900,23223275,108392637.0000,1.295900
2025-12-15,4.7100,4.7800,4.6800,4.7300,18126725,85893712.0000,0.852900
2025-12-16,4.7400,4.7500,4.6300,4.6400,14015200,65223169.9400,-1.902700
2025-12-17,4.6500,4.6600,4.5700,4.6600,13975009,64471069.1300,0.431000
2025-12-18,4.6200,4.6600,4.6000,4.6400,8900656,41218811.2800,-0.215100
2025-12-19,4.6200,4.6800,4.6200,4.6700,11232700,52364588.0000,0.646600
2025-12-22,4.6700,4.6900,4.6500,4.6800,10243200,47882058.0000,0.214100
2025-12-23,4.6900,4.7200,4.6500,4.6700,9975676,46646506.7600,-0.213700
2025-12-24,4.6700,4.7200,4.6500,4.7100,12118200,56880376.0000,0.856500
2025-12-25,4.7200,4.7200,4.6800,4.7100,8918400,41961392.0000,0.000000
2025-12-26,4.7100,4.7400,4.6900,4.7200,14653800,69147670.0000,0.212300
2025-12-29,4.7200,4.7200,4.6400,4.6600,14586200,68097593.5800,-1.271200
2025-12-30,4.6300,4.6600,4.5900,4.6000,14032400,64745021.0000,-1.287600
2025-12-31,4.6000,4.6100,4.5600,4.5800,10582210,48441922.8000,-0.434800
2026-01-05,4.6000,4.6500,4.5800,4.6400,14964185,69224833.5500,1.310000
2026-01-06,4.6400,4.7300,4.6300,4.7200,18613789,87505389.3000,1.724100
2026-01-07,4.7300,4.7400,4.6900,4.7100,16683758,78715031.8700,-0.211900
2026-01-08,4.7100,4.7800,4.6800,4.7500,17332129,82300055.9900,0.849300
2026-01-09,4.7500,4.7800,4.7100,4.7500,15685700,74443822.0000,0.000000
2026-01-12,4.7600,4.8100,4.7400,4.8000,20445680,97803809.7000,1.052600
2026-01-13,4.7900,4.8200,4.7500,4.8000,19909132,95221224.2800,0.000000
2026-01-14,4.7800,4.8600,4.7300,4.7900,26380592,126775751.6000,-0.208300
2026-01-15,4.7600,4.8700,4.7500,4.8700,24913455,120343656.1300,1.670100
2026-01-16,5.0000,5.1200,4.9000,4.9200,46504132,230844069.4400,1.026700
2026-01-19,4.9000,5.1500,4.8800,5.1200,56519749,286286736.4300,4.065000
2026-01-20,5.1600,5.6300,5.1500,5.6300,94387281,522102407.4000,9.960900
2026-01-21,5.7500,6.1800,5.6300,5.8600,218309055,1278032421.0000,4.085300
2026-01-22,5.6300,5.8400,5.5600,5.6000,126387188,713890317.6400,-4.436900
2026-01-23,5.5800,5.8500,5.5600,5.7200,112277432,642716226.1600,2.142900
2026-01-26,5.8200,6.0800,5.7600,5.9300,131901060,778645280.6200,3.671300
2026-01-27,5.7800,5.8300,5.5900,5.8000,91479815,521142435.1300,-2.192200
2026-01-28,5.8000,6.1400,5.6800,6.0000,125328164,748939679.9700,3.448300
2026-01-29,6.0000,6.2000,5.8700,6.0900,120728013,732756308.3600,1.500000
2026-01-30,6.0000,6.4500,5.7300,6.2200,142845182,863432410.5400,2.134600
2026-02-02,6.3100,6.8400,6.3100,6.7600,222384268,1482461399.4000,8.681700
2026-02-03,6.5000,7.4400,6.4500,7.4400,195825913,1379739244.6800,10.059200
2026-02-04,7.5000,7.9900,7.2200,7.6000,321471740,2449994142.8600,2.150500
2026-02-05,7.3000,7.3600,6.9300,6.9700,185136054,1308685414.5000,-8.289500
2026-02-06,6.8900,7.5000,6.6200,7.2100,171534942,1236275684.1300,3.443300
2026-02-09,7.21,7.28,7.0,7.07,151812651,1078547178.38,-1.9417
