date,open,high,low,close,volume,amount,pctChg
2025-02-13,26.0000,26.0900,24.8400,24.8500,5039299,127586144.0100,-4.238900
2025-02-14,25.1000,25.1100,24.4200,24.5800,3819078,94465169.5600,-1.086500
2025-02-17,24.7900,25.0800,24.5600,25.0300,3493551,87015237.0200,1.830800
2025-02-18,25.1000,26.2800,25.0000,25.1900,6143068,157269555.9600,0.639200
2025-02-19,25.0000,27.7100,24.7100,27.7100,9434345,250341802.0400,10.004000
2025-02-20,28.5100,29.5700,28.2000,28.9200,11881116,342882386.4400,4.366700
2025-02-21,28.7700,29.5700,28.7700,29.1100,8404728,244543436.6800,0.657000
2025-02-24,29.2000,30.5500,28.5300,29.8300,8025915,237275918.2000,2.473400
2025-02-25,28.9500,30.1700,28.8000,29.4900,5774645,170320042.7200,-1.139800
2025-02-26,29.5500,32.4400,29.3000,32.4400,8371622,259998177.5900,10.003400
2025-02-27,33.5000,34.4000,29.8000,30.6000,11991801,379213032.7000,-5.672000
2025-02-28,30.2200,30.5000,28.3000,28.4700,7546663,219183755.4700,-6.960800
2025-03-03,28.4600,29.0000,27.8100,28.3000,4891789,138988515.0200,-0.597100
2025-03-04,27.9100,29.4900,27.9000,28.8000,4507740,130222597.6600,1.766800
2025-03-05,29.6800,31.6000,29.0000,31.0000,8568144,261751751.9000,7.638900
2025-03-06,31.2500,31.5500,30.6900,30.7000,6085182,188672203.4000,-0.967700
2025-03-07,30.7100,33.2200,30.6000,32.7000,7566996,245146741.7000,6.514700
2025-03-10,32.9900,33.0100,31.7300,31.8300,5431210,175647551.3600,-2.660600
2025-03-11,31.5200,31.9900,30.7000,31.0700,4072483,126957611.7600,-2.387700
2025-03-12,31.2500,32.3800,30.9000,32.3000,4429256,140831135.0000,3.958800
2025-03-13,32.7100,33.7700,30.3200,30.4300,6878646,217297014.0200,-5.789500
2025-03-14,30.1000,31.4700,29.3000,31.0500,5480908,166010751.0200,2.037500
2025-03-17,31.6700,32.6900,30.8900,32.1200,4933394,156747322.7000,3.446100
2025-03-18,32.1200,34.3700,32.1000,33.7900,7037586,235926311.0400,5.199300
2025-03-19,33.5000,34.5000,32.8000,33.4200,5189114,173344210.7800,-1.095000
2025-03-20,33.8300,34.9600,32.5000,34.2800,6541076,221559065.8200,2.573300
2025-03-21,33.8100,34.0000,32.3300,32.9100,4759411,156894379.7300,-3.996500
2025-03-24,32.9800,33.1700,31.4400,32.5100,3012222,96948030.5900,-1.215400
2025-03-25,32.4800,32.7600,30.9500,31.3000,2597022,82439505.7800,-3.721900
2025-03-26,31.7800,33.6800,31.6700,32.8800,3799120,124010574.7200,5.047900
2025-03-27,32.7000,32.7000,31.4000,31.5800,2892131,92429724.5700,-3.953800
2025-03-28,31.3900,31.9900,30.8000,30.9600,2339808,73389060.1000,-1.963300
2025-03-31,31.0000,31.3800,30.0200,31.3800,3347790,102635772.9200,1.356600
2025-04-01,31.9700,32.5600,30.6600,30.9100,2058954,64500826.1000,-1.497800
2025-04-02,31.0300,31.8100,30.3400,31.2700,2078786,65081773.9400,1.164700
2025-04-03,31.0000,31.4900,30.5100,31.0200,2060014,63787250.7000,-0.799500
2025-04-07,28.6900,28.9000,27.9200,27.9200,1036884,29165513.8800,-9.993600
2025-04-08,25.1300,27.5000,25.1300,25.2800,5284004,136033366.5600,-9.455600
2025-04-09,25.0000,26.5400,23.0000,26.3700,5114308,127732023.9200,4.311700
2025-04-10,28.3900,28.8900,26.7300,27.0300,4458194,123732674.8200,2.502800
2025-04-11,26.8200,27.9800,26.4200,27.3800,3399108,93309257.5400,1.294900
2025-04-14,28.0000,28.5600,27.5600,27.7200,2732549,76424041.8500,1.241800
2025-04-15,27.8700,28.2800,27.3000,28.0000,2889594,80391642.7800,1.010100
2025-04-16,28.1300,29.1600,27.7200,28.3600,4136436,118006192.0800,1.285700
2025-04-17,28.5000,29.1600,27.9600,27.9900,2757110,78769646.3100,-1.304700
2025-04-18,28.0000,28.1800,27.2800,27.7500,1769287,48968781.9000,-0.857400
2025-04-21,27.9400,28.7900,27.4500,28.4000,2615530,73982388.9000,2.342300
2025-04-22,28.4000,28.5500,27.8600,28.1400,1852972,52237799.4400,-0.915500
2025-04-23,28.8500,30.9500,28.8500,30.9500,5739280,175460252.4700,9.985800
2025-04-24,31.1200,32.5800,30.7700,31.0600,9461133,298270131.5200,0.355400
2025-04-25,30.7100,31.3300,30.1400,31.0900,5282415,162526413.3600,0.096600
2025-04-28,31.6300,32.0800,31.0200,31.6700,7130476,225963413.4600,1.865600
2025-04-29,31.4300,32.4900,30.8000,32.1800,5806580,185118078.5900,1.610400
2025-04-30,32.1800,33.1800,31.6800,32.6800,5348888,173370083.1800,1.553800
2025-05-06,33.0000,35.9500,32.2200,35.0200,8506736,287770751.1000,7.160300
2025-05-07,34.8600,35.7000,33.6800,34.2500,6446310,223609423.2800,-2.198700
2025-05-08,34.2500,36.2600,34.0100,35.9400,7101486,252343090.7800,4.934300
2025-05-09,35.6800,35.9700,33.7000,33.7200,6677966,230586114.0200,-6.177000
2025-05-12,34.0500,34.6200,33.8200,34.4000,3792009,130052907.3900,2.016600
2025-05-13,34.7800,35.1000,34.1100,34.2000,3348918,115729453.0200,-0.581400
2025-05-14,34.5000,34.6600,33.2000,33.5800,4265410,144241249.9000,-1.812900
2025-05-15,33.4100,33.7600,32.7100,33.4100,3257088,108134659.5200,-0.506300
2025-05-16,33.4100,34.4000,33.4000,33.9300,3840025,130521412.9800,1.556400
2025-05-19,34.0400,34.0400,32.4800,32.9200,2962832,97466720.1800,-2.976700
2025-05-20,22.1400,22.2500,21.5900,21.8700,3948041,86646655.9500,-0.771300
2025-05-21,21.8000,22.0300,21.3000,21.6800,4468967,96606671.3500,-0.868800
2025-05-22,21.6900,21.9400,21.2200,21.2200,3214690,69302237.6100,-2.121800
2025-05-23,21.2600,22.5800,21.2600,21.7300,6229156,137166885.0500,2.403400
2025-05-26,21.5000,21.9500,21.1100,21.8100,4143319,89618302.8500,0.368200
2025-05-27,21.7000,22.1000,20.8300,20.9800,5161044,109174877.6300,-3.805600
2025-05-28,20.9900,21.7600,20.9900,21.3100,5014667,107133693.5000,1.572900
2025-05-29,21.2300,22.2000,21.2300,21.4300,4289555,92961148.3900,0.563100
2025-05-30,21.2400,21.4300,20.3000,20.3800,4579580,94517252.0800,-4.899700
2025-06-03,20.0900,20.6500,20.0900,20.2800,3270845,66532067.7200,-0.490700
2025-06-04,20.2900,20.4800,20.1000,20.1200,3010682,60964677.7200,-0.789000
2025-06-05,20.1000,21.5700,19.8300,21.1300,7343976,151924656.6900,5.019900
2025-06-06,20.9200,20.9600,20.2700,20.6200,5459104,111995754.8400,-2.413600
2025-06-09,20.6200,21.1200,20.3800,20.4700,3913176,80965612.0000,-0.727400
2025-06-10,20.4500,20.5700,19.7100,20.0000,4449524,89314410.8400,-2.296000
2025-06-11,20.2000,20.5400,20.1100,20.1700,3422569,69394015.9000,0.850000
2025-06-12,20.2600,20.2800,19.9200,19.9600,2948710,59139220.4100,-1.041200
2025-06-13,19.9100,19.9200,19.3600,19.4000,3659297,71505299.3100,-2.805600
2025-06-16,19.4000,20.0300,19.3100,19.9900,3721140,73779734.6200,3.041200
2025-06-17,19.9600,20.1000,19.6200,19.6900,2027410,40152829.6000,-1.500800
2025-06-18,19.6900,19.7200,19.3500,19.6500,1743711,34046435.6500,-0.203100
2025-06-19,19.5100,19.9400,19.4000,19.4600,2396037,47080021.4300,-0.966900
2025-06-20,19.4000,19.6000,19.2000,19.5100,2382154,46271731.4900,0.256900
2025-06-23,19.3300,19.6200,19.3000,19.5600,1905326,37081800.5900,0.256300
2025-06-24,19.6700,20.4400,19.6700,20.2900,3943377,79497097.0100,3.732100
2025-06-25,20.3300,20.6600,20.2600,20.3900,3845396,78486315.8300,0.492900
2025-06-26,20.4400,20.4500,20.1300,20.1800,2335613,47329385.0600,-1.029900
2025-06-27,20.3300,20.3300,20.1000,20.2100,2017544,40759237.1100,0.148700
2025-06-30,20.2100,20.5700,20.1400,20.4800,2354713,48140812.6000,1.336000
2025-07-01,20.5300,21.1700,20.3600,20.7000,3805404,79025098.6200,1.074200
2025-07-02,20.6500,20.8400,20.2100,20.2900,2536600,51685278.0600,-1.980700
2025-07-03,20.2800,20.4800,20.1800,20.3400,1502699,30512534.4000,0.246400
2025-07-04,20.3000,20.3400,19.8700,20.0600,2563022,51335585.9500,-1.376600
2025-07-07,20.0700,20.2900,19.8200,20.1500,2154764,43088568.2500,0.448700
2025-07-08,20.1400,21.0000,20.1000,20.7100,4318674,89335248.4900,2.779200
2025-07-09,20.8400,21.4300,20.6600,20.8100,5320936,111196784.9400,0.482900
2025-07-10,21.0000,21.4000,20.5900,20.7200,3143968,65615756.8800,-0.432500
2025-07-11,20.6600,21.4900,20.6100,21.2900,5760787,121629127.3300,2.751000
2025-07-14,21.2600,21.7500,20.7600,21.2900,5874393,124852985.2700,0.000000
2025-07-15,21.5000,21.6000,20.7300,21.0800,6993876,147198106.6000,-0.986400
2025-07-16,21.0800,21.4400,21.0000,21.1800,4213783,89476334.1400,0.474400
2025-07-17,21.2600,21.3200,21.0800,21.1500,3417198,72418907.7800,-0.141600
2025-07-18,21.1500,21.2900,20.9600,21.1600,3062958,64737697.6400,0.047300
2025-07-21,21.1600,21.4000,21.0600,21.2000,2964419,62803607.0900,0.189000
2025-07-22,21.3100,21.4500,21.0700,21.1200,3796995,80529498.7500,-0.377400
2025-07-23,21.0000,21.0000,20.5500,20.6600,5518404,114360028.9700,-2.178000
2025-07-24,20.7100,20.9600,20.6100,20.8100,3061835,63764720.5100,0.726000
2025-07-25,20.8300,20.8700,20.5600,20.7900,2905497,60029315.0400,-0.096100
2025-07-28,20.8800,20.9800,20.5600,20.6900,3263344,67621525.0000,-0.481000
2025-07-29,20.6800,20.7800,20.3300,20.4800,2463627,50396453.9500,-1.015000
2025-07-30,20.4900,20.4900,19.9800,20.1400,3541959,71234146.3700,-1.660200
2025-07-31,20.1400,20.3300,19.9300,19.9700,2760089,55522880.2400,-0.844100
2025-08-01,19.9700,20.1700,19.8300,20.0600,1987082,39855315.8500,0.450700
2025-08-04,20.0400,20.5500,19.9200,20.5200,3475630,70751554.6300,2.293100
2025-08-05,20.5300,20.8500,20.5200,20.7600,3352716,69341811.8400,1.169600
2025-08-06,20.8400,22.8400,20.8400,22.8400,7195199,160610149.7200,10.019300
2025-08-07,25.1200,25.1200,24.0400,25.1200,21477367,535084860.4100,9.982500
2025-08-08,25.6300,26.9000,24.0000,24.0500,32290868,821086759.0000,-4.259600
2025-08-11,23.8800,24.9600,23.4500,24.5500,21487784,520217649.4700,2.079000
2025-08-12,24.0300,24.5500,23.8700,24.1200,12492859,301415784.6900,-1.751500
2025-08-13,23.9000,24.1000,23.6300,23.9300,10789788,257402546.0800,-0.787700
2025-08-14,23.9000,23.9400,23.0500,23.1200,9479367,221760891.7800,-3.384900
2025-08-15,23.1300,23.5500,23.1000,23.5400,7376203,172736933.6800,1.816600
2025-08-18,23.5400,24.4300,23.2800,24.3000,12460920,298589597.5300,3.228500
2025-08-19,24.2000,24.2000,23.5700,24.0600,8420292,201137917.4100,-0.987700
2025-08-20,23.9300,24.7700,23.8200,24.6900,10821734,263998960.9300,2.618500
2025-08-21,24.6000,24.6000,24.0000,24.2300,7250788,176034792.8600,-1.863100
2025-08-22,24.1800,24.1800,23.8000,24.0300,5453431,130701987.7300,-0.825400
2025-08-25,24.2000,24.6500,23.9500,24.4900,8018087,194957874.9400,1.914300
2025-08-26,24.4800,24.6000,24.1100,24.4900,5397825,131395903.0800,0.000000
2025-08-27,24.4400,24.9100,23.3900,23.4500,8145080,196750316.1900,-4.246600
2025-08-28,23.4500,23.8500,22.8800,23.7900,5924857,138921584.6200,1.449900
2025-08-29,24.0200,24.1400,23.4000,23.5400,5203129,123079211.9200,-1.050900
2025-09-01,23.4700,24.5700,23.4700,24.1800,8052010,194080555.1800,2.718800
2025-09-02,24.1800,24.8200,23.3300,24.6800,9696900,234069489.7600,2.067800
2025-09-03,24.8000,27.1500,24.3300,27.1500,22165163,570878898.7000,10.008100
2025-09-04,27.5900,29.8700,26.8600,28.2900,24093387,678826505.8600,4.198900
2025-09-05,27.0000,29.9900,26.2700,29.3600,21429265,602296927.6000,3.782300
2025-09-08,28.3000,28.8200,27.7600,28.6500,14403807,407745455.0200,-2.418300
2025-09-09,28.3700,28.3700,26.4600,26.9400,12581996,341132389.1200,-5.968600
2025-09-10,26.6200,27.1700,25.8000,26.0000,9816913,257471259.8400,-3.489200
2025-09-11,26.0000,26.4400,25.5200,26.3600,7112654,185808760.6800,1.384600
2025-09-12,26.1000,26.6400,26.0100,26.4500,6387822,168423328.8100,0.341400
2025-09-15,26.5100,27.9100,26.2000,27.7200,10292458,281302645.0400,4.801500
2025-09-16,28.0000,28.4800,27.4000,28.3500,10896725,305522913.7000,2.272700
2025-09-17,28.0200,28.2600,27.2400,27.5900,8176058,225557092.6000,-2.680800
2025-09-18,27.5100,27.7800,26.6300,26.8900,7909229,215588613.4500,-2.537200
2025-09-19,26.6700,27.1000,26.4500,26.9700,4568153,122413598.1700,0.297500
2025-09-22,26.9200,27.5800,26.7200,27.4800,5518350,150248481.5900,1.891000
2025-09-23,27.4700,28.2600,27.0100,28.1000,8575758,237861754.7100,2.256200
2025-09-24,27.7100,30.9100,27.2200,29.2500,14648505,423319280.4000,4.092500
2025-09-25,28.6600,29.2000,28.1800,28.7500,9047183,259357736.2800,-1.709400
2025-09-26,28.7000,28.8500,27.5300,27.6400,7519902,211326118.3500,-3.860900
2025-09-29,27.4100,28.2600,27.3600,28.0600,4712977,131166126.8700,1.519500
2025-09-30,28.0000,28.0000,27.4100,27.4400,4382222,121059269.5700,-2.209600
2025-10-09,27.4400,28.4900,26.6700,28.3200,6540797,180690930.6900,3.207000
2025-10-10,28.2200,28.2200,27.4100,27.7700,3976495,110330852.5100,-1.942100
2025-10-13,26.4400,27.4900,26.2800,27.1000,3571559,95999140.9900,-2.412700
2025-10-14,27.3400,27.3700,26.4800,26.4900,3416954,91605781.3600,-2.250900
2025-10-15,26.4000,27.1800,25.8000,26.9800,2975301,79276745.0100,1.849800
2025-10-16,26.7200,27.9300,26.7000,27.8300,6436426,177827616.6900,3.150500
2025-10-17,27.9900,28.0600,26.5100,26.5200,5164211,140872541.5600,-4.707200
2025-10-20,26.8200,27.1300,26.2100,26.5000,3095639,82251351.5500,-0.075400
2025-10-21,26.7800,27.4400,26.2300,27.0500,4378420,117593562.5200,2.075500
2025-10-22,26.9000,27.1400,26.3200,26.6700,2618660,69918836.1500,-1.404800
2025-10-23,26.6800,26.8200,26.0700,26.3200,2962121,77812138.3200,-1.312300
2025-10-24,26.3000,26.7700,25.9200,26.2800,4522374,118727958.9200,-0.152000
2025-10-27,26.2800,26.6600,25.7600,25.8100,6681494,174706872.0000,-1.788400
2025-10-28,25.7300,26.3300,25.2600,25.3900,7514114,193508197.9000,-1.627300
2025-10-29,25.2500,25.4100,24.7900,25.3900,5757292,144130194.3300,0.000000
2025-10-30,25.3700,25.3700,24.8800,24.9000,3920452,98247482.0200,-1.929900
2025-10-31,24.9000,25.3900,24.8300,24.9000,3755596,94203516.9100,0.000000
2025-11-03,24.9100,24.9900,24.5600,24.8600,3209039,79358913.0100,-0.160600
2025-11-04,24.8500,24.8500,23.7900,23.9500,5290523,127970749.5200,-3.660500
2025-11-05,23.7100,24.1300,23.6600,23.9500,2457250,58735096.2900,0.000000
2025-11-06,23.9500,24.4200,23.8000,24.3000,3447110,83435967.5500,1.461400
2025-11-07,23.8600,23.8700,23.1400,23.3400,5884523,137724488.3300,-3.950600
2025-11-10,23.4000,23.4900,23.1200,23.1600,2854043,66311788.5100,-0.771200
2025-11-11,23.2800,23.4200,23.1700,23.3000,1977215,46066273.5600,0.604500
2025-11-12,23.3500,23.3800,23.0700,23.2800,1775452,41179708.7600,-0.085800
2025-11-13,23.2000,23.3800,23.0600,23.2800,2228495,51808969.8200,0.000000
2025-11-14,23.2000,23.4200,23.1200,23.2300,2122362,49485850.4000,-0.214800
2025-11-17,23.3500,23.3500,23.0800,23.2600,1833222,42574292.7500,0.129100
2025-11-18,23.3000,23.5400,23.1100,23.3400,2311637,53976281.0800,0.343900
2025-11-19,23.4000,23.5500,23.0100,23.0400,2731065,63312770.3200,-1.285300
2025-11-20,23.1900,24.4900,23.1900,24.3100,9743726,234865783.2200,5.512200
2025-11-21,23.8000,24.5900,23.0100,24.2200,9473786,225724703.0200,-0.370200
2025-11-24,23.9800,24.9900,23.5600,24.7000,9353638,228794682.6800,1.981800
2025-11-25,24.7000,24.7500,24.3200,24.4100,5962265,145997256.8900,-1.174100
2025-11-26,24.2900,24.4900,24.0200,24.0600,3661603,88638506.2500,-1.433800
2025-11-27,24.0100,24.2000,23.8800,24.1100,3059061,73449089.7600,0.207800
2025-11-28,24.0400,24.0400,23.5000,23.5200,3382230,80075108.0900,-2.447100
2025-12-01,23.6200,23.7400,23.3400,23.7300,2324545,54843135.5800,0.892900
2025-12-02,23.7100,23.7100,23.3800,23.4400,2010744,47251663.9100,-1.222100
2025-12-03,23.4500,23.6000,22.9000,22.9200,2548615,59063167.7800,-2.218400
2025-12-04,22.9100,23.1000,22.2000,22.7400,3452403,78202715.4400,-0.785300
2025-12-05,22.6900,22.9300,22.4700,22.9000,1773702,40394845.2000,0.703600
2025-12-08,23.0000,23.0900,22.7500,23.0300,2155078,49468187.6800,0.567700
2025-12-09,22.9500,23.1300,22.6500,22.7100,2011699,46051653.8600,-1.389500
2025-12-10,22.7400,22.8800,22.5100,22.6700,1702715,38642793.9600,-0.176100
2025-12-11,22.7500,22.7800,22.5000,22.5400,2325253,52493593.5800,-0.573400
2025-12-12,22.5800,22.7300,22.2000,22.5600,1610557,36255535.8500,0.088700
2025-12-15,22.4600,22.6500,22.2600,22.2600,2228600,49897666.3000,-1.329800
2025-12-16,22.2100,22.3400,21.5400,21.5600,2633880,57418427.7500,-3.144700
2025-12-17,21.5100,21.8000,21.3800,21.7800,2201972,47578043.0000,1.020400
2025-12-18,21.7000,22.1500,21.6600,21.8700,1749021,38442646.6100,0.413200
2025-12-19,21.8700,22.3800,21.8700,22.1800,2212037,49174405.7900,1.417500
2025-12-22,22.3100,22.4700,22.2300,22.3200,1569047,35123132.5000,0.631200
2025-12-23,22.3300,22.3600,22.0700,22.0900,1405717,31167038.0600,-1.030500
2025-12-24,22.1600,22.5000,22.0700,22.4800,1917917,42956310.1200,1.765500
2025-12-25,22.4800,22.8500,22.4300,22.7700,2004216,45460248.8000,1.290000
2025-12-26,22.8400,22.8900,22.4700,22.5400,1645734,37265232.8200,-1.010100
2025-12-29,22.5900,22.8000,22.4500,22.6800,1766929,40025752.5600,0.621100
2025-12-30,22.6200,23.0800,22.5700,22.9300,2880287,65946107.0500,1.102300
2025-12-31,22.9900,23.0400,22.7200,22.8800,1718797,39264108.2900,-0.218100
2026-01-05,22.9200,22.9700,22.7900,22.8300,2854844,65362172.7200,-0.218500
2026-01-06,22.8300,23.0400,22.8000,22.9000,3287115,75297870.1000,0.306600
2026-01-07,22.9000,23.4200,22.8200,23.2300,4178583,96859496.8200,1.441000
2026-01-08,23.3400,23.6000,23.2500,23.4200,3077007,72168478.2600,0.817900
2026-01-09,23.3800,23.5400,23.1500,23.3500,3258061,76051465.7400,-0.298900
2026-01-12,23.5800,23.8800,23.3700,23.7700,4119255,97345783.3100,1.798700
2026-01-13,23.8000,24.0000,23.4000,23.5200,3743486,88654678.9200,-1.051700
2026-01-14,23.7000,24.6200,23.4400,23.8800,7073598,169948779.2800,1.530600
2026-01-15,23.7100,23.8500,23.5000,23.7200,2917352,68993509.4600,-0.670000
2026-01-16,23.7900,24.3900,23.7600,24.3500,5336094,129012952.9000,2.656000
2026-01-19,24.3900,25.3300,24.2400,25.3300,8226802,204738100.3100,4.024600
2026-01-20,25.3500,25.4000,24.5800,24.7900,6142409,152609341.3000,-2.131900
2026-01-21,24.5900,24.9800,24.5500,24.9000,3429236,85115472.4200,0.443700
2026-01-22,24.9400,25.0700,24.7100,24.8200,2957719,73412250.6000,-0.321300
2026-01-23,24.8200,24.9400,24.6000,24.7300,3792428,93571572.1200,-0.362600
2026-01-26,24.7300,24.9500,24.0500,24.3000,4024919,98294278.6700,-1.738800
2026-01-27,24.2000,24.4100,23.5000,24.0100,3735816,89254438.1900,-1.193400
2026-01-28,24.0100,24.0100,23.3800,23.4400,3846019,90534097.7900,-2.374000
2026-01-29,23.3900,23.6800,23.0000,23.0700,3170650,73973974.3200,-1.578500
2026-01-30,23.0300,23.4300,22.7100,23.3100,2789814,64499725.9200,1.040300
2026-02-02,23.2000,23.5900,23.0800,23.2300,4217820,98623644.8300,-0.343200
2026-02-03,23.3800,23.5300,23.1800,23.4900,2555263,59700364.9600,1.119200
2026-02-04,23.6000,23.6000,23.2000,23.3700,2033434,47491162.8300,-0.510900
2026-02-05,23.4500,23.5000,23.2500,23.2900,1786677,41763424.8800,-0.342300
2026-02-06,23.2800,23.5300,22.8600,23.2900,2168002,50653254.7200,0.000000
2026-02-09,23.58,23.58,23.34,23.4,1632301,38191310.27,0.4723
