date,open,high,low,close,volume,amount,pctChg
2025-05-07,4.9800,5.2500,4.8200,5.0600,392258612,1967561476.5500,4.115200
2025-05-08,4.9600,5.5700,4.9500,5.4000,403840972,2172408282.0600,6.719400
2025-05-09,5.0600,5.7400,5.0500,5.4000,381986008,2044981335.6000,0.000000
2025-05-12,5.3800,5.6500,5.1600,5.3100,312194430,1694229872.7700,-1.666700
2025-05-13,5.2100,5.4500,5.0500,5.2800,267140664,1403483471.6800,-0.565000
2025-05-14,5.1500,5.4500,5.0500,5.2100,262878966,1368270383.4800,-1.325800
2025-05-15,5.0900,5.2600,4.9200,4.9400,210277067,1066829679.8800,-5.182300
2025-05-16,4.8800,5.0300,4.7800,4.9700,163245301,800144653.8000,0.607300
2025-05-19,4.9700,5.0000,4.8600,4.8900,130443943,639459690.4100,-1.609700
2025-05-20,4.8800,5.3600,4.7900,5.2800,310080375,1577859421.2200,7.975500
2025-05-21,5.1800,5.6900,5.1000,5.2900,355915198,1930545984.1900,0.189400
2025-05-22,5.2000,5.4000,5.0200,5.0500,237758101,1224313530.2400,-4.536900
2025-05-23,4.9800,5.0000,4.7000,4.7100,178100578,858383328.8600,-6.732700
2025-05-26,4.6800,4.9200,4.6400,4.8800,123411848,589534497.6000,3.609300
2025-05-27,4.8800,5.1000,4.8100,4.9900,160231260,800163947.1400,2.254100
2025-05-28,4.9500,4.9800,4.7500,4.7700,138630930,670323662.1000,-4.408800
2025-05-29,4.7100,4.8400,4.6700,4.7900,98387528,467995744.5000,0.419300
2025-05-30,4.8400,4.8500,4.6700,4.6700,86704774,410871997.2000,-2.505200
2025-06-03,4.5800,4.7200,4.5100,4.6400,85474898,392593885.8800,-0.642400
2025-06-04,4.6200,4.7100,4.5700,4.6800,76294522,353331842.3000,0.862100
2025-06-05,4.7100,4.7400,4.5500,4.5800,78095000,360004318.0000,-2.136800
2025-06-06,4.5500,4.6200,4.5100,4.5500,51039316,232538057.8100,-0.655000
2025-06-09,4.5800,4.7800,4.5700,4.6900,112358066,529050846.2800,3.076900
2025-06-10,4.6900,4.8800,4.5800,4.8100,176336593,835255174.8200,2.558600
2025-06-11,4.7200,4.7400,4.6400,4.6600,97435310,454318455.5000,-3.118500
2025-06-12,4.6000,4.6500,4.5600,4.5900,58264815,267734325.7000,-1.502100
2025-06-13,4.5500,4.6400,4.5500,4.5600,51671800,236905007.0000,-0.653600
2025-06-16,4.5100,4.5800,4.4500,4.5400,53904148,243234913.9600,-0.438600
2025-06-17,4.5300,4.5700,4.4800,4.5300,47797496,216368686.4100,-0.220300
2025-06-18,4.5100,4.5400,4.4200,4.4500,57174992,254798411.4100,-1.766000
2025-06-19,4.4400,4.4500,4.3100,4.3200,60658715,263641195.5900,-2.921300
2025-06-20,4.3000,4.3900,4.3000,4.3300,39011758,169440963.0700,0.231500
2025-06-23,4.3000,4.3800,4.2800,4.3700,41702816,181090968.4400,0.923800
2025-06-24,4.3600,4.4400,4.3500,4.4100,41780280,184128788.0000,0.915300
2025-06-25,4.4000,4.4400,4.3800,4.4300,42890989,189220043.9600,0.453500
2025-06-26,4.4100,4.4500,4.3800,4.3900,46572500,205458408.0000,-0.902900
2025-06-27,4.3900,4.4600,4.3700,4.4300,53764401,238168337.4200,0.911200
2025-06-30,4.4800,4.5500,4.4500,4.5100,71565107,322769670.4400,1.805900
2025-07-01,4.5300,4.9600,4.5100,4.9600,156751062,766196713.9100,9.977800
2025-07-02,5.0000,5.2100,4.9100,5.0400,307265753,1554421385.1300,1.612900
2025-07-03,4.9700,5.5400,4.9200,5.5400,363074194,1922808377.5000,9.920600
2025-07-04,5.7500,6.0900,5.6100,6.0900,210535315,1250007575.5700,9.927800
2025-07-07,6.7000,6.7000,6.5500,6.7000,238391562,1594565066.9500,10.016400
2025-07-08,7.2100,7.3700,7.0500,7.3700,368190935,2684832545.8800,10.000000
2025-07-09,7.5900,8.1100,7.5900,8.1100,223110450,1773536260.6400,10.040700
2025-07-10,8.1100,8.6400,7.7500,7.9700,544816477,4485191950.5600,-1.726300
2025-07-11,7.9000,8.7100,7.4600,8.5800,546552563,4413282273.5100,7.653700
2025-07-14,8.2600,9.2800,8.2600,9.1700,477773262,4320226176.6500,6.876500
2025-07-15,8.7000,8.8900,8.2500,8.2500,337661549,2819540569.6200,-10.032700
2025-07-16,8.2000,8.5600,7.8500,8.3000,310673185,2571191060.6700,0.606100
2025-07-17,8.1300,8.4400,7.9200,8.1200,282071185,2303818475.1900,-2.168700
2025-07-18,8.0200,8.2900,7.7500,8.0200,304607395,2413494880.2300,-1.231500
2025-07-21,7.8900,7.9000,7.7000,7.7200,202510876,1573228898.2600,-3.740600
2025-07-22,7.6400,7.6500,7.3200,7.4400,221197935,1646381930.2800,-3.626900
2025-07-23,7.3700,7.5800,7.3600,7.4500,143582301,1072041826.1000,0.134400
2025-07-24,7.4800,7.4900,7.2600,7.3700,136722081,1004291682.4400,-1.073800
2025-07-25,7.3400,7.4300,7.2500,7.2700,105155715,768542610.8400,-1.356900
2025-07-28,7.2100,7.2500,7.1200,7.1800,89777402,643621524.1500,-1.238000
2025-07-29,7.1700,7.4800,7.1700,7.2900,204462116,1502924406.2500,1.532000
2025-07-30,7.2000,7.2300,6.9300,6.9800,175833788,1232406276.8900,-4.252400
2025-07-31,6.8800,7.0500,6.8400,6.8800,102646708,709918638.8600,-1.432700
2025-08-01,6.8600,6.9900,6.7600,6.8300,79416129,541604114.0700,-0.726700
2025-08-04,6.7800,6.8500,6.7400,6.8100,63176537,429270990.7200,-0.292800
2025-08-05,6.8100,6.9400,6.7700,6.9000,93530282,642078921.2200,1.321600
2025-08-06,6.9200,6.9300,6.8200,6.9000,80038366,550336453.0000,0.000000
2025-08-07,6.9500,7.2000,6.9200,7.0300,169674393,1193322210.7000,1.884100
2025-08-08,6.9100,7.7300,6.8600,7.7300,374028586,2821385826.5200,9.957300
2025-08-11,7.7200,7.7200,7.1900,7.4700,364266662,2686739391.2700,-3.363500
2025-08-12,7.3300,7.9000,7.3300,7.5100,271905882,2064068335.0100,0.535500
2025-08-13,7.4000,7.4000,7.1700,7.2700,210256889,1527878077.7100,-3.195700
2025-08-14,7.2100,7.2500,6.9600,6.9700,171757691,1215250540.2900,-4.126500
2025-08-15,6.9100,7.0400,6.8900,7.0000,105791671,737664176.2100,0.430400
2025-08-18,7.0100,7.3300,6.9600,7.2000,176105184,1269051338.9600,2.857100
2025-08-19,7.1900,7.4400,7.1100,7.3000,180224793,1319823962.7100,1.388900
2025-08-20,7.3200,7.5700,7.0800,7.2700,175987676,1281319416.4300,-0.411000
2025-08-21,7.1700,7.9000,7.1500,7.7500,375208768,2860173223.7700,6.602500
2025-08-22,7.8100,7.8100,7.3700,7.5000,244785193,1828648553.5500,-3.225800
2025-08-25,7.4000,8.0000,7.3000,7.8400,294805210,2293218900.9300,4.533300
2025-08-26,8.0000,8.4400,7.7200,7.7900,298556737,2373399322.5500,-0.637800
2025-08-27,7.6600,8.5700,7.6600,8.5700,474727373,4013046849.9300,10.012800
2025-08-28,8.1000,8.4200,7.8000,8.2900,398001882,3200148834.2600,-3.267200
2025-08-29,8.1200,8.1200,7.8000,7.8100,197078095,1560754704.9500,-5.790100
2025-09-01,7.8300,7.9800,7.4500,7.6800,168185840,1304404842.0400,-1.664500
2025-09-02,7.6000,7.9500,7.5400,7.7800,157034453,1217123111.1400,1.302100
2025-09-03,7.7500,7.7500,7.0100,7.0500,193031855,1406452826.3900,-9.383000
2025-09-04,6.9600,7.2000,6.8100,7.0200,110371162,775640861.9200,-0.425500
2025-09-05,6.9400,7.0400,6.5800,6.9900,130097655,889104170.0000,-0.427400
2025-09-08,6.9000,7.0900,6.8600,6.9100,97459992,675967091.1500,-1.144500
2025-09-09,6.9000,6.9000,6.6200,6.6400,104352105,703050507.1700,-3.907400
2025-09-10,6.6200,6.7100,6.5400,6.6100,69371306,457974692.4900,-0.451800
2025-09-11,6.6100,6.7300,6.4900,6.7300,87592760,579927487.1900,1.815400
2025-09-12,6.7500,6.7900,6.6900,6.7100,72578001,488880083.7900,-0.297200
2025-09-15,6.7000,6.7300,6.6200,6.6600,53376072,355702344.3500,-0.745200
2025-09-16,6.6800,6.7000,6.5500,6.6600,60269490,399081938.5100,0.000000
2025-09-17,6.6600,6.6800,6.5800,6.6700,57856907,384096310.5600,0.150200
2025-09-18,6.6700,6.6700,6.4000,6.4400,82586774,540173805.2800,-3.448300
2025-09-19,6.4800,6.5400,6.4000,6.4600,45608401,294423470.5000,0.310600
2025-09-22,6.4400,6.4800,6.3000,6.4700,59311515,378344720.3400,0.154800
2025-09-23,6.4900,6.4900,6.2200,6.3400,56139100,353374264.8000,-2.009300
2025-09-24,6.3100,6.4100,6.2600,6.4000,39134792,249396583.1400,0.946400
2025-09-25,6.3900,6.4200,6.2800,6.2800,47247106,299486826.3400,-1.875000
2025-09-26,6.2800,6.3800,6.2400,6.2600,47770232,302673727.1200,-0.318500
2025-09-29,6.3000,6.3100,6.1600,6.2600,38580024,241086196.6500,0.000000
2025-09-30,6.2500,6.2900,6.2300,6.2400,29693666,185652507.6600,-0.319500
2025-10-09,6.2300,6.4200,6.2200,6.4100,66242256,421335656.1600,2.724400
2025-10-10,6.4200,6.8800,6.3700,6.8200,195118009,1302503391.7400,6.396300
2025-10-13,6.5200,6.7400,6.4800,6.7300,102945647,683071907.1000,-1.319600
2025-10-14,6.7500,7.1800,6.6300,7.1100,218955424,1527330124.9600,5.646400
2025-10-15,7.0200,7.1500,6.8100,7.0500,156807721,1088362255.0100,-0.843900
2025-10-16,7.0000,7.0200,6.7000,6.7100,102788043,701183422.8900,-4.822700
2025-10-17,6.6400,6.7900,6.5700,6.6200,71986351,479512133.4200,-1.341300
2025-10-20,6.7200,6.7500,6.5000,6.5700,63724200,419477477.1700,-0.755300
2025-10-21,6.5500,6.6100,6.4600,6.6000,60035519,392896480.0700,0.456600
2025-10-22,6.5300,6.5800,6.4600,6.4700,50482830,328428825.0700,-1.969700
2025-10-23,6.4200,6.4900,6.3700,6.4800,45511122,292468177.7600,0.154600
2025-10-24,6.4300,6.4800,6.4100,6.4600,36124229,232645370.7600,-0.308600
2025-10-27,6.4600,6.6100,6.4500,6.5900,61488609,403351018.3500,2.012400
2025-10-28,6.5900,6.6100,6.5100,6.5600,40120791,262846898.5800,-0.455200
2025-10-29,6.5000,6.6800,6.4600,6.6700,68592256,452556898.7700,1.676800
2025-10-30,6.6800,6.8600,6.5800,6.8400,110325543,741184848.7900,2.548700
2025-10-31,6.7800,6.7800,6.6200,6.6300,84947964,565807182.9600,-3.070200
2025-11-03,6.5700,6.6200,6.4600,6.5800,51863387,338161072.1200,-0.754100
2025-11-04,6.5200,6.6100,6.5100,6.5300,37544558,246035908.2500,-0.759900
2025-11-05,6.4600,6.7800,6.4100,6.7100,101025830,673695120.5000,2.756500
2025-11-06,6.6700,7.2200,6.6700,6.9200,202579683,1418605189.1100,3.129700
2025-11-07,6.7900,6.9700,6.7400,6.8100,117266622,801680597.5600,-1.589600
2025-11-10,6.8300,7.1500,6.8000,7.1000,169599111,1195495953.5100,4.258400
2025-11-11,7.1200,7.1600,6.9000,6.9200,114327208,795366959.9000,-2.535200
2025-11-12,6.9200,6.9200,6.6100,6.6800,83201133,558437584.5500,-3.468200
2025-11-13,6.6400,6.7000,6.5700,6.6700,53527863,356144688.5800,-0.149700
2025-11-14,6.6700,6.7400,6.6500,6.7100,51442116,344904159.2400,0.599700
2025-11-17,6.6600,6.6600,6.5100,6.5600,56903445,373077641.6300,-2.235500
2025-11-18,6.5500,6.5500,6.3000,6.3300,71077164,453712246.3100,-3.506100
2025-11-19,6.2800,6.3600,6.2600,6.3400,32591342,205305365.2100,0.158000
2025-11-20,6.3400,6.3700,6.2200,6.2200,29469359,184867654.9300,-1.892700
2025-11-21,6.1700,6.2100,6.0000,6.0000,41873222,254584686.2600,-3.537000
2025-11-24,6.0200,6.0700,5.9300,6.0500,28936260,173616950.3500,0.833300
2025-11-25,6.0500,6.0900,6.0200,6.0800,24808401,150525200.0700,0.495900
2025-11-26,6.0800,6.1700,6.0400,6.1400,30368678,185894710.0200,0.986800
2025-11-27,6.1400,6.1600,6.0800,6.0800,22281506,136110292.4600,-0.977200
2025-11-28,6.0800,6.1000,6.0400,6.0900,20617607,124982007.2800,0.164500
2025-12-01,6.1100,6.1500,6.0800,6.1400,21454000,131521331.0000,0.821000
2025-12-02,6.1400,6.1400,6.0600,6.0700,22072218,134005167.1600,-1.140100
2025-12-03,6.0500,6.1000,6.0200,6.0300,21029192,127141197.3700,-0.659000
2025-12-04,6.0300,6.0400,5.9300,5.9600,20642537,123285623.8800,-1.160900
2025-12-05,5.9400,6.0500,5.8800,6.0500,24289639,145226636.1600,1.510100
2025-12-08,6.0500,6.0800,6.0200,6.0600,23273688,140864016.9800,0.165300
2025-12-09,6.0600,6.1400,6.0300,6.0800,22666010,138009039.7800,0.330000
2025-12-10,6.0800,6.1200,6.0400,6.1200,21930300,133524686.0000,0.657900
2025-12-11,6.1200,6.1400,6.0300,6.0400,19902504,121014313.5600,-1.307200
2025-12-12,6.0500,6.2900,6.0300,6.2800,89428920,557748808.5400,3.973500
2025-12-15,6.2800,6.2900,6.1400,6.1700,41366400,256366838.7000,-1.751600
2025-12-16,6.1200,6.1300,5.9600,5.9600,36316355,217785156.5500,-3.403600
2025-12-17,5.9600,5.9600,5.8100,5.9300,31173031,183472770.0400,-0.503400
2025-12-18,5.9000,5.9600,5.8800,5.8900,19203976,113687154.2500,-0.674500
2025-12-19,5.8900,5.9800,5.8900,5.9700,24374175,145070839.4500,1.358200
2025-12-22,5.9600,6.0300,5.9600,6.0200,18926271,113715270.5300,0.837500
2025-12-23,5.9900,6.0600,5.9500,5.9700,18791771,112456030.7000,-0.830600
2025-12-24,5.9600,6.0300,5.9200,6.0200,20020700,120271360.4400,0.837500
2025-12-25,6.0200,6.0700,6.0000,6.0600,20537992,123914343.1300,0.664500
2025-12-26,6.0400,6.1000,6.0100,6.0700,26685089,161809960.0600,0.165000
2025-12-29,6.0800,6.0900,5.9800,5.9900,26566900,160019726.0000,-1.318000
2025-12-30,5.9700,5.9800,5.9100,5.9200,26214037,155464149.4100,-1.168600
2025-12-31,5.9200,5.9400,5.8300,5.8800,24024128,140988529.0800,-0.675700
2026-01-05,5.8800,6.0000,5.8800,5.9900,30135629,179271987.5800,1.870700
2026-01-06,5.9900,6.0500,5.9900,6.0500,31927765,192542330.4000,1.001700
2026-01-07,6.0400,6.1500,6.0100,6.0800,39895182,242948356.6200,0.495900
2026-01-08,6.0800,6.1700,6.0400,6.1500,41010611,252043469.8900,1.151300
2026-01-09,6.1400,6.1900,6.1000,6.1500,34640394,212800676.8500,0.000000
2026-01-12,6.2000,6.2900,6.1500,6.2800,54973913,342985786.0300,2.113800
2026-01-13,6.2800,6.4300,6.1500,6.2000,89846436,562851536.8300,-1.273900
2026-01-14,6.2500,6.3000,6.1500,6.1800,71848800,446431713.0000,-0.322600
2026-01-15,6.2200,6.2200,6.1000,6.1400,36752002,225587149.9600,-0.647200
2026-01-16,6.2100,6.7500,6.2100,6.6300,249643817,1654987611.5000,7.980500
2026-01-19,6.5600,7.0100,6.4600,6.9400,247483883,1685864490.7400,4.675700
2026-01-20,6.8800,7.5000,6.6100,7.1500,225050726,1568185611.5500,3.025900
2026-01-21,6.9400,6.9900,6.7600,6.8200,147588982,1014040229.0500,-4.615400
2026-01-22,6.7600,6.8600,6.6200,6.6600,114370730,763731836.0700,-2.346000
2026-01-23,6.6300,6.7000,6.6200,6.6700,84020441,560010121.8500,0.150200
2026-01-26,6.6700,6.8000,6.6100,6.7200,103269083,693906109.2200,0.749600
2026-01-27,6.7200,6.7200,6.4200,6.4900,80665982,524723882.6100,-3.422600
2026-01-28,6.4300,6.5300,6.4200,6.4700,48758596,315364081.5800,-0.308200
2026-01-29,6.4500,6.5100,6.3700,6.3800,57063433,366566500.5500,-1.391000
2026-01-30,6.3300,6.5800,6.3000,6.5000,74372606,478815489.5400,1.880900
2026-02-02,6.4600,6.6500,6.4000,6.4100,74904488,490840943.4500,-1.384600
2026-02-03,6.3600,6.4600,6.3300,6.4500,51894646,331821425.6000,0.624000
2026-02-04,6.4000,6.5200,6.3900,6.5100,39838829,257711469.4500,0.930200
2026-02-05,6.5000,6.5000,6.3100,6.3200,46114541,293753483.9400,-2.918600
2026-02-06,6.2800,6.4300,6.2400,6.3300,32081888,204092483.4700,0.158200
