date,open,high,low,close,volume,amount,pctChg
2025-05-20,70.7100,71.6500,70.0300,70.8500,554578,39398723.5800,0.382500
2025-05-21,71.5300,71.6000,69.8600,70.2500,324727,22850493.8300,-0.846900
2025-05-22,70.2800,70.2800,68.7100,69.0200,381433,26447389.9700,-1.750900
2025-05-23,69.5500,69.9400,68.8100,69.0000,288746,20005991.5500,-0.029000
2025-05-26,69.0000,69.2200,67.7700,68.7000,327770,22487454.4100,-0.434800
2025-05-27,69.2000,69.2100,68.2500,69.0400,186926,12847992.3100,0.494900
2025-05-28,68.8400,70.2900,68.6500,69.5500,282958,19675879.2300,0.738700
2025-05-29,69.0600,71.2000,69.0600,71.0000,540059,38180891.4100,2.084800
2025-05-30,71.4000,71.4600,70.2700,70.3300,338629,24028353.0900,-0.943700
2025-06-03,70.0100,70.9900,69.5000,70.3200,502875,35222640.3100,-0.014200
2025-06-04,69.7200,71.2800,69.5700,70.9800,443244,31408303.0600,0.938600
2025-06-05,71.3800,72.9400,70.4500,71.6400,553725,39713453.7500,0.929800
2025-06-06,71.7400,74.9900,71.4800,74.4300,1515873,112241326.0300,3.894500
2025-06-09,74.5100,76.9900,73.8100,76.2800,1284648,97063675.3100,2.485600
2025-06-10,76.1800,76.6800,73.7100,74.7700,1112545,83601366.5800,-1.979500
2025-06-11,74.7700,75.1800,73.5800,74.5400,504061,37425460.3000,-0.307600
2025-06-12,74.8700,74.9000,73.4000,73.9600,489527,36218433.5000,-0.778100
2025-06-13,49.8800,51.2000,48.5000,48.7000,957154,47517569.3400,-2.541500
2025-06-16,48.9900,48.9900,47.6600,48.4100,1206467,58033685.8200,-0.595500
2025-06-17,48.3000,49.0200,47.6700,48.5000,933018,45171991.0600,0.185900
2025-06-18,48.2400,48.3500,46.6000,46.6000,944279,44531758.7600,-3.917500
2025-06-19,46.3000,47.8900,45.6600,45.8900,832050,38841930.1400,-1.523600
2025-06-20,46.0000,47.4100,45.8900,46.4100,707059,32951485.2200,1.133100
2025-06-23,46.4800,48.9400,46.1400,48.0500,1287835,61836352.1300,3.533700
2025-06-24,48.0600,48.5400,47.7100,48.0100,622907,29939053.6700,-0.083200
2025-06-25,48.1000,48.6300,47.3000,48.5100,930204,44701286.1800,1.041400
2025-06-26,49.0000,49.7800,48.1200,49.2100,1073942,52738041.2400,1.443000
2025-06-27,49.8900,50.3300,48.8800,50.0000,1018027,50872905.4500,1.605400
2025-06-30,50.3300,51.9700,48.8800,50.5000,1498211,75662889.5000,1.000000
2025-07-01,50.5000,53.6600,50.1700,53.5000,3460467,181562075.3300,5.940600
2025-07-02,53.4000,53.7500,52.7400,53.5000,1589002,84725529.3100,0.000000
2025-07-03,53.0200,53.5000,52.2000,52.3800,1153200,60672351.5200,-2.093500
2025-07-04,52.3000,52.8000,52.0200,52.1800,743812,38897717.8100,-0.381800
2025-07-07,52.2100,53.0000,51.6000,52.0900,868086,45463780.2400,-0.172500
2025-07-08,52.6000,53.2000,51.6500,52.9500,1324963,69804158.3600,1.651000
2025-07-09,52.9400,53.4500,52.0400,52.1400,618509,32552700.3100,-1.529700
2025-07-10,52.1100,52.5000,51.7000,52.3000,501243,26128537.2800,0.306900
2025-07-11,52.0000,53.4400,52.0000,53.0000,920864,48482083.7700,1.338400
2025-07-14,53.5300,54.0500,52.5600,53.8000,1285467,68851583.8000,1.509400
2025-07-15,53.8300,54.0500,52.1400,52.4500,1449997,76624554.0800,-2.509300
2025-07-16,52.8000,55.7000,52.8000,54.3800,2330188,126897861.1500,3.679700
2025-07-17,54.8000,55.3900,53.9200,54.7400,1564178,85573397.3000,0.662000
2025-07-18,54.9600,55.9900,54.2000,55.3900,1504098,82887698.8700,1.187400
2025-07-21,55.5900,57.9900,54.8200,57.0800,2358970,133392542.9800,3.051100
2025-07-22,56.6800,57.0600,55.7000,56.2700,1522772,85929119.1600,-1.419100
2025-07-23,56.8800,57.8700,56.0100,56.8100,2013785,114620376.7400,0.959700
2025-07-24,57.0000,58.7600,56.8000,57.8700,2453021,141337601.8700,1.865900
2025-07-25,58.1500,58.7000,56.8600,57.3600,1959288,113247026.8500,-0.881300
2025-07-28,57.6200,58.3700,57.4100,57.8100,1341859,77541695.1900,0.784500
2025-07-29,57.7500,57.9800,56.7800,57.3200,1617420,92532207.0400,-0.847600
2025-07-30,56.9400,57.3500,55.8300,56.1800,1440790,81665138.0500,-1.988800
2025-07-31,56.5000,58.4500,56.1900,57.5500,2331871,134268485.7100,2.438600
2025-08-01,59.0000,59.0000,57.2000,58.7000,2042348,119424739.8500,1.998300
2025-08-04,58.0900,59.3000,56.0000,59.1900,2129234,123397811.5000,0.834800
2025-08-05,59.0000,59.6300,58.4000,58.8800,1318634,77696903.7200,-0.523700
2025-08-06,58.5000,59.1000,58.0800,58.3700,956301,55847474.3400,-0.866200
2025-08-07,58.4600,60.4600,58.3500,60.1100,2363604,140411720.0800,2.981000
2025-08-08,60.3900,62.4400,59.5700,61.6000,2144111,131513052.7600,2.478800
2025-08-11,59.9900,61.3700,56.5100,60.7900,4407991,260682600.3000,-1.314900
2025-08-12,61.0000,64.0000,60.4800,63.6800,3167137,199534399.1300,4.754100
2025-08-13,63.5100,68.2000,63.0000,66.4100,5517500,363565783.0600,4.287100
2025-08-14,67.3300,68.0000,64.8700,65.1200,2932164,193157718.6800,-1.942500
2025-08-15,65.4000,66.4600,64.3700,65.5800,2512034,164349771.6000,0.706400
2025-08-18,66.1800,66.6600,64.5500,65.7400,2333168,153456205.1300,0.244000
2025-08-19,65.7400,65.8100,63.4600,65.0600,2214571,143214180.1400,-1.034400
2025-08-20,65.0600,65.8800,64.2700,65.0700,1459007,94859071.3600,0.015400
2025-08-21,65.1000,65.5500,63.6000,64.2000,2040836,131432856.0500,-1.337000
2025-08-22,64.4200,64.7200,63.5200,63.5600,1737374,111144733.7900,-0.996900
2025-08-25,63.0000,65.3300,63.0000,64.6200,2034024,131174256.0500,1.667700
2025-08-26,64.4900,66.2800,63.6000,65.1100,2464441,160203063.5400,0.758300
2025-08-27,65.3300,65.9700,63.0600,63.0800,1974178,127028509.3500,-3.117800
2025-08-28,63.0000,64.6900,61.5800,63.9200,1869786,117845807.2400,1.331600
2025-08-29,63.1200,64.2600,61.6400,61.7100,1585802,99235098.2200,-3.457400
2025-09-01,61.7500,63.8800,61.7200,61.9000,2414758,151022114.1800,0.307900
2025-09-02,61.6600,65.2500,61.5000,64.9000,3598137,228800834.8900,4.846500
2025-09-03,64.9000,65.2500,63.1300,63.8000,2340240,149984133.7400,-1.694900
2025-09-04,64.5000,65.7800,62.8800,64.3700,2150972,138650196.9800,0.893400
2025-09-05,64.9900,65.7500,63.1000,64.6300,1974035,126753298.1800,0.403900
2025-09-08,64.0100,65.6300,63.5000,65.5200,2460188,158428782.5200,1.377100
2025-09-09,66.0000,66.9900,63.9600,64.0900,2553689,165887839.3500,-2.182500
2025-09-10,64.1000,66.5700,63.7100,65.2000,2928067,190931545.5000,1.731900
2025-09-11,61.9000,62.9800,59.2000,62.7800,3314899,203126797.3900,1.585800
2025-09-12,63.2600,69.9000,63.0000,68.8900,5506921,365261198.7000,9.732400
2025-09-15,68.0000,72.1400,66.7900,70.5800,4177586,290206885.7800,2.453200
2025-09-16,70.5800,72.8500,69.6300,70.4300,2359233,166464363.8500,-0.212500
2025-09-17,69.1600,73.2500,69.1600,69.9800,2748976,195635655.2400,-0.638900
2025-09-18,70.0000,70.9000,66.4500,67.1400,3189757,219127846.2500,-4.058300
2025-09-19,67.6000,68.9900,66.6000,67.5900,1733819,117426195.1100,0.670200
2025-09-22,67.7100,67.7100,65.0100,65.5500,2307930,151788910.5100,-3.018200
2025-09-23,65.3400,66.3200,63.1000,65.3000,2023989,130291520.1100,-0.381400
2025-09-24,65.0000,66.3400,64.7900,65.6000,1261161,82753124.3200,0.459400
2025-09-25,65.5000,66.4000,65.1000,65.3800,1249762,81938776.0600,-0.335400
2025-09-26,65.3800,65.8000,63.3400,63.3400,1430476,92189979.0800,-3.120200
2025-09-29,63.7600,64.9800,63.0000,63.9000,1489305,95055374.3300,0.884100
2025-09-30,63.9000,64.4200,63.0600,64.3000,1094572,69824488.8700,0.626000
2025-10-09,64.5400,69.6900,64.5400,69.0200,2992998,202573647.3300,7.340600
2025-10-10,68.2200,69.6200,67.9000,68.1000,1570873,107468252.4100,-1.332900
2025-10-13,66.0000,68.3500,65.5000,68.1200,2224933,148697034.5500,0.029400
2025-10-14,68.0000,70.2200,68.0000,68.3000,1846892,127977304.1700,0.264200
2025-10-15,68.9800,70.9400,67.8400,70.2700,1837569,128543281.8200,2.884300
2025-10-16,70.0000,71.8000,68.9000,69.5900,1547961,108593859.5000,-0.967700
2025-10-17,70.0200,70.1100,68.5000,68.5000,1105759,76472280.3600,-1.566300
2025-10-20,68.9800,70.9000,68.5000,70.6100,2467440,172817956.5300,3.080300
2025-10-21,70.4500,71.5800,70.1200,71.0000,2240539,158767715.8000,0.552300
2025-10-22,71.1800,71.7200,69.6800,70.4000,2154890,151580971.5500,-0.845100
2025-10-23,70.6900,75.5000,69.9400,75.3800,3766902,273418171.2100,7.073900
2025-10-24,76.2200,79.5700,75.6200,77.3000,3042490,237149562.6300,2.547100
2025-10-27,77.6200,79.5700,76.8400,78.7500,2410321,189545989.8100,1.875800
2025-10-28,78.0000,80.3000,77.2000,78.4500,1817641,143237867.6400,-0.381000
2025-10-29,78.3500,79.7300,75.9200,77.2800,1997703,154034316.4100,-1.491400
2025-10-30,76.4400,78.0000,73.9000,74.1200,2630984,198599474.5400,-4.089000
2025-10-31,74.1500,78.3900,72.4900,77.0900,2170420,165440191.9000,4.007000
2025-11-03,78.3500,78.3500,75.6400,77.7700,1658231,128006104.0500,0.882100
2025-11-04,77.7000,78.0800,75.6600,75.8200,1235336,94998918.2000,-2.507400
2025-11-05,74.5000,77.1000,74.5000,76.9700,1284491,97396001.4700,1.516800
2025-11-06,76.7000,79.0000,76.1100,76.1800,1121817,86339758.6700,-1.026400
2025-11-07,76.3000,79.6800,75.1600,78.5800,2523458,196760663.2700,3.150400
2025-11-10,78.6000,78.6000,76.7300,77.4200,1486417,115184302.8900,-1.476200
2025-11-11,77.4000,77.5400,75.6700,76.1400,1137523,86772015.0900,-1.653300
2025-11-12,76.1400,77.3000,74.7200,76.4500,1536739,116711062.6100,0.407100
2025-11-13,76.3900,77.1200,75.1500,76.4100,1109513,84155796.4800,-0.052300
2025-11-14,76.4100,76.7900,75.0000,75.0800,1119294,84777109.3800,-1.740600
2025-11-17,74.5400,75.3000,64.0000,64.0700,5881364,403109145.8800,-14.664400
2025-11-18,64.0700,64.0700,58.9400,60.0000,5091901,309949432.1700,-6.352400
2025-11-19,59.7000,65.4500,58.5200,63.4500,3936883,242422515.3800,5.750000
2025-11-20,63.1100,64.9700,62.6100,63.5900,1929269,123072357.2700,0.220600
2025-11-21,63.3600,64.1300,61.9000,62.0000,1416823,89330873.8200,-2.500400
2025-11-24,62.0000,66.8000,62.0000,66.4000,1980470,130077084.8300,7.096800
2025-11-25,68.0600,68.1400,65.9200,67.1100,1585738,106071064.2900,1.069300
2025-11-26,67.4000,70.7600,66.6100,69.8200,2154405,150051062.9600,4.038100
2025-11-27,69.8100,70.3200,69.2300,69.7500,1069274,74710649.5400,-0.100300
2025-11-28,69.7500,70.9900,69.1000,70.4500,1007927,70497986.1700,1.003600
2025-12-01,70.0000,70.1800,66.9900,67.1600,2275056,154597418.3600,-4.670000
2025-12-02,66.8000,68.1400,66.8000,67.6500,877155,59042334.5300,0.729600
2025-12-03,67.5600,70.5000,67.1000,69.3900,1451300,100333235.3300,2.572100
2025-12-04,69.4500,69.4500,68.1200,68.5100,637906,43850748.3200,-1.268200
2025-12-05,68.9400,68.9400,67.1000,67.9800,820169,55470832.7100,-0.773600
2025-12-08,68.0000,68.5600,67.1000,67.9900,731603,49553003.2700,0.014700
2025-12-09,68.0500,68.0500,66.6000,66.6600,889218,59510908.6500,-1.956200
2025-12-10,66.4600,66.4600,65.0200,65.6700,1075436,70670448.6700,-1.485100
2025-12-11,65.0000,66.5300,64.0000,65.6000,1058774,68790412.2200,-0.106600
2025-12-12,65.6000,66.0800,64.5000,64.8000,911997,59326017.6300,-1.219500
2025-12-15,65.3700,68.4700,65.3700,66.8500,2008745,134993812.5200,3.163600
2025-12-16,66.8600,68.2500,64.6000,66.8600,1464707,97106634.9700,0.015000
2025-12-17,67.1500,68.0000,65.5200,66.4100,897201,59628500.5000,-0.673000
2025-12-18,66.2000,68.2500,65.9900,67.1800,1379424,93310453.2100,1.159500
2025-12-19,67.0100,68.0100,66.1000,67.2400,957797,64033672.9900,0.089300
2025-12-22,67.8000,67.8000,66.4000,66.8000,757870,50631832.2600,-0.654400
2025-12-23,67.4000,69.0800,66.7600,67.9000,1631201,110950306.2400,1.646700
2025-12-24,68.6000,68.6000,66.7700,67.6100,1237420,83618770.9100,-0.427100
2025-12-25,67.6100,73.4900,67.0200,72.0000,3480345,247156039.8100,6.493100
2025-12-26,72.9200,73.2000,70.3800,70.9100,1575578,112418853.5400,-1.513900
2025-12-29,70.3300,71.8700,70.0100,70.5000,1041739,73726175.6000,-0.578200
2025-12-30,71.0000,71.2900,69.3000,69.6700,1583783,110985287.8800,-1.177300
2025-12-31,69.6000,69.9600,68.2600,68.5000,811221,56037119.4400,-1.679300
2026-01-05,68.5100,69.1400,67.9700,68.8800,1409538,96526760.7300,0.554700
2026-01-06,68.8800,68.9800,67.2900,67.8700,1462487,99330996.0200,-1.466300
2026-01-07,68.0700,68.7000,67.4000,68.1400,1376471,93498554.3700,0.397800
2026-01-08,67.6900,78.6000,67.6900,77.2100,7351638,550327828.7300,13.310800
2026-01-09,77.3000,82.0000,76.6500,79.9800,7327393,584262414.7800,3.587600
2026-01-12,80.0000,82.6400,78.5000,80.3900,4792838,385737887.5100,0.512600
2026-01-13,80.5600,83.3800,78.6900,81.2500,4249669,345106652.4000,1.069800
2026-01-14,80.4300,82.1500,78.7500,80.4900,3109762,250108830.5300,-0.935400
2026-01-15,80.0000,80.0000,78.0000,79.2300,1835024,144905663.2700,-1.565400
2026-01-16,79.6600,80.3200,77.5300,77.7000,1756911,137625553.3500,-1.931100
2026-01-19,77.3000,78.6000,74.2200,78.0000,3683554,283819736.5100,0.386100
2026-01-20,77.9800,78.1600,76.7800,77.3100,1377280,106598471.2000,-0.884600
2026-01-21,77.3100,85.8600,76.3600,84.8400,7034465,578844306.6200,9.740000
2026-01-22,83.1000,86.0000,77.7800,79.4200,4625045,374295329.7600,-6.388500
2026-01-23,79.0000,79.7600,77.4000,78.7100,2576744,201583234.2900,-0.894000
2026-01-26,82.5200,94.0000,78.8000,84.9000,12936164,1092373299.8700,7.864300
2026-01-27,79.8100,80.3700,74.4900,76.7600,8959466,694823924.3500,-9.587800
2026-01-28,75.7000,76.2000,72.6200,73.1800,4291093,316742687.0300,-4.663900
2026-01-29,73.2000,76.1700,72.3700,74.3500,2492861,184972407.3700,1.598800
2026-01-30,73.9900,74.5800,71.3000,71.9200,1987112,143725022.6300,-3.268300
2026-02-02,62.6900,70.9900,62.6900,68.3100,2138039,146084093.6100,-5.019500
2026-02-03,68.0000,69.5600,67.5500,67.6100,1227017,83525171.2700,-1.024700
2026-02-04,70.2000,72.5000,69.0000,71.4600,1594163,113251502.9000,5.694400
2026-02-05,70.7500,72.8200,70.0000,70.4500,1227800,87456530.0900,-1.413400
2026-02-06,71.2100,71.2100,69.6000,69.8100,814643,57406292.9200,-0.908400
2026-02-09,70.9,70.9,69.57,70.42,757010,53168405.15,0.8738
