date,open,high,low,close,volume,amount,pctChg
2025-04-25,3.8000,3.8700,3.7900,3.8500,35660816,136693952.6000,1.315800
2025-04-28,3.8500,3.9600,3.7900,3.8600,39970068,155556198.8100,0.259700
2025-04-29,3.8700,3.9900,3.7700,3.8200,48733340,188586572.2200,-1.036300
2025-04-30,3.8500,3.8900,3.8000,3.8500,48731937,187638701.3300,0.785300
2025-05-06,3.9000,3.9000,3.6800,3.8000,93556533,350082208.7200,-1.298700
2025-05-07,3.8000,3.8800,3.7200,3.7500,60224840,228254374.1200,-1.315800
2025-05-08,3.7500,4.0700,3.7100,3.8800,76494019,295865150.7200,3.466700
2025-05-09,3.8700,3.9100,3.7500,3.7600,54762548,208375722.9200,-3.092800
2025-05-12,3.7600,3.7800,3.6800,3.7200,41838966,155298648.3600,-1.063800
2025-05-13,3.7300,3.7900,3.7100,3.7500,28994928,108571762.6000,0.806500
2025-05-14,3.7200,3.8200,3.6800,3.7600,34202931,127846691.1100,0.266700
2025-05-15,3.7500,3.8500,3.7000,3.7800,54338740,205840632.6800,0.531900
2025-05-16,3.7400,3.7700,3.6900,3.7000,38971630,144744849.7700,-2.116400
2025-05-19,3.7000,3.7300,3.6500,3.7000,20528794,75913255.9000,0.000000
2025-05-20,3.6900,3.7100,3.6800,3.7000,16912796,62498400.3600,0.000000
2025-05-21,3.6900,3.7000,3.6600,3.6700,18459444,67822041.2500,-0.810800
2025-05-22,3.6700,3.6700,3.5800,3.5800,20936772,75622860.0400,-2.452300
2025-05-23,3.5800,3.6000,3.5300,3.5300,14478212,51606673.2800,-1.396600
2025-05-26,3.5300,3.5600,3.5100,3.5400,11689288,41308370.5200,0.283300
2025-05-27,3.5400,3.5500,3.5200,3.5300,9925916,35060302.6800,-0.282500
2025-05-28,3.5400,3.5500,3.5100,3.5300,8147320,28752570.7200,0.000000
2025-05-29,3.5400,3.5700,3.5200,3.5600,11287640,40116569.8000,0.849900
2025-05-30,3.5600,3.5700,3.5200,3.5500,12406004,43980231.7200,-0.280900
2025-06-03,3.5400,3.5600,3.5300,3.5500,7401360,26260873.4000,0.000000
2025-06-04,3.5600,3.5900,3.5400,3.5900,8637543,30810890.5100,1.126800
2025-06-05,3.5800,3.5900,3.5600,3.5700,7143070,25508133.7600,-0.557100
2025-06-06,3.5700,3.6000,3.5600,3.5800,7672504,27451482.5600,0.280100
2025-06-09,3.5800,3.5900,3.5600,3.5900,8245964,29490120.7600,0.279300
2025-06-10,3.5900,3.5900,3.5100,3.5400,12627292,44838723.7600,-1.392800
2025-06-11,3.5400,3.5700,3.5300,3.5500,6422673,22825339.1500,0.282500
2025-06-12,3.5400,3.5500,3.5100,3.5300,9201899,32465083.7200,-0.563400
2025-06-13,3.5200,3.5200,3.4400,3.4600,12948800,44956044.0000,-1.983000
2025-06-16,3.4300,3.4700,3.4200,3.4600,7447161,25732146.6700,0.000000
2025-06-17,3.4700,3.4800,3.4500,3.4600,5777300,19996805.0000,0.000000
2025-06-18,3.4500,3.4600,3.4100,3.4200,7470287,25591801.2200,-1.156100
2025-06-19,3.4100,3.4300,3.3500,3.3500,10985772,37102843.8400,-2.046800
2025-06-20,3.3600,3.4000,3.3500,3.3800,8606387,29041604.6800,0.895500
2025-06-23,3.3500,3.4400,3.3400,3.4100,9350773,31713541.3900,0.887600
2025-06-24,3.4400,3.5000,3.4300,3.4900,13798917,47859933.3600,2.346000
2025-06-25,3.4900,3.5000,3.4600,3.5000,9334184,32540250.4400,0.286500
2025-06-26,3.5000,3.5000,3.4700,3.4800,7530980,26253580.4000,-0.571400
2025-06-27,3.5000,3.5400,3.4900,3.5300,13511884,47612597.6800,1.436800
2025-06-30,3.5300,3.5500,3.5200,3.5400,8270864,29206795.2800,0.283300
2025-07-01,3.5400,3.5500,3.5200,3.5500,9158648,32355408.8800,0.282500
2025-07-02,3.5500,3.5600,3.5300,3.5600,9299391,32984753.0800,0.281700
2025-07-03,3.5300,3.5500,3.5100,3.5200,9083800,32002503.0000,0.000000
2025-07-04,3.5200,3.5400,3.5000,3.5200,8841904,31117253.2000,0.000000
2025-07-07,3.5000,3.5500,3.5000,3.5500,11313330,40019192.4400,0.852300
2025-07-08,3.5500,3.5800,3.5400,3.5800,11564658,41197716.5400,0.845100
2025-07-09,3.5800,3.6000,3.5600,3.6000,12449990,44659084.1800,0.558700
2025-07-10,3.6000,3.6500,3.5900,3.6400,14409053,52178531.9300,1.111100
2025-07-11,3.6400,3.6600,3.6000,3.6300,11956028,43375566.0000,-0.274700
2025-07-14,3.6300,3.6600,3.6200,3.6600,10858190,39614223.5600,0.826400
2025-07-15,3.6600,3.6700,3.5800,3.6200,14883688,53751072.9200,-1.092900
2025-07-16,3.6200,3.6400,3.6000,3.6200,10204756,36943332.9200,0.000000
2025-07-17,3.6200,3.6400,3.5900,3.6100,10647608,38451962.4000,-0.276200
2025-07-18,3.6200,3.6300,3.5900,3.6100,10178232,36716754.2800,0.000000
2025-07-21,3.6600,3.8200,3.6600,3.8000,61239278,228694061.2400,5.263200
2025-07-22,3.8000,4.0800,3.7000,4.0400,104531838,407015567.4400,6.315800
2025-07-23,4.2000,4.4300,4.0400,4.0500,165615158,702482066.7500,0.247500
2025-07-24,3.9200,4.1800,3.8400,4.0000,89682138,356520569.8900,-1.234600
2025-07-25,3.9200,3.9500,3.8200,3.8400,60205443,232221259.8800,-4.000000
2025-07-28,3.8200,3.8500,3.7800,3.8100,37485660,142526337.0000,-0.781300
2025-07-29,3.8100,3.8100,3.7300,3.7900,29370558,110613692.3000,-0.524900
2025-07-30,3.7900,3.8200,3.7700,3.7800,24996520,94798347.9600,-0.263900
2025-07-31,3.7700,3.8000,3.7300,3.7500,22653830,85076967.9000,-0.793700
2025-08-01,3.7500,3.7700,3.7200,3.7600,17507727,65592238.4300,0.266700
2025-08-04,3.7400,3.7500,3.7200,3.7500,12761680,47689016.6000,-0.266000
2025-08-05,3.7500,3.7800,3.7400,3.7800,16524192,62185110.5600,0.800000
2025-08-06,3.7800,3.7900,3.7400,3.7500,19187432,72052055.8000,-0.793700
2025-08-07,3.9000,4.1100,3.8800,3.9400,83507737,330131195.1900,5.066700
2025-08-08,3.8500,4.0300,3.8400,3.9500,58347610,229149154.5600,0.253800
2025-08-11,4.0100,4.0500,3.9600,4.0200,51901749,208432503.9700,1.772200
2025-08-12,4.0200,4.0300,3.9600,3.9900,35381619,141109057.0700,-0.746300
2025-08-13,4.0000,4.0100,3.9400,3.9500,28967889,114595208.9400,-1.002500
2025-08-14,3.9400,3.9900,3.9000,3.9600,36874989,145502489.0800,0.253200
2025-08-15,3.9500,3.9800,3.9400,3.9800,21750463,86219971.1200,0.505100
2025-08-18,3.9700,4.0000,3.9700,4.0000,30423930,121264708.8200,0.502500
2025-08-19,4.0100,4.0100,3.9700,3.9800,19884724,79192911.5600,-0.500000
2025-08-20,3.9800,3.9800,3.9400,3.9800,19540371,77401903.5700,0.000000
2025-08-21,3.9900,4.0500,3.9700,4.0300,35245899,141641922.0500,1.256300
2025-08-22,4.0100,4.0200,3.9900,4.0200,21805658,87272782.7300,-0.248100
2025-08-25,4.0000,4.0500,4.0000,4.0500,30698518,123732705.2800,0.746300
2025-08-26,4.0500,4.1100,4.0300,4.1000,29511890,120524090.5900,1.234600
2025-08-27,4.1000,4.1100,4.0000,4.0000,31174204,126201302.0400,-2.439000
2025-08-28,4.0000,4.0800,3.9900,4.0800,39897491,161139996.2500,2.000000
2025-08-29,4.0800,4.2600,4.0700,4.1800,51366174,213768168.4700,2.451000
2025-09-01,4.1800,4.1900,4.1200,4.1600,28617700,118783667.3600,-0.478500
2025-09-02,4.1600,4.1700,4.0900,4.1300,26617556,109752763.0800,-0.721200
2025-09-03,4.1200,4.1400,4.0100,4.0300,28524582,115637886.4900,-2.421300
2025-09-04,4.0100,4.0500,3.9600,4.0300,25188179,101099880.2000,0.000000
2025-09-05,4.0300,4.1500,3.9900,4.1500,39124802,159663629.7400,2.977700
2025-09-08,4.0800,4.1100,4.0500,4.1000,27401935,111939646.5300,-1.204800
2025-09-09,4.0900,4.1000,4.0500,4.0600,17260320,70240312.1600,-0.975600
2025-09-10,4.0600,4.0800,4.0500,4.0700,12610695,51241923.0600,0.246300
2025-09-11,4.0700,4.1300,4.0500,4.1300,23145842,94668750.9800,1.474200
2025-09-12,4.1300,4.2000,4.1200,4.1800,31851674,132736634.8800,1.210700
2025-09-15,4.1700,4.2200,4.1400,4.2100,26609021,111359459.7500,0.717700
2025-09-16,4.2400,4.2500,4.1600,4.1900,32713764,137210638.9900,-0.475100
2025-09-17,4.1900,4.2000,4.1600,4.1900,22467746,94025570.8900,0.000000
2025-09-18,4.1800,4.2300,4.1200,4.1500,29654618,123861576.4200,-0.954700
2025-09-19,4.1500,4.1800,4.1000,4.1300,23947770,98952517.5400,-0.481900
2025-09-22,4.1200,4.1300,4.0000,4.0200,28928516,117244164.1600,-2.663400
2025-09-23,4.0200,4.0300,3.9300,4.0100,26287301,104537176.3900,-0.248800
2025-09-24,4.0000,4.0400,3.9800,4.0400,13074084,52538376.0000,0.748100
2025-09-25,4.0300,4.0500,4.0000,4.0200,14340544,57681260.0800,-0.495000
2025-09-26,4.0100,4.0800,4.0000,4.0400,12750918,51628129.0400,0.497500
2025-09-29,4.0400,4.1200,4.0000,4.1200,21037894,85630331.2800,1.980200
2025-09-30,4.1100,4.1400,4.0900,4.1300,15170245,62500048.2400,0.242700
2025-10-09,4.1300,4.1400,4.0700,4.1100,22089598,90484245.3600,-0.484300
2025-10-10,4.1000,4.1700,4.0900,4.1500,28344573,117627953.7600,0.973200
2025-10-13,4.0400,4.1600,4.0300,4.1400,22257842,91329707.4400,-0.241000
2025-10-14,4.1400,4.1600,4.1200,4.1400,19104504,79098236.6000,0.000000
2025-10-15,4.1400,4.1600,4.1200,4.1500,19651518,81347747.5200,0.241500
2025-10-16,4.1500,4.1500,4.1000,4.1100,14429677,59477180.6700,-0.963900
2025-10-17,4.1100,4.1600,4.1000,4.1100,22207704,91722683.4400,0.000000
2025-10-20,4.1200,4.1400,4.1000,4.1300,13604430,55946343.9600,0.486600
2025-10-21,4.1200,4.1800,4.1200,4.1700,26448417,110028389.5500,0.968500
2025-10-22,4.1900,4.4200,4.1900,4.3400,69047015,297230677.7400,4.076700
2025-10-23,4.2800,4.3200,4.2100,4.2800,35613155,151515070.1700,-1.382500
2025-10-24,4.2700,4.2700,4.1700,4.1700,31138690,130676710.5000,-2.570100
2025-10-27,4.2000,4.2000,4.1500,4.1700,21020518,87569731.7200,0.000000
2025-10-28,4.1600,4.2500,4.1500,4.2100,29168700,122727350.7600,0.959200
2025-10-29,4.2000,4.2800,4.1700,4.2300,24334521,102811491.3900,0.475100
2025-10-30,4.2100,4.2300,4.1800,4.1800,20408279,85671752.9200,-1.182000
2025-10-31,4.1800,4.2200,4.1600,4.1900,16497144,69051703.2800,0.239200
2025-11-03,4.1900,4.2500,4.1900,4.2200,17072768,72029939.5400,0.716000
2025-11-04,4.2200,4.2700,4.2100,4.2600,21660344,91975726.2400,0.947900
2025-11-05,4.2500,4.4000,4.2300,4.3900,50393948,219548723.1600,3.051600
2025-11-06,4.3600,4.3800,4.2900,4.3100,29224338,126144403.0400,-1.822300
2025-11-07,4.3100,4.4000,4.3000,4.3600,22498462,97998546.7200,1.160100
2025-11-10,4.3700,4.3800,4.3000,4.3500,18382252,79920015.6000,-0.229400
2025-11-11,4.3400,4.4700,4.3400,4.4300,25648032,113424359.8800,1.839100
2025-11-12,4.4300,4.4700,4.3900,4.4300,17175076,75966015.8400,0.000000
2025-11-13,4.4600,4.4600,4.3900,4.4400,21043096,93132325.4800,0.225700
2025-11-14,4.4400,4.5800,4.4300,4.4900,27184888,123028226.4400,1.126100
2025-11-17,4.4900,4.5300,4.4600,4.4700,16876580,75726144.1600,-0.445400
2025-11-18,4.4700,4.4900,4.3300,4.3800,29397788,129070931.3600,-2.013400
2025-11-19,4.3800,4.4300,4.3000,4.3200,18603134,80803632.7400,-1.369900
2025-11-20,4.3200,4.3500,4.2700,4.3000,16958420,72885026.3000,-0.463000
2025-11-21,4.2700,4.2800,4.1100,4.1200,33322392,139434144.7400,-4.186000
2025-11-24,4.1500,4.1800,4.1200,4.1500,16384897,68048711.7100,0.728200
2025-11-25,4.1700,4.2300,4.1500,4.2100,19756462,83024704.2600,1.445800
2025-11-26,4.2200,4.3000,4.2000,4.2400,19678797,83812395.8300,0.712600
2025-11-27,4.2100,4.2200,4.1600,4.1800,17807328,74512383.6400,-1.415100
2025-11-28,4.1700,4.1900,4.1300,4.1900,15501202,64551487.6600,0.239200
2025-12-01,4.1900,4.4700,4.1800,4.3800,63540106,276748765.8600,4.534600
2025-12-02,4.2700,4.4000,4.2100,4.3800,51144600,220994335.9600,0.000000
2025-12-03,4.3600,4.4200,4.3300,4.3600,27807888,121550905.2400,-0.456600
2025-12-04,4.3500,4.3800,4.2900,4.2900,18476972,79828843.2000,-1.605500
2025-12-05,4.3000,4.4500,4.2800,4.4100,25378133,110693261.0600,2.797200
2025-12-08,4.4700,4.8200,4.4700,4.5900,106962407,495146382.0000,4.081600
2025-12-09,4.5900,4.5900,4.4100,4.4600,61004842,272750136.3200,-2.832200
2025-12-10,4.4500,4.5500,4.3400,4.4300,53749140,236769337.3900,-0.672600
2025-12-11,4.4500,4.6000,4.3600,4.3700,44831030,199125418.2600,-1.354400
2025-12-12,4.3500,4.5500,4.3100,4.4000,49917346,221947062.9600,0.686500
2025-12-15,4.3500,4.4000,4.3000,4.3700,34165376,148665851.0800,-0.681800
2025-12-16,4.3100,4.3300,4.1500,4.1600,41671679,175773227.9100,-4.805500
2025-12-17,4.1700,4.2000,4.0900,4.1400,27095999,112088769.9900,-0.480800
2025-12-18,4.1200,4.1700,4.1100,4.1300,16478167,68334130.8300,-0.241500
2025-12-19,4.1400,4.2200,4.1300,4.2100,21165479,88573028.5100,1.937000
2025-12-22,4.2200,4.2400,4.1900,4.2300,16079697,67840786.5300,0.475100
2025-12-23,4.2200,4.2600,4.1800,4.2300,20758666,87501163.2600,0.000000
2025-12-24,4.2200,4.2800,4.2100,4.2800,19265608,82001346.8800,1.182000
2025-12-25,4.2800,4.2900,4.2400,4.2900,17450184,74537979.1200,0.233600
2025-12-26,4.3100,4.3300,4.2700,4.2900,18150264,78101275.5200,0.000000
2025-12-29,4.2500,4.3200,4.2500,4.2800,17320626,74112101.9600,-0.233100
2025-12-30,4.2600,4.2700,4.1900,4.2200,21628332,91331007.3600,-1.401900
2025-12-31,4.2300,4.3700,4.1700,4.3300,41457880,177709874.1000,2.606600
2026-01-05,4.3800,4.4200,4.3200,4.3400,32324675,140919322.0700,0.230900
2026-01-06,4.3400,4.3700,4.3300,4.3400,28250060,122831283.4800,0.000000
2026-01-07,4.3500,4.4000,4.3400,4.3700,21483368,93756889.4000,0.691200
2026-01-08,4.3500,4.4500,4.3500,4.4300,27723683,122182530.2200,1.373000
2026-01-09,4.4500,4.5200,4.4300,4.5000,34792057,155762896.5700,1.580100
2026-01-12,4.6100,4.8300,4.5500,4.6400,77719489,363399459.9000,3.111100
2026-01-13,4.6600,4.6800,4.5300,4.5500,46636243,213890080.7700,-1.939700
2026-01-14,4.5700,4.8500,4.5300,4.6800,77496921,361525117.5500,2.857100
2026-01-15,4.6500,4.6600,4.5200,4.5400,40441996,184511178.0400,-2.991500
2026-01-16,4.5700,4.6800,4.5600,4.5900,31989622,147090716.1600,1.101300
2026-01-19,4.5800,4.6700,4.5300,4.6700,28361216,131116497.8600,1.742900
2026-01-20,4.8900,5.0300,4.8500,4.9000,150533100,740863530.0000,4.925100
2026-01-21,4.8800,4.8900,4.8200,4.8500,97957433,475722080.8000,-1.020400
2026-01-22,4.3700,4.4900,4.3700,4.4800,108353049,480354927.9100,-7.628900
2026-01-23,4.4200,4.4800,4.4100,4.4700,51996461,231398428.9400,-0.223200
2026-01-26,4.4700,4.4700,4.4100,4.4300,39783631,176665419.0200,-0.894900
2026-01-27,4.4200,4.4300,4.3200,4.3900,25231722,110148755.6200,-0.902900
2026-01-28,4.3800,4.3900,4.3400,4.3600,19296901,84128853.5300,-0.683400
2026-01-29,4.3500,4.3600,4.3100,4.3300,20781220,90092093.2900,-0.688100
2026-01-30,4.3100,4.3700,4.3100,4.3500,15809005,68637068.7500,0.461900
2026-02-02,4.3400,4.3500,4.3000,4.3000,16101869,69711592.4600,-1.149400
2026-02-03,4.3500,4.3500,4.3000,4.3400,13690140,59180712.7400,0.930200
2026-02-04,4.3300,4.4000,4.3200,4.4000,22685487,99078584.2800,1.382500
2026-02-05,4.3900,4.4000,4.3500,4.3600,17805792,77817241.3300,-0.909100
2026-02-06,4.3400,4.3700,4.3300,4.3700,16328678,71148855.0800,0.229400
2026-02-09,4.38,4.4,4.37,4.4,13460729,59100337.04,0.6865
