date,open,high,low,close,volume,amount,pctChg
2025-02-18,35.8000,35.8600,34.8200,35.0500,1361521,48102651.2800,-2.095000
2025-02-19,34.9400,35.3000,34.8000,35.2500,1109146,38952203.8200,0.570600
2025-02-20,35.2100,35.6500,35.0700,35.5400,1212829,42847804.9500,0.822700
2025-02-21,35.5400,35.7300,35.1400,35.4600,1098500,38957531.3300,-0.225100
2025-02-24,35.4600,35.6500,35.2500,35.5200,951500,33702890.0000,0.169200
2025-02-25,35.2800,35.5000,35.0100,35.0200,905100,31861328.0000,-1.407700
2025-02-26,35.0900,35.5500,34.6700,35.3600,1710367,59991882.1300,0.970900
2025-02-27,35.2800,35.6800,35.1500,35.5300,1783271,63276579.6600,0.480800
2025-02-28,35.5100,35.8800,34.6900,34.8000,2144500,75663696.0000,-2.054600
2025-03-03,34.8000,35.3000,34.7100,35.1500,1061300,37234127.0000,1.005700
2025-03-04,35.2300,35.2300,34.8900,35.1600,718300,25162422.0000,0.028400
2025-03-05,35.1500,35.1800,34.7700,35.0000,697800,24389087.0000,-0.455100
2025-03-06,35.0000,35.7500,34.9300,35.5200,1545404,54631660.8800,1.485700
2025-03-07,35.4500,35.7900,35.1100,35.2700,1146896,40582768.0000,-0.703800
2025-03-10,35.2700,36.6400,35.2500,35.9500,2068296,74391819.5200,1.928000
2025-03-11,35.9000,38.8400,35.4200,38.5400,5753523,215682686.6100,7.204500
2025-03-12,38.1100,39.5900,37.7600,37.8400,3173688,121950066.2400,-1.816300
2025-03-13,37.7600,39.1200,37.7600,38.8500,2812621,109011960.5400,2.669100
2025-03-14,38.7500,39.1100,38.3400,38.9200,2039798,78967675.4500,0.180200
2025-03-17,39.1500,39.6100,38.5900,38.8500,1942700,75841805.0000,-0.179900
2025-03-18,38.8400,38.9300,37.9000,38.4400,1741017,66704552.8200,-1.055300
2025-03-19,38.3400,38.8000,37.9600,38.2100,1234932,47242805.9200,-0.598300
2025-03-20,38.1500,38.5000,37.9600,38.0000,903700,34480635.0000,-0.549600
2025-03-21,37.9700,38.1900,37.2800,37.4700,1321900,49698458.0000,-1.394700
2025-03-24,37.8000,37.8000,36.8000,37.1700,1136373,42264843.1800,-0.800600
2025-03-25,37.2000,38.0500,36.8400,38.0500,1463797,54953234.2000,2.367500
2025-03-26,38.1000,38.3600,37.6500,38.1900,984000,37372041.0900,0.367900
2025-03-27,37.8800,38.4700,37.7500,37.9500,1184900,45211120.0000,-0.628400
2025-03-28,37.8000,38.1000,37.4800,37.5100,674519,25458518.9000,-1.159400
2025-03-31,37.4800,37.5500,36.5000,36.8400,849700,31411921.0000,-1.786200
2025-04-01,36.8400,37.2100,36.4800,36.6800,685400,25228170.0000,-0.434300
2025-04-02,36.7100,37.5900,36.5100,37.2300,1034700,38521941.0000,1.499500
2025-04-03,36.8400,37.1800,36.5300,36.7500,582300,21425233.0000,-1.289300
2025-04-07,35.5000,35.5000,33.0800,33.0800,2125750,71945835.0000,-9.986400
2025-04-08,33.0800,35.2300,33.0000,34.6000,1930479,65865878.9700,4.594900
2025-04-09,34.2000,35.2800,33.7000,35.1400,1122606,38830822.7200,1.560700
2025-04-10,35.4100,37.2100,35.3000,36.8200,2280013,82624927.4300,4.780900
2025-04-11,36.2700,37.0000,36.1300,36.3900,944700,34624340.0000,-1.167800
2025-04-14,36.2400,36.9800,35.6800,36.0300,1143514,41254374.3000,-0.989300
2025-04-15,36.2000,36.8000,35.5600,36.1800,895700,32499541.0000,0.416300
2025-04-16,36.0100,36.2000,35.5700,35.9800,520300,18624108.0000,-0.552800
2025-04-17,35.7800,36.2000,35.6000,35.8700,609474,21898979.7100,-0.305700
2025-04-18,36.0000,36.0400,34.0700,34.4800,2250051,77616964.3500,-3.875100
2025-04-21,34.4000,34.5900,33.7400,34.2500,1719428,58638999.6000,-0.667100
2025-04-22,34.1700,34.2700,33.8100,33.9700,996000,33855837.0000,-0.817500
2025-04-23,34.1200,34.4500,33.9200,34.1800,1122700,38399685.0200,0.618200
2025-04-24,34.1700,34.5000,33.8500,34.0000,715400,24412692.0000,-0.526600
2025-04-25,34.0000,34.6800,33.9000,34.6100,1317800,45398583.0000,1.794100
2025-04-28,34.5000,34.5700,33.9600,34.0000,692200,23648412.0000,-1.762500
2025-04-29,33.7800,34.1900,33.4000,33.9500,766500,25959840.0000,-0.147100
2025-04-30,34.6100,36.4900,34.2100,35.3600,2709544,96660820.5400,4.153200
2025-05-06,35.9400,36.2000,34.9400,35.7600,2033198,72289651.6200,1.131200
2025-05-07,36.0000,36.2800,35.6500,36.1600,1427818,51365281.0800,1.118600
2025-05-08,36.2000,36.2000,35.8900,36.1700,716216,25843198.9600,0.027700
2025-05-09,36.2000,36.7000,35.9300,36.5000,1062217,38649329.1200,0.912400
2025-05-12,36.8100,36.9800,36.3200,36.9600,1106442,40612100.5400,1.260300
2025-05-13,37.4900,37.5000,36.8100,36.9700,1056009,39175619.4900,0.027100
2025-05-14,37.4000,37.4800,36.5500,36.7600,891900,32848813.0000,-0.568000
2025-05-15,35.9900,37.1000,35.9900,36.8600,963838,35494492.5000,0.272000
2025-05-16,36.8600,37.0900,36.4800,36.9800,875559,32245143.9700,0.325600
2025-05-19,36.9700,37.4900,36.5000,37.4200,957000,35556595.7600,1.189800
2025-05-20,37.4200,37.9700,37.2000,37.7700,992651,37420836.5800,0.935300
2025-05-21,37.7900,38.0800,37.6000,37.7900,972904,36899731.7800,0.053000
2025-05-22,37.8900,37.9500,37.1200,37.1600,889400,33338228.0000,-1.667100
2025-05-23,37.2400,37.4100,36.5000,36.6300,966288,35680237.6400,-1.426300
2025-05-26,36.5600,37.2500,36.3500,36.9700,1102900,40692442.0000,0.928200
2025-05-27,37.1200,37.6500,36.9700,37.5000,1088277,40733604.6600,1.433600
2025-05-28,37.4600,38.1000,37.3000,37.6700,905804,34141232.4400,0.453300
2025-05-29,37.6700,37.9600,36.9500,37.3000,959120,35717127.0000,-0.982200
2025-05-30,37.2900,37.6200,37.0700,37.5100,949363,35502869.6300,0.563000
2025-06-03,37.0000,37.4200,36.9200,37.1300,945100,35126808.0000,-1.013100
2025-06-04,36.8200,37.7800,36.8200,37.7200,903152,33835314.4400,1.589000
2025-06-05,37.8000,37.9700,37.0500,37.3200,1063937,39812219.8100,-1.060400
2025-06-06,37.0500,37.0500,36.5600,36.7500,721785,26536731.5500,-0.190100
2025-06-09,36.6900,37.1700,36.5700,36.9800,699185,25809517.4500,0.625900
2025-06-10,36.9800,37.1300,36.2500,36.9500,809852,29730470.7600,-0.081100
2025-06-11,36.6300,37.0100,36.5500,36.6600,754506,27716152.1600,-0.784800
2025-06-12,36.7000,36.7700,36.3700,36.6500,565700,20676105.0000,-0.027300
2025-06-13,36.2600,36.6400,35.9000,36.2100,924800,33433023.0000,-1.200500
2025-06-16,36.1500,36.8800,36.0000,36.3100,1073714,39235705.4200,0.276200
2025-06-17,36.2600,36.5600,36.0600,36.5400,555746,20205962.1000,0.633400
2025-06-18,36.2700,36.5300,36.1100,36.1600,518000,18799714.0000,-1.040000
2025-06-19,36.1800,36.3000,35.6800,35.8300,601700,21652980.0000,-0.912600
2025-06-20,35.8000,36.0800,35.5500,35.6000,722200,25812539.0000,-0.641900
2025-06-23,35.5100,35.7600,35.0200,35.2600,647200,22787465.0000,-0.955100
2025-06-24,35.4400,35.9000,35.3900,35.6100,960100,34194904.9400,0.992600
2025-06-25,35.7600,36.1000,35.5800,36.0700,843500,30243177.0000,1.291800
2025-06-26,36.0700,36.2300,35.8100,35.9800,679400,24450557.0000,-0.249500
2025-06-27,35.9000,36.1800,35.5600,35.7500,943100,33875916.0000,-0.639200
2025-06-30,35.9700,36.1100,35.6300,35.8700,826300,29620384.0000,0.335700
2025-07-01,36.2300,36.2300,35.7300,35.8900,564100,20250638.0000,0.055800
2025-07-02,35.8200,36.0300,35.6000,35.7700,664563,23769765.4700,-0.334400
2025-07-03,35.7700,36.1800,35.7000,35.9800,845100,30360844.0000,0.587100
2025-07-04,35.9600,36.4200,35.9000,36.1100,1250763,45213227.6400,0.361300
2025-07-07,36.0000,36.2500,35.7000,35.8500,1069117,38478094.4500,-0.720000
2025-07-08,35.8000,36.2900,35.6500,36.0600,1707331,61565773.0800,0.585800
2025-07-09,36.0600,36.6200,36.0100,36.5600,1410814,51288032.1000,1.386600
2025-07-10,36.4600,36.7600,36.2400,36.7500,1063200,38778487.0000,0.519700
2025-07-11,36.7000,36.9800,36.4600,36.5300,1152600,42322627.0000,-0.598600
2025-07-14,36.7100,37.0600,36.6400,36.7800,1228352,45288645.2400,0.684400
2025-07-15,36.6800,37.0400,36.5300,37.0000,925600,34114934.0000,0.598200
2025-07-16,37.0000,37.3000,36.8800,37.2400,970600,36033313.0000,0.648600
2025-07-17,37.3700,37.3700,36.7600,36.9600,1095592,40469442.4600,-0.751900
2025-07-18,36.9600,37.1700,36.8900,37.0700,954700,35361867.0000,0.297600
2025-07-21,37.1300,37.6800,36.8500,37.5400,1666700,62193065.0000,1.267900
2025-07-22,37.4500,37.7700,37.3700,37.4400,1145663,43016879.1700,-0.266400
2025-07-23,37.4500,37.7500,37.4000,37.5500,1180400,44362570.0000,0.293800
2025-07-24,37.5500,37.8100,37.4200,37.8000,1146000,43158569.0000,0.665800
2025-07-25,37.8600,38.1000,37.5900,37.8500,1348607,51013576.5300,0.132300
2025-07-28,37.7300,37.8000,36.9500,37.1200,1334600,49775564.0000,-1.928700
2025-07-29,37.1100,37.2300,36.8600,37.0600,895207,33117520.4400,-0.161600
2025-07-30,37.1800,38.4400,36.9800,38.0600,2242400,84956589.0000,2.698300
2025-07-31,37.7600,37.8500,37.1500,37.1600,1553166,58018898.8900,-2.364700
2025-08-01,37.3000,38.2000,37.1600,37.5000,2038330,76662811.0000,0.915000
2025-08-04,37.2500,37.9000,37.0800,37.8500,1029063,38734339.1000,0.933300
2025-08-05,37.9200,38.3300,37.7700,38.0000,1141819,43387979.0000,0.396300
2025-08-06,38.1700,39.1900,37.7500,39.1300,2214089,85245197.7200,2.973700
2025-08-07,38.9100,39.2500,38.2300,39.0400,1708563,66365941.5100,-0.230000
2025-08-08,39.0900,39.3800,38.7100,39.0000,1070500,41873462.0000,-0.102500
2025-08-11,39.0300,39.3500,38.7200,39.2000,881800,34415620.0000,0.512800
2025-08-12,39.2000,39.5700,38.9100,39.0100,924000,36218185.0000,-0.484700
2025-08-13,39.0400,39.3000,38.8600,39.1200,1103900,43083284.0000,0.282000
2025-08-14,39.1600,39.5700,38.8600,39.2200,1221400,47802490.0000,0.255600
2025-08-15,39.2200,40.3800,39.2200,40.3000,1947400,77609986.1400,2.753700
2025-08-18,40.9200,41.2000,39.8200,39.9500,2244050,90141611.0000,-0.868500
2025-08-19,40.0400,40.0400,39.2100,39.2300,1283200,50580664.0000,-1.802300
2025-08-20,39.2300,39.6200,38.8800,39.3100,898721,35324353.0000,0.203900
2025-08-21,39.3200,39.7300,39.1700,39.4700,1122500,44309450.0000,0.407000
2025-08-22,39.4500,39.6900,39.0000,39.3000,1175500,46103852.0000,-0.430700
2025-08-25,39.5100,39.6600,39.1200,39.3700,922100,36251324.0000,0.178100
2025-08-26,39.4200,39.7400,39.3000,39.4400,930200,36755205.0000,0.177800
2025-08-27,39.4300,39.6100,38.5700,38.5700,1131376,44222365.4800,-2.205900
2025-08-28,38.3100,39.4100,38.1100,39.0000,1138700,44093464.0000,1.114900
2025-08-29,39.0000,39.9300,38.6000,39.3300,1692600,66674382.9600,0.846200
2025-09-01,39.3000,39.3100,38.2800,38.4300,1829142,70560127.4500,-2.288300
2025-09-02,38.3100,38.4300,37.6000,37.7600,1229900,46658884.0000,-1.743400
2025-09-03,37.9300,38.2100,37.1400,37.2800,1223200,45932943.0000,-1.271200
2025-09-04,37.2700,37.6200,37.0100,37.4800,1094300,40745828.5000,0.536500
2025-09-05,37.5300,37.6100,37.0600,37.5400,1251850,46707156.5000,0.160100
2025-09-08,37.5600,38.2200,37.5400,38.1800,1059431,40106619.8000,1.704800
2025-09-09,38.1400,38.1600,37.6700,38.0700,839500,31796143.0000,-0.288100
2025-09-10,37.8400,38.0100,37.4000,37.5400,666317,25077827.3800,-1.392200
2025-09-11,37.4200,37.5900,37.1300,37.5700,923000,34509656.5000,0.079900
2025-09-12,37.5700,37.6700,37.1800,37.2300,946900,35327629.0000,-0.905000
2025-09-15,37.3500,37.3500,36.9100,37.0100,814120,30150362.3000,-0.590900
2025-09-16,37.1000,37.1000,36.4400,36.9100,960158,35294003.0000,-0.270200
2025-09-17,36.8800,37.1900,36.8200,37.0800,904300,33464164.0000,0.460600
2025-09-18,37.0900,37.0900,36.1600,36.2800,1172438,42955638.9000,-2.157500
2025-09-19,36.0100,36.7600,36.0000,36.7400,948694,34462948.6800,1.267900
2025-09-22,36.7100,36.8000,36.0700,36.2100,689600,24989453.0000,-1.442600
2025-09-23,36.2000,36.2100,35.3600,35.8600,1084900,38731740.0600,-0.966600
2025-09-24,35.8600,36.3300,35.6800,36.1800,780961,28213140.4700,0.892400
2025-09-25,36.3000,36.5000,35.9100,36.0500,686137,24758938.2600,-0.359300
2025-09-26,35.9800,36.2200,35.4900,35.8200,964300,34505559.0000,-0.638000
2025-09-29,35.9000,35.9800,35.2200,35.6500,1070862,37946810.2000,-0.474600
2025-09-30,35.8400,35.9000,35.3500,35.4600,886061,31459533.5900,-0.533000
2025-10-09,35.4700,35.9500,35.1100,35.9300,1132200,40281412.0000,1.325400
2025-10-10,35.9000,36.2700,35.8100,36.1600,928246,33497504.7800,0.640100
2025-10-13,35.5100,36.0600,35.0600,35.7800,902733,32144689.1500,-1.050900
2025-10-14,35.7800,36.2000,35.7800,36.2000,828555,29823298.4300,1.173800
2025-10-15,36.2100,36.8500,35.9500,36.5500,1084779,39567723.3100,0.966900
2025-10-16,36.5100,36.7600,36.3500,36.5500,632594,23111545.9600,0.000000
2025-10-17,36.8600,36.8600,35.9200,35.9500,626300,22723329.0000,-1.641600
2025-10-20,35.9600,36.4000,35.5000,35.7700,950015,33972978.0800,-0.500700
2025-10-21,35.8100,36.0600,35.6900,35.8900,524730,18827133.0000,0.335500
2025-10-22,36.0700,36.0700,35.4200,35.7600,525594,18846644.7400,-0.362200
2025-10-23,35.9000,36.0800,35.4300,35.8500,859263,30746243.5900,0.251700
2025-10-24,35.8500,36.1900,35.8100,36.0600,719460,25909526.3600,0.585800
2025-10-27,36.2200,36.8300,36.0000,36.4900,955400,34841735.9000,1.192500
2025-10-28,37.9400,38.1400,36.1400,36.2900,1454250,53442004.5000,-0.548100
2025-10-29,36.0000,36.5300,35.8800,36.1000,752900,27161481.0000,-0.523600
2025-10-30,36.0000,36.1800,35.7000,35.7100,871684,31261769.3600,-1.080300
2025-10-31,35.7400,36.1000,35.7100,36.0300,750561,26972325.6500,0.896100
2025-11-03,36.0300,36.1300,35.7000,35.9800,881043,31585554.2500,-0.138800
2025-11-04,35.8800,36.0400,35.3000,35.5500,996710,35493274.7000,-1.195100
2025-11-05,35.4000,35.7200,35.2400,35.7200,657422,23393881.5600,0.478200
2025-11-06,35.7000,35.7800,35.4200,35.7300,581721,20708969.7700,0.028000
2025-11-07,35.7300,35.8800,35.5100,35.7500,494599,17689419.1500,0.056000
2025-11-10,36.0000,36.4900,35.7800,36.4300,1269557,45898676.3700,1.902100
2025-11-11,36.4400,36.5600,36.0400,36.4800,725156,26335736.0800,0.137200
2025-11-12,36.4400,36.8800,36.3700,36.6700,976377,35783875.2300,0.520800
2025-11-13,36.4800,36.8500,36.3800,36.8100,916603,33582517.1500,0.381800
2025-11-14,36.6800,37.3000,36.6800,36.8800,921380,34101413.4000,0.190200
2025-11-17,36.8800,36.9100,36.4200,36.5300,750624,27464067.6800,-0.949000
2025-11-18,36.5300,36.6600,36.1300,36.2900,581450,21136079.0000,-0.657000
2025-11-19,36.2900,36.4000,35.8100,35.8400,596993,21511353.3000,-1.240000
2025-11-20,35.9700,36.2000,35.8400,35.9600,661500,23807944.0000,0.334800
2025-11-21,35.7800,36.2500,34.8700,35.0100,1164300,41158247.6600,-2.641800
2025-11-24,35.0000,35.4500,34.9600,35.3400,774544,27288215.6400,0.942600
2025-11-25,35.3800,35.8000,35.2000,35.5800,733070,26102135.7000,0.679100
2025-11-26,35.6400,35.7800,35.1500,35.1800,517308,18299259.1500,-1.124200
2025-11-27,35.2100,35.3900,35.0700,35.1300,452200,15933708.0000,-0.142100
2025-11-28,35.1100,35.2500,34.8200,35.0700,482000,16880731.0000,-0.170800
2025-12-01,35.0700,35.3800,34.9400,35.2200,688596,24230013.6400,0.427700
2025-12-02,35.3200,35.3200,35.0100,35.1600,436100,15319030.0000,-0.170400
2025-12-03,35.1600,35.2200,34.9500,35.1200,452497,15883008.7600,-0.113800
2025-12-04,35.1200,35.2000,34.6700,34.6800,524000,18239176.0000,-1.252800
2025-12-05,34.6700,34.9300,34.2700,34.8800,550693,19086000.5200,0.576700
2025-12-08,34.8100,35.1000,34.6800,35.0200,553076,19323528.9200,0.401400
2025-12-09,34.9400,35.1800,34.7200,34.8100,396145,13857502.2300,-0.599700
2025-12-10,34.8200,35.0200,34.6600,35.0000,446236,15564545.0600,0.545800
2025-12-11,35.0000,35.0600,34.1600,34.1900,1071927,36898399.5000,-2.314300
2025-12-12,34.2800,34.2800,33.1800,33.1800,1975201,66306752.5100,-2.954100
2025-12-15,33.1800,33.4500,32.9000,33.2700,1145356,38016698.2800,0.271200
2025-12-16,33.2200,33.3200,32.6000,32.6600,1217130,40115933.7200,-1.833500
2025-12-17,32.7700,33.4500,32.6600,33.1100,979466,32367837.3400,1.377800
2025-12-18,33.1200,33.2700,33.0100,33.1200,558343,18487767.4100,0.030200
2025-12-19,33.2000,33.3000,32.9200,33.1700,788389,26138308.7900,0.151000
2025-12-22,33.3500,36.4900,33.2800,36.4900,5585352,196637852.2100,10.009000
2025-12-23,36.7600,37.8200,36.4900,36.6300,5736054,213026603.6700,0.383700
2025-12-24,36.6200,37.8800,36.1700,37.6400,4078234,152385548.6800,2.757300
2025-12-25,37.6300,40.6200,37.5100,39.7100,5241833,207766057.9200,5.499500
2025-12-26,39.9900,42.0000,39.3900,41.3200,6178621,254688396.8400,4.054400
2025-12-29,42.0500,42.0500,40.5800,41.4700,3919090,161649166.2500,0.363000
2025-12-30,41.3000,41.5100,39.4000,40.4000,5122224,206040019.6500,-2.580200
2025-12-31,40.3800,43.5600,40.3800,43.2800,6349253,267698331.8800,7.128700
2026-01-05,42.8600,43.0500,41.4800,42.0400,3600871,151832496.0000,-2.865100
2026-01-06,42.0300,42.7700,41.3700,42.0800,2705347,113629815.1200,0.095100
2026-01-07,42.0200,42.4500,41.3700,42.2900,1934501,81264677.5800,0.499000
2026-01-08,42.2900,43.6300,42.0300,42.8800,2740248,117458292.0400,1.395100
2026-01-09,42.8300,45.0000,41.8100,41.9100,4035900,175063352.6900,-2.262100
2026-01-12,41.9900,42.2800,40.5000,41.6000,3258105,133947208.9500,-0.739700
2026-01-13,41.8100,42.0400,40.7000,41.5300,2143877,88597239.7300,-0.168300
2026-01-14,41.1000,41.4800,39.5000,39.5800,4806273,194945502.2600,-4.695400
2026-01-15,39.5800,39.8700,38.6500,38.7600,2964411,115978460.7600,-2.071800
2026-01-16,39.0000,39.2700,37.8500,38.7800,2186300,83495781.2600,0.051600
2026-01-19,38.2500,38.7900,37.7300,38.7200,2080000,79647809.0000,-0.154700
2026-01-20,38.8800,39.0500,38.0000,38.2800,2572900,99121636.4000,-1.136400
2026-01-21,38.3800,38.4900,37.2900,38.0000,2222500,84093044.6500,-0.731500
2026-01-22,37.9900,38.6200,37.8000,38.2300,1426582,54548716.1000,0.605300
2026-01-23,38.3800,38.4800,37.8900,38.1600,1469977,55994503.3700,-0.183100
2026-01-26,38.1600,38.3500,37.6600,38.0500,1227100,46510047.0000,-0.288300
2026-01-27,38.0000,38.8300,37.4500,38.4200,1752693,66929824.1600,0.972400
2026-01-28,38.6000,38.6000,37.7300,37.8600,1000600,38060139.0000,-1.457600
2026-01-29,37.8600,38.6000,37.3600,38.1900,1201224,45821327.1700,0.871600
2026-01-30,38.1200,39.0000,37.8300,38.3500,1941600,74447811.0000,0.419000
2026-02-02,38.2200,38.8600,38.0500,38.2300,1683400,64830274.0000,-0.312900
2026-02-03,38.2000,39.8000,38.1900,39.2000,2333893,91195922.6000,2.537300
2026-02-04,39.0600,39.1800,37.9200,38.5300,1716707,66100629.4200,-1.709200
2026-02-05,38.4800,39.1800,38.4000,39.0000,1588872,61811493.6800,1.219800
2026-02-06,39.0000,39.0000,38.2100,38.3700,993200,38225756.8500,-1.615400
2026-02-09,38.32,38.88,38.0,38.57,1210141,46517079.29,0.5212
