date,open,high,low,close,volume,amount,pctChg
2025-10-29,118.5000,122.4800,118.0000,120.7500,2274985,273527068.2500,1.453500
2025-10-30,121.4700,121.4700,116.0000,116.4000,2376072,279719363.8500,-3.602500
2025-10-31,116.0100,133.8700,116.0000,129.0300,8309795,1055395345.1300,10.850500
2025-11-03,130.1200,140.5100,130.1200,134.0000,7178784,976855639.4300,3.851800
2025-11-04,133.5100,135.5400,127.5700,128.7000,4109675,536604812.8400,-3.955200
2025-11-05,126.7300,135.6500,125.1700,134.0000,4963227,658043407.5100,4.118100
2025-11-06,134.1300,139.7000,130.6500,139.4000,6210600,840766375.6400,4.029900
2025-11-07,137.6600,137.8000,130.0000,132.8800,4385171,582463388.3900,-4.677200
2025-11-10,132.0000,132.6600,125.0600,127.9100,3680881,472251721.4200,-3.740200
2025-11-11,128.0300,130.6800,125.6500,129.0000,2355546,300811136.7100,0.852200
2025-11-12,129.3600,133.3000,122.9500,123.9000,3285826,418371416.2700,-3.953500
2025-11-13,121.8000,126.2000,119.7200,123.6800,2289012,281654796.8300,-0.177600
2025-11-14,122.0000,123.5100,119.5700,120.8800,1701845,205992548.4500,-2.263900
2025-11-17,121.0000,127.7200,119.5000,127.6000,2706083,336361892.5200,5.559200
2025-11-18,87.0000,89.8700,87.0000,88.1400,2856639,253197450.7100,0.318700
2025-11-19,88.5800,90.8800,84.9800,85.0000,4173842,368336311.8700,-3.562500
2025-11-20,85.8000,86.8000,82.2000,82.6000,2728133,227494489.3800,-2.823500
2025-11-21,82.0000,93.0400,82.0000,88.2000,6241139,543811873.8400,6.779700
2025-11-24,87.2000,91.9100,86.1300,90.6700,5399312,484351576.2500,2.800500
2025-11-25,90.9600,97.8000,90.9600,94.4900,8148183,778226210.7100,4.213100
2025-11-26,93.5500,106.5000,93.0800,104.8800,13291607,1345345257.6500,10.995900
2025-11-27,103.0000,111.1100,101.5100,105.1000,12248325,1288051150.5300,0.209800
2025-11-28,105.0000,108.6800,102.5800,106.9700,10116248,1069411754.7300,1.779300
2025-12-01,106.0800,107.4900,103.1000,105.5500,7857560,824793361.2500,-1.327500
2025-12-02,104.0900,108.5600,101.5400,105.4000,7045121,745901414.3700,-0.142100
2025-12-03,105.3400,108.5500,103.0000,105.5500,6930065,734214123.5800,0.142300
2025-12-04,112.3600,119.6000,109.0000,109.1600,14528283,1653268183.2100,3.420200
2025-12-05,108.8800,120.5000,108.4800,117.7400,14247012,1634618437.7000,7.860000
2025-12-08,116.8000,123.0000,112.5000,122.2000,12104255,1415603607.2700,3.788000
2025-12-09,117.7600,121.7300,115.8700,116.5000,7663611,903168640.4900,-4.664500
2025-12-10,116.0400,117.8700,113.0200,115.4000,5340613,616567203.2900,-0.944200
2025-12-11,115.5100,116.6000,113.0000,113.5000,5196852,594102350.2500,-1.646400
2025-12-12,113.4800,115.6500,107.5700,110.8500,9478539,1058720873.3200,-2.334800
2025-12-15,109.9600,111.5000,107.7500,107.8900,4925500,537487536.3700,-2.670300
2025-12-16,107.8900,108.8000,105.5600,105.7500,3311777,352451943.7600,-1.983500
2025-12-17,106.2500,111.7600,106.2500,110.4700,6232349,680376762.5700,4.463400
2025-12-18,110.3000,111.3000,108.0000,108.0000,3901462,426696006.9400,-2.235900
2025-12-19,109.0000,110.9800,106.2700,106.6500,4235530,458043448.8400,-1.250000
2025-12-22,106.6700,109.5000,105.3000,106.8600,5517201,591198788.2100,0.196900
2025-12-23,106.9600,109.1800,105.6900,108.0400,3954014,426127635.0100,1.104200
2025-12-24,108.0400,109.0000,106.2000,106.3000,3682769,394533519.6800,-1.610500
2025-12-25,106.6600,114.0000,104.0100,110.7000,9615613,1044049916.8100,4.139200
2025-12-26,108.8000,111.7500,106.8000,108.8200,5636915,613543950.9600,-1.698300
2025-12-29,112.5000,128.8800,112.5000,124.3000,13691209,1650002457.5400,14.225300
2025-12-30,121.8200,141.8800,121.0000,135.3900,15083836,1980119214.3500,8.922000
2025-12-31,132.0000,140.0000,132.0000,138.7000,11167913,1529127319.1500,2.444800
2026-01-05,146.0000,166.0000,142.9000,161.0000,13567176,2165590723.7400,16.077900
2026-01-06,158.7000,170.2500,158.7000,166.1500,11014283,1830250433.6900,3.198800
2026-01-07,160.0000,180.8600,160.0000,174.2600,10981909,1910570152.4700,4.881100
2026-01-08,174.8100,188.4600,169.9800,172.4900,13301062,2348282105.9900,-1.015700
2026-01-09,172.2200,181.8700,169.7800,180.9400,10172593,1785851477.7900,4.898800
2026-01-12,178.2100,179.1600,166.0100,173.5000,9872940,1696950637.6300,-4.111900
2026-01-13,171.0100,187.8000,169.5100,180.0000,11033750,2001958916.0400,3.746400
2026-01-14,177.0100,184.9800,173.0000,179.5000,8130226,1451254087.4700,-0.277800
2026-01-15,182.7300,188.8800,177.0000,183.1000,6205096,1129116347.5100,2.005600
2026-01-16,195.1100,212.8200,195.1100,206.3800,12067129,2473161413.5100,12.714400
2026-01-19,203.2700,207.1900,196.2700,200.0600,9790048,1976249784.2900,-3.062300
2026-01-20,201.9000,207.5200,192.0000,198.0000,8362279,1662735249.8500,-1.029700
2026-01-21,196.4900,206.5000,195.2000,197.0000,7340963,1469141462.6700,-0.505100
2026-01-22,195.6700,198.8800,189.5000,197.1700,6641860,1288861321.7400,0.086300
2026-01-23,196.0000,202.9200,190.0100,193.7500,6301727,1226527054.9000,-1.734500
2026-01-26,193.7700,196.0000,185.6600,186.4800,6387881,1204402351.6100,-3.752300
2026-01-27,187.0000,191.0000,181.6400,186.0400,5690518,1061963268.9000,-0.236000
2026-01-28,184.2000,187.0000,178.5000,183.3100,7127550,1297057214.3400,-1.467400
2026-01-29,184.8900,185.8800,166.8900,167.8800,10505373,1812563412.4100,-8.417400
2026-01-30,167.6800,173.5000,162.0000,168.8800,7601797,1276943631.2600,0.595700
2026-02-02,168.0000,175.0000,162.4200,163.3100,9129829,1527421202.3900,-3.298200
2026-02-03,166.0000,167.5000,160.6000,164.5000,5429919,893198932.4400,0.728700
2026-02-04,164.0900,165.8600,160.1700,164.6000,5467079,892013267.8700,0.060800
2026-02-05,163.8400,168.8000,161.0100,164.9000,5406231,892221864.6400,0.182300
2026-02-06,164.0000,183.0000,160.6000,178.0000,14090183,2451725496.2100,7.944200
2026-02-09,177.75,179.97,165.6,170.6,10868756,1859845866.84,-4.1573
