date,open,high,low,close,volume,amount,pctChg
2025-02-21,22.5000,23.2300,22.4800,22.9200,4279000,98153417.0000,2.093500
2025-02-24,22.8000,23.0300,22.4200,23.0300,3419400,77547567.0000,0.479900
2025-02-25,22.8300,23.3000,22.8000,23.0300,3404800,78637307.0000,0.000000
2025-02-26,22.9300,23.5000,22.9300,23.3700,2793945,65078509.1000,1.476300
2025-02-27,23.6000,23.6600,22.9100,23.2200,3073000,71484004.0000,-0.641800
2025-02-28,23.2000,24.2000,23.1000,23.2900,4288500,100533949.0000,0.301500
2025-03-03,23.3200,23.9000,22.9100,23.0100,4250500,99378227.0000,-1.202200
2025-03-04,22.5600,23.7400,22.5600,23.7000,4088300,95588649.3000,2.998700
2025-03-05,23.6800,23.8200,23.1300,23.3900,2334000,54547952.0000,-1.308000
2025-03-06,23.5100,23.8500,23.2500,23.4300,3281900,77060012.0000,0.171000
2025-03-07,23.3800,23.3800,22.7500,22.8600,2796600,64276839.0000,-2.432800
2025-03-10,22.8800,23.2400,22.6800,23.2400,2453600,56444201.0000,1.662300
2025-03-11,22.9500,23.2500,22.8500,23.2500,1639400,37725187.0000,0.043000
2025-03-12,23.4000,23.9500,23.0900,23.6100,3010000,70993302.0000,1.548400
2025-03-13,23.5600,23.6400,22.9100,23.1200,2046100,47389055.0000,-2.075400
2025-03-14,23.1000,23.2000,22.6300,23.1100,2244200,51574061.0000,-0.043300
2025-03-17,23.1300,23.2000,22.8500,22.9600,1566903,35940852.7000,-0.649100
2025-03-18,23.1000,23.9300,23.1000,23.6800,4064403,95693607.3800,3.135900
2025-03-19,23.6600,24.4000,23.5100,23.9100,4341900,103846849.0000,0.971300
2025-03-20,23.9300,24.2900,23.6500,23.7700,2618300,62552303.0000,-0.585500
2025-03-21,23.7000,24.2300,23.4000,24.0100,3669300,87699701.0000,1.009700
2025-03-24,24.0100,24.5000,23.1300,23.7000,3975603,94519906.9500,-1.291100
2025-03-25,23.5000,23.8800,22.9000,22.9400,3352300,78106273.0000,-3.206800
2025-03-26,22.9100,23.7300,22.7600,23.4800,2831000,65998613.0000,2.354000
2025-03-27,23.3900,23.3900,22.8200,22.8700,2292700,52616272.0000,-2.598000
2025-03-28,22.9000,23.1000,22.3800,22.3900,1615897,36603886.2300,-2.098800
2025-03-31,22.1100,22.3300,21.9000,22.1700,1375203,30401316.4800,-0.982600
2025-04-01,22.1700,23.0700,22.1700,22.5600,1676800,37945657.0000,1.759100
2025-04-02,22.5600,22.9000,22.3600,22.5400,1221800,27663397.0000,-0.088700
2025-04-03,22.3600,22.5200,21.9500,22.3200,1341100,29805251.0000,-0.976000
2025-04-07,21.0100,21.6800,20.0900,20.0900,2517800,51070467.0000,-9.991000
2025-04-08,20.0100,20.5500,19.8800,20.2800,1327800,26805940.0000,0.945700
2025-04-09,20.1800,21.2500,19.0500,20.6300,2139800,43096364.0000,1.725800
2025-04-10,21.1000,21.1600,20.8000,20.8000,1474700,30920785.0000,0.824000
2025-04-11,20.7000,21.0000,20.7000,20.8000,838630,17476651.4000,0.000000
2025-04-14,21.2500,21.2500,20.9700,21.0000,864800,18248296.0000,0.961500
2025-04-15,21.0000,21.2600,20.9200,21.1400,974865,20559707.1800,0.666700
2025-04-16,21.1100,21.2500,20.5700,20.9800,924900,19344853.0000,-0.756900
2025-04-17,20.7000,21.2200,20.7000,21.0400,687100,14498413.0000,0.286000
2025-04-18,21.0500,21.1300,20.8000,20.9400,646500,13540695.0000,-0.475300
2025-04-21,20.9400,21.5000,20.7800,21.2000,1039700,22015264.6000,1.241600
2025-04-22,21.1500,21.1900,21.0000,21.0700,594800,12539175.0000,-0.613200
2025-04-23,21.1600,21.6400,21.0900,21.4800,1321796,28295240.8400,1.945900
2025-04-24,21.7800,21.7800,21.0900,21.2700,906600,19342897.0000,-0.977700
2025-04-25,21.1900,21.4800,21.1700,21.2700,631200,13464869.0000,0.000000
2025-04-28,21.2200,21.3600,20.8800,20.8800,886600,18632660.0000,-1.833600
2025-04-29,20.6800,22.2700,20.6500,21.5600,3535100,76474244.0000,3.256700
2025-04-30,21.4000,21.9700,21.4000,21.6900,1701568,36959532.9000,0.603000
2025-05-06,21.9500,22.1900,21.8000,22.1300,1382824,30342966.9600,2.028600
2025-05-07,22.2300,22.3900,21.9200,22.0900,1373204,30412633.2000,-0.180800
2025-05-08,22.1400,22.2000,21.9500,22.0900,1469100,32440400.0000,0.000000
2025-05-09,22.0900,22.2500,21.8800,22.0300,1365000,30150715.0000,-0.271600
2025-05-12,22.1000,22.9800,22.1000,22.4900,2567000,57620164.0100,2.088100
2025-05-13,22.6500,22.8000,22.4000,22.6800,1526300,34542019.0000,0.844800
2025-05-14,23.0200,23.0400,22.5500,22.6800,1838900,41815316.0000,0.000000
2025-05-15,22.6700,22.8700,22.4500,22.6200,1114700,25230395.0000,-0.264600
2025-05-16,22.6200,22.8300,22.5300,22.5500,1017100,23024391.0000,-0.309500
2025-05-19,22.7600,22.8700,22.5800,22.7500,1148050,26135219.5000,0.886900
2025-05-20,22.7100,23.1000,22.6500,23.0000,1665900,38199130.8700,1.098900
2025-05-21,23.0000,23.0500,22.6800,22.6900,1314900,29978903.0000,-1.347800
2025-05-22,22.7000,23.0300,22.4000,22.5500,1444100,32829775.0000,-0.617000
2025-05-23,22.5300,22.6200,22.1800,22.2400,1192500,26742106.0000,-1.374700
2025-05-26,22.2500,22.5500,22.2500,22.5300,710500,15960709.0000,1.304000
2025-05-27,22.5300,22.7300,22.3300,22.5700,691799,15604970.5100,0.177500
2025-05-28,22.5700,22.8900,22.5300,22.7700,1002777,22813419.9000,0.886100
2025-05-29,22.9000,23.0300,22.8000,22.9400,1257400,28828916.0000,0.746600
2025-05-30,22.8900,23.2900,22.8300,22.9800,1792798,41380876.7200,0.174400
2025-06-03,23.1500,23.1500,22.8100,22.9100,1032170,23659807.1000,-0.304600
2025-06-04,22.9800,23.1500,22.9100,23.0900,774050,17867043.5000,0.785700
2025-06-05,23.1100,23.3500,23.1000,23.2200,1226300,28459224.0000,0.563000
2025-06-06,23.0300,23.3200,23.0100,23.2800,1295300,30099202.0000,1.129500
2025-06-09,23.3800,23.6500,23.2700,23.5600,1637200,38484396.0000,1.202700
2025-06-10,23.5500,23.7400,23.0000,23.2500,1522500,35539782.4000,-1.315800
2025-06-11,23.1500,23.3400,23.1500,23.2000,953960,22170072.0000,-0.215100
2025-06-12,23.1500,23.2800,23.1000,23.2500,791242,18347377.3800,0.215500
2025-06-13,23.2000,23.2500,22.8300,22.8800,1379272,31721249.0400,-1.591400
2025-06-16,22.8500,23.2700,22.8500,23.2600,1157600,26815903.0000,1.660800
2025-06-17,23.3200,23.8700,23.2100,23.6200,2426366,57080215.6300,1.547700
2025-06-18,24.2000,24.2000,23.4800,23.6300,5778253,136920808.7400,0.042300
2025-06-19,23.7700,23.8000,23.6300,23.7400,7468494,176988283.0100,0.465500
2025-06-20,21.5000,22.1900,21.5000,21.6400,5946463,129519116.7400,-8.845800
2025-06-23,21.2000,21.3700,21.0300,21.2100,2738893,57998455.5200,-1.987100
2025-06-24,21.3000,21.8400,21.2100,21.7400,2454220,53016736.7600,2.498800
2025-06-25,21.7300,21.7800,21.5500,21.6800,1565180,33880084.8500,-0.276000
2025-06-26,21.6900,21.7500,21.4000,21.4200,1647001,35471683.0900,-1.199300
2025-06-27,21.4100,21.7300,21.3900,21.6900,1676437,36249279.5100,1.260500
2025-06-30,21.8000,21.9200,21.6900,21.8500,1505387,32883181.3500,0.737700
2025-07-01,21.8500,21.8500,21.5400,21.6900,1281214,27740462.5700,-0.732300
2025-07-02,21.6900,21.6900,21.5400,21.6500,1144837,24739861.2900,-0.184400
2025-07-03,21.6500,21.6700,21.5000,21.6600,966098,20868400.3400,0.046200
2025-07-04,21.6500,21.7500,21.4300,21.6400,2083579,45026001.6000,-0.092300
2025-07-07,21.5400,21.9800,21.5200,21.9400,2253240,49130414.0900,1.386300
2025-07-08,21.9300,22.2500,21.7800,22.2000,2679966,59044867.6200,1.185100
2025-07-09,22.2000,22.4700,22.1000,22.1800,2545450,56739981.6000,-0.090100
2025-07-10,22.3500,22.3900,21.9100,21.9800,1860111,41095744.8200,-0.901700
2025-07-11,21.9200,21.9500,21.5600,21.8300,2321931,50515774.2400,-0.682400
2025-07-14,21.7500,22.0800,21.7500,22.0400,1804319,39658313.3400,0.962000
2025-07-15,21.9900,22.0600,21.7000,21.7700,1375580,30007145.4000,-1.225000
2025-07-16,21.7700,21.8700,21.6800,21.8400,1045102,22778416.5800,0.321500
2025-07-17,21.8600,21.8600,21.7300,21.7800,1348800,29385890.0000,-0.274700
2025-07-18,21.7700,21.8300,21.5800,21.6700,1698130,36780771.7000,-0.505100
2025-07-21,21.8000,22.5000,21.7000,22.2400,3994293,88480198.9300,2.630400
2025-07-22,22.2500,22.4400,22.0000,22.3800,2781162,61875462.2800,0.629500
2025-07-23,22.3900,22.4300,22.0000,22.0600,2121662,47109262.9000,-1.429800
2025-07-24,22.0500,22.1900,21.9900,22.0800,1740370,38400295.9000,0.090700
2025-07-25,22.1000,22.1100,21.8300,21.9400,1735900,38046470.0000,-0.634100
2025-07-28,21.9400,21.9900,21.8100,21.9000,1129040,24713819.4000,-0.182300
2025-07-29,21.8900,21.9500,21.6400,21.9400,1829977,39902488.7600,0.182600
2025-07-30,21.9400,22.0300,21.7100,21.9300,1659400,36315040.0000,-0.045600
2025-07-31,21.8200,22.0900,21.8200,21.9100,2170150,47633712.1500,-0.091200
2025-08-01,21.8100,22.1200,21.8100,22.0300,1645200,36154672.4800,0.547700
2025-08-04,21.9500,22.6300,21.8100,22.4700,3169017,70755650.9100,1.997300
2025-08-05,22.4700,22.9600,22.4400,22.8700,3733384,84803225.7400,1.780200
2025-08-06,22.8800,23.1000,22.6700,23.0200,2380252,54587972.5800,0.655900
2025-08-07,23.1300,23.2200,22.8800,22.9800,2091420,48034601.8000,-0.173800
2025-08-08,22.8300,23.0400,22.8300,22.9700,1544151,35416354.9500,-0.043500
2025-08-11,22.9700,23.3700,22.9200,23.2500,3614929,83776100.9600,1.219000
2025-08-12,23.2000,23.4300,22.2800,22.3400,5426327,122856119.2400,-3.914000
2025-08-13,22.4000,22.4000,22.0800,22.2500,2801549,62296300.9600,-0.402900
2025-08-14,22.2500,22.3100,21.6800,21.6800,3548100,77760788.0000,-2.561800
2025-08-15,21.6100,22.0700,21.6100,21.8100,2712680,59337612.8800,0.599600
2025-08-18,21.9000,21.9700,21.8200,21.9700,3007900,65885602.0000,0.733600
2025-08-19,22.1900,22.7800,21.9500,22.0900,5078933,112710907.4600,0.546200
2025-08-20,21.9700,22.1700,21.8100,22.1300,3021555,66649244.3000,0.181100
2025-08-21,22.5600,23.8900,22.5600,23.3300,11382178,264573334.2900,5.422500
2025-08-22,23.0200,23.1900,22.6300,22.7500,6404121,146275439.0400,-2.486100
2025-08-25,23.2400,23.2400,22.6500,22.8200,4013651,91646094.3500,0.307700
2025-08-26,22.8000,23.0000,22.6700,22.8400,3106330,70908434.3000,0.087600
2025-08-27,22.8000,22.8800,22.1400,22.1500,3720503,83885746.9400,-3.021000
2025-08-28,22.2100,22.4500,21.5000,22.1300,4017900,88262595.0800,-0.090300
2025-08-29,22.0400,22.3000,21.9600,22.1900,2359373,52275590.6000,0.271100
2025-09-01,22.2900,22.5000,22.0700,22.3500,2213802,49324571.4400,0.721000
2025-09-02,22.2800,22.3900,21.7200,21.9600,2233320,49069368.0000,-1.745000
2025-09-03,22.0500,22.1100,21.4600,21.5400,2076032,45085435.8600,-1.912600
2025-09-04,21.4900,21.8200,21.3300,21.6500,1912250,41314665.0000,0.510700
2025-09-05,21.7100,22.0400,21.6600,22.0200,1691720,37078269.2800,1.709000
2025-09-08,22.1600,22.4500,22.0300,22.4500,2312224,51529404.1600,1.952800
2025-09-09,22.3500,22.5500,22.1600,22.2800,1794330,40165052.0000,-0.757200
2025-09-10,22.6000,22.6000,22.2300,22.3100,1828246,40943411.9000,0.134600
2025-09-11,22.2500,22.3000,21.9000,22.3000,2414943,53522339.1100,-0.044800
2025-09-12,22.3000,22.3600,22.0400,22.1800,1653450,36638802.6000,-0.538100
2025-09-15,22.2200,22.2300,22.0500,22.0500,1161200,25682344.0000,-0.586100
2025-09-16,22.0500,22.2500,21.9300,22.2500,1312561,29050121.2100,0.907000
2025-09-17,22.2700,22.6500,22.1400,22.5000,1963045,43926190.6500,1.123600
2025-09-18,22.5500,22.6200,21.9600,22.1600,2133961,47687687.5000,-1.511100
2025-09-19,22.1400,22.4100,22.0600,22.3900,1769961,39419401.5000,1.037900
2025-09-22,22.3500,22.4700,22.1500,22.3000,1377200,30694155.0000,-0.402000
2025-09-23,22.2700,22.5000,21.6000,22.2200,2619981,57697603.7700,-0.358700
2025-09-24,22.0000,22.2100,21.8100,22.0900,1903100,41942812.5000,-0.585100
2025-09-25,22.1100,22.4600,22.0100,22.2500,1945468,43203217.2000,0.724300
2025-09-26,22.1500,22.4500,21.9100,22.3900,2411014,53662192.1000,0.629200
2025-09-29,22.3900,22.9000,22.3000,22.7500,4372850,99335764.5000,1.607900
2025-09-30,22.7100,22.7900,22.4600,22.7600,2317290,52457407.0000,0.044000
2025-10-09,22.9800,23.1600,22.6500,22.7700,3693895,84280345.3000,0.043900
2025-10-10,22.7700,23.4700,22.6300,23.2100,6336940,146340586.7000,1.932400
2025-10-13,22.4900,23.4600,22.3800,23.1900,4985075,115111085.2500,-0.086200
2025-10-14,23.4300,24.0100,23.3100,23.5900,5813227,137661271.5800,1.724900
2025-10-15,23.7900,24.4800,23.2700,24.0200,5151379,122862739.0800,1.822800
2025-10-16,24.2900,24.9900,24.0000,24.7000,9086399,223709479.4400,2.831000
2025-10-17,24.4200,24.4900,23.3300,23.3700,6964041,166044535.6800,-5.384600
2025-10-20,23.7900,24.2400,23.5500,23.9400,4815050,115051165.0000,2.439000
2025-10-21,24.0000,24.3700,23.8000,23.9000,3969950,95333688.5000,-0.167100
2025-10-22,23.7600,23.9000,23.3900,23.4400,2918150,68714894.5000,-1.924700
2025-10-23,23.3500,23.8000,23.2000,23.7800,2547476,59839461.9400,1.450500
2025-10-24,23.7600,24.0000,23.5800,23.9400,2759750,65852129.5000,0.672800
2025-10-27,24.1500,26.3300,23.9900,26.3300,8782669,222345567.9700,9.983300
2025-10-28,27.0100,27.9000,26.4000,26.8000,15390019,414299765.4800,1.785000
2025-10-29,26.6300,27.8800,26.3300,27.2100,12115893,328999327.7700,1.529900
2025-10-30,26.9900,27.7400,26.5000,26.5800,9214700,249067469.0000,-2.315300
2025-10-31,26.9600,26.9800,25.7100,25.7900,8381525,218680332.0000,-2.972200
2025-11-03,25.7500,26.5400,25.7300,26.2000,5669200,148470303.0000,1.589800
2025-11-04,26.1900,28.7600,26.1900,27.7700,12814505,353858813.7200,5.992400
2025-11-05,27.3100,28.8000,26.6700,28.3900,13802423,384761038.4000,2.232600
2025-11-06,28.4000,29.7400,27.9500,28.9000,12949812,369534409.3300,1.796400
2025-11-07,28.1000,28.4900,27.7900,27.8000,8151561,228400868.1500,-3.806200
2025-11-10,28.1400,28.1900,26.9800,28.0100,6499154,180512631.1500,0.755400
2025-11-11,28.0000,28.6300,27.5000,27.9000,4833100,134963118.0000,-0.392700
2025-11-12,27.6800,27.9600,27.0500,27.4600,3845200,105436883.0000,-1.577100
2025-11-13,27.2200,27.4900,26.7100,26.9100,5301987,143162968.5500,-2.002900
2025-11-14,26.8400,27.4000,26.5700,26.9400,4752610,128496179.0000,0.111500
2025-11-17,26.9000,28.1800,26.7300,27.9500,8613247,238478927.7700,3.749100
2025-11-18,28.0500,28.1800,26.5800,26.7600,5243800,141780434.0000,-4.257600
2025-11-19,26.6900,26.9000,25.6600,25.7300,4273400,111242423.0000,-3.849000
2025-11-20,25.8400,26.1100,25.0200,25.1700,3306150,83670007.5000,-2.176400
2025-11-21,24.9500,25.1700,23.5000,23.5700,4311899,104026284.9100,-6.356800
2025-11-24,24.2500,25.9300,24.1000,25.9300,4247000,106740828.0000,10.012700
2025-11-25,26.0000,27.9300,25.8700,27.4100,11542550,310823333.2700,5.707700
2025-11-26,27.6700,27.8200,26.5900,26.7000,6445813,175388251.4800,-2.590300
2025-11-27,26.8000,27.7800,26.6100,27.1300,4470100,122380634.0000,1.610500
2025-11-28,27.3400,28.8000,26.8400,28.4100,8106500,228515090.0000,4.718000
2025-12-01,28.0900,28.4800,26.9200,27.4000,6317500,173352692.0000,-3.555100
2025-12-02,27.1600,27.4300,27.0100,27.0100,3265600,88779130.0000,-1.423400
2025-12-03,26.7600,27.3300,26.5600,26.6100,2869977,77047798.8300,-1.480900
2025-12-04,26.4400,26.9900,26.1400,26.2700,2098331,55302945.8500,-1.277700
2025-12-05,26.2700,28.2100,26.2200,27.9200,5970931,164230101.7700,6.280900
2025-12-08,27.7000,28.3900,27.4800,27.8100,3715700,103206867.0000,-0.394000
2025-12-09,27.4800,28.3600,27.4800,27.6400,3182000,88705594.0000,-0.611300
2025-12-10,27.7800,27.7800,26.9400,27.1600,2925300,79506250.0000,-1.736600
2025-12-11,27.2000,27.6400,26.7100,26.8100,2283900,61847822.0000,-1.288700
2025-12-12,27.0000,28.0000,26.9700,27.3900,4760800,131123042.0000,2.163400
2025-12-15,27.2000,27.6500,26.8200,26.8900,2825400,76739077.0000,-1.825500
2025-12-16,26.8000,26.8000,25.8700,26.0400,3037400,79286695.0000,-3.161000
2025-12-17,26.4400,26.6500,25.5000,26.3800,3146600,81744295.0000,1.305700
2025-12-18,26.3300,26.5600,26.0000,26.1100,2067000,54208036.0000,-1.023500
2025-12-19,26.2900,26.8600,26.0700,26.3600,2783100,73358734.5000,0.957500
2025-12-22,26.5800,27.8000,26.4400,27.3000,4651300,126656568.0000,3.566000
2025-12-23,27.1600,27.6500,26.9000,27.6500,2912100,79812652.0000,1.282100
2025-12-24,27.7000,30.4200,27.7000,30.4200,8802699,254477586.5800,10.018100
2025-12-25,30.4200,30.8000,29.6000,30.0300,8715999,261855754.9500,-1.282100
2025-12-26,30.0000,30.0100,28.8900,29.3100,6697650,196297723.0000,-2.397600
2025-12-29,29.5900,29.9500,29.0000,29.2400,4402700,129391850.0000,-0.238800
2025-12-30,29.1400,29.2900,28.7000,28.7300,3602411,104099446.0100,-1.744200
2025-12-31,28.7800,28.9600,28.0100,28.4000,3005842,85173292.1800,-1.148600
2026-01-05,28.6300,29.0200,28.0700,28.3300,4846500,138090684.0000,-0.246500
2026-01-06,28.4000,28.7100,28.2200,28.5100,4894650,139086488.0000,0.635400
2026-01-07,28.4500,29.3300,28.2300,29.3100,8455158,244409587.8200,2.806000
2026-01-08,29.0200,29.0200,28.5300,28.8500,6037182,173734079.9200,-1.569400
2026-01-09,28.9800,29.5600,28.6000,29.0400,5558377,161250887.0000,0.658600
2026-01-12,29.1400,29.2900,28.6000,29.0300,5076900,146287463.0000,-0.034400
2026-01-13,29.0600,31.6900,28.6600,30.4400,11104934,333393731.1200,4.857000
2026-01-14,30.6000,31.0500,29.5600,30.0800,9308154,283423237.0100,-1.182700
2026-01-15,29.6100,31.3200,29.6100,31.2500,8260957,251942333.3500,3.889600
2026-01-16,32.9000,33.1600,30.6200,30.7200,10692611,340920491.1500,-1.696000
2026-01-19,30.3000,33.7900,30.3000,33.7900,11538921,375773603.6900,9.993500
2026-01-20,34.0000,36.7400,32.8900,35.0000,16112778,557827364.0400,3.580900
2026-01-21,33.8000,35.8200,33.3000,35.6200,11177779,386785037.6100,1.771400
2026-01-22,35.2700,36.4300,34.3500,35.9000,8727300,308217286.0000,0.786100
2026-01-23,36.6400,37.2000,34.8900,35.2000,9060259,326495851.0800,-1.949900
2026-01-26,35.0000,35.2000,34.0500,34.1800,6046599,208847315.1500,-2.897700
2026-01-27,34.2100,34.4900,32.8000,34.4200,5649600,190671577.0000,0.702200
2026-01-28,34.1800,36.9000,33.9600,35.7700,7753028,277633235.4000,3.922100
2026-01-29,36.0000,36.0300,34.2100,34.5500,4772700,166533073.0000,-3.410700
2026-01-30,34.5100,34.5700,33.2400,34.2200,4259300,144278332.0000,-0.955100
2026-02-02,35.8000,36.5000,34.9600,35.0500,8443200,301785726.0000,2.425500
2026-02-03,35.2900,38.4800,35.2900,37.9100,11253642,418617150.2000,8.159800
2026-02-04,37.3300,38.2600,36.6100,38.0800,7734425,289831851.7500,0.448400
2026-02-05,37.9300,38.4600,35.5700,35.8000,7566000,276441151.0000,-5.987400
2026-02-06,34.9900,36.1600,34.5000,35.4200,4234900,150174902.0000,-1.061500
2026-02-09,35.7,36.2,34.11,35.88,5182800,183248872.16,1.2987
