date,open,high,low,close,volume,amount,pctChg
2025-06-05,6.3400,6.3700,6.2200,6.2400,7686700,48265605.0000,-1.577300
2025-06-06,6.2500,6.3800,6.2500,6.3700,10822300,68558963.0000,2.083300
2025-06-09,6.4000,6.4700,6.3200,6.4600,14764280,94807565.0000,1.412900
2025-06-10,6.4600,6.5000,6.2900,6.4600,15406118,98733645.1000,0.000000
2025-06-11,6.4500,6.4600,6.3700,6.4400,8483200,54506454.0000,-0.309600
2025-06-12,6.5800,6.6500,6.4500,6.5000,21847950,142164894.5000,0.931700
2025-06-13,6.8800,7.1500,6.6900,7.1500,94325019,658986322.7200,10.000000
2025-06-16,7.5000,7.8700,7.4900,7.8700,60511169,468372546.1400,10.069900
2025-06-17,7.8000,8.6300,7.3000,8.1500,160721409,1272851713.7100,3.557800
2025-06-18,8.2100,8.5500,7.6600,7.7600,127177699,1028494427.8800,-4.785300
2025-06-19,7.4800,8.3500,7.2500,8.1500,136424007,1058755018.9700,5.025800
2025-06-20,7.7500,7.9300,7.4900,7.5200,88968229,681086181.8300,-7.730100
2025-06-23,7.8800,8.2700,7.7800,8.2700,100038012,804607328.4600,9.973400
2025-06-24,7.4400,7.6800,7.4400,7.4400,98298793,734325613.5700,-10.036300
2025-06-25,6.9100,7.0000,6.7300,6.8100,90111930,615389696.0700,-7.472800
2025-06-26,6.7500,7.1900,6.7400,7.0200,90254808,623167454.8500,3.083700
2025-06-27,6.8500,6.8500,6.7000,6.7800,51525900,349387304.0000,-3.418800
2025-06-30,6.8400,7.0900,6.7900,7.0700,71064302,493385760.8800,4.277300
2025-07-01,7.1000,7.1700,6.9100,7.0100,46184262,322716427.6900,-0.848700
2025-07-02,7.0000,7.0500,6.9200,6.9400,43313210,302300881.3000,-0.998600
2025-07-03,6.9900,7.0400,6.8900,6.9400,26429617,183573838.4300,0.000000
2025-07-04,6.9200,6.9200,6.8400,6.8800,27306003,187797617.5000,-0.864600
2025-07-07,6.8000,6.8900,6.7300,6.8500,24895302,169922265.3600,-0.436000
2025-07-08,6.8800,6.9100,6.8100,6.8700,21771000,149275341.0000,0.292000
2025-07-09,6.8900,6.9400,6.8400,6.8600,24025550,165369760.5000,-0.145600
2025-07-10,6.8400,6.9000,6.8300,6.8500,18477702,126734824.7000,-0.145800
2025-07-11,6.8500,6.8800,6.7900,6.8400,22608371,154522211.5800,-0.146000
2025-07-14,6.8900,7.0800,6.8700,6.8900,31091502,215146957.1500,0.731000
2025-07-15,6.8600,6.8800,6.7000,6.7600,27872300,188660310.0300,-1.886800
2025-07-16,6.7600,6.8400,6.7300,6.8100,16360405,111184670.9700,0.739600
2025-07-17,6.8200,6.8900,6.7800,6.8400,20914449,143130835.1600,0.440500
2025-07-18,6.8500,6.9000,6.8200,6.8800,18330100,125608615.0000,0.584800
2025-07-21,6.8700,6.9600,6.8700,6.9300,23929000,165401747.0000,0.726700
2025-07-22,6.9300,6.9500,6.8400,6.9200,20482700,141263727.0000,-0.144300
2025-07-23,6.9300,6.9600,6.8100,6.8300,20275577,139401927.3700,-1.300600
2025-07-24,6.8100,6.9100,6.7800,6.9000,17993801,123210415.8100,1.024900
2025-07-25,6.9100,6.9600,6.8600,6.8900,18822800,129941158.0000,-0.144900
2025-07-28,6.8900,6.8900,6.8300,6.8600,13530100,92751719.0000,-0.435400
2025-07-29,6.8900,6.9300,6.8100,6.8900,19026123,130576038.0100,0.437300
2025-07-30,7.0100,7.1000,6.8800,6.9500,47527829,331395575.5200,0.870800
2025-07-31,6.9200,6.9400,6.7100,6.7100,32484500,220874653.0000,-3.453200
2025-08-01,6.7000,6.7600,6.7000,6.7500,16315060,109805760.2100,0.596100
2025-08-04,6.6600,6.7800,6.5700,6.7700,14985562,100713111.8200,0.296300
2025-08-05,6.7600,6.8800,6.7400,6.8700,19474151,133233248.3500,1.477100
2025-08-06,6.8400,6.8800,6.8100,6.8600,14344475,98413346.5000,-0.145600
2025-08-07,6.8500,6.9200,6.8400,6.8800,16692101,114796587.3700,0.291500
2025-08-08,6.8800,6.9600,6.8600,6.9400,23833200,164980778.0000,0.872100
2025-08-11,6.9300,6.9800,6.8700,6.9600,24076995,166812709.4800,0.288200
2025-08-12,6.9600,7.0400,6.9600,7.0400,22956269,160744422.0600,1.149400
2025-08-13,7.0500,7.0500,6.9600,7.0000,18654801,130388201.9700,-0.568200
2025-08-14,6.9800,6.9900,6.8400,6.8500,19821900,136859609.0000,-2.142900
2025-08-15,6.8700,6.8900,6.8400,6.8900,13700436,94104981.3200,0.583900
2025-08-18,6.8800,6.9300,6.8500,6.8800,19529239,134408648.7400,-0.145100
2025-08-19,6.8900,6.9100,6.8300,6.9000,14920238,102646319.4500,0.290700
2025-08-20,6.9000,7.1700,6.8800,7.1500,46826434,330034102.7600,3.623200
2025-08-21,7.1500,7.2400,7.0700,7.1700,39690833,284215519.9200,0.279700
2025-08-22,7.2000,7.2300,7.0600,7.1300,24655228,175280158.6000,-0.557900
2025-08-25,7.1400,7.1600,7.0700,7.1300,22954988,163315861.5600,0.000000
2025-08-26,7.1500,7.3000,7.0800,7.2600,32723333,236646955.6400,1.823300
2025-08-27,7.2200,7.2900,7.0500,7.0800,32448086,232453326.7300,-2.479300
2025-08-28,7.0800,7.2000,6.7900,7.0700,29061982,203450713.9900,-0.141200
2025-08-29,7.0300,7.1000,6.9900,7.0000,19434375,136927348.7500,-0.990100
2025-09-01,6.9800,7.1500,6.9800,7.0700,19827448,140294123.4700,1.000000
2025-09-02,7.0800,7.1900,6.9500,7.1800,31889861,226051377.4200,1.555900
2025-09-03,7.1900,7.1900,6.8700,6.9100,24205257,169872512.9800,-3.760400
2025-09-04,6.8700,6.9700,6.7700,6.8800,18850167,129691664.3800,-0.434200
2025-09-05,6.8900,6.9600,6.7800,6.9500,17303474,118859055.7600,1.017400
2025-09-08,6.9500,7.0300,6.9000,7.0200,17632855,123132505.5600,1.007200
2025-09-09,7.0100,7.0100,6.8900,6.9400,11802654,81936002.3100,-1.139600
2025-09-10,6.9600,7.1600,6.9500,7.1400,40521127,287474730.5400,2.881800
2025-09-11,7.0800,7.0800,6.8800,6.9800,36684144,254631474.0400,-2.240900
2025-09-12,6.9300,6.9500,6.9000,6.9200,18856430,130433883.5800,-0.859600
2025-09-15,6.9100,6.9400,6.8700,6.9100,13852621,95573628.5300,-0.144500
2025-09-16,6.9200,6.9200,6.8200,6.8900,13961262,95799338.6600,-0.289400
2025-09-17,6.9300,6.9500,6.8800,6.9100,16697606,115471504.6500,0.290300
2025-09-18,6.8700,6.8900,6.6900,6.7200,24089405,163530533.4500,-2.749600
2025-09-19,6.7200,6.7400,6.6600,6.7100,9133657,61178182.6300,-0.148800
2025-09-22,6.7100,6.7100,6.6200,6.6500,8271140,54978072.7300,-0.894200
2025-09-23,6.6400,6.6400,6.4100,6.6100,15362603,100316801.9200,-0.601500
2025-09-24,6.5900,6.7200,6.5900,6.6800,11329487,75594173.6200,1.059000
2025-09-25,6.7000,6.7200,6.6000,6.6300,8848300,58863067.0000,-0.748500
2025-09-26,6.6000,6.7400,6.5900,6.6700,12480780,83530005.2000,0.603300
2025-09-29,6.6500,6.7000,6.5500,6.6900,10114000,67229983.0000,0.299900
2025-09-30,6.6500,6.6900,6.6400,6.6500,7945101,52893913.6500,-0.597900
2025-10-09,6.6300,6.7500,6.6000,6.7400,12327084,82416291.3800,1.353400
2025-10-10,6.7200,6.9000,6.6900,6.8500,21783089,148946524.5300,1.632000
2025-10-13,6.6500,6.7700,6.5500,6.7700,14386353,96146471.0400,-1.167900
2025-10-14,6.7800,6.8500,6.7600,6.8000,15023274,102296645.7200,0.443100
2025-10-15,6.8000,6.8600,6.7500,6.8300,12162575,82756357.7600,0.441200
2025-10-16,6.8600,6.8700,6.7400,6.8000,11421006,77519319.7400,-0.439200
2025-10-17,6.7600,6.8700,6.7500,6.7800,16565371,112940527.1500,-0.294100
2025-10-20,6.7800,6.8400,6.7500,6.8300,16871500,114666390.0000,0.737500
2025-10-21,6.8400,7.0400,6.8100,7.0200,32747848,228104608.9600,2.781800
2025-10-22,7.0000,7.2500,6.9800,7.1900,47200270,335904818.1400,2.421700
2025-10-23,7.2300,7.2900,7.0400,7.1300,33603822,239585704.6900,-0.834500
2025-10-24,7.1300,7.2400,6.9200,6.9400,28975314,202947775.7600,-1.838800
2025-10-27,6.9500,6.9600,6.8400,6.8700,27368876,188867826.8700,-1.008600
2025-10-28,6.8600,6.9000,6.8200,6.8600,14612472,100181808.4500,-0.145600
2025-10-29,6.8600,6.8700,6.7400,6.8500,16931632,115251984.9600,-0.145800
2025-10-30,6.8100,6.8800,6.7400,6.7500,17386181,118295570.1500,-1.459900
2025-10-31,6.7500,6.8100,6.7000,6.7800,11885400,80438605.9900,0.444400
2025-11-03,6.7800,6.9100,6.7800,6.9000,20473581,140434546.7900,1.769900
2025-11-04,6.8800,6.9600,6.8300,6.9000,16051682,110707367.4500,0.000000
2025-11-05,6.8600,7.0600,6.8200,7.0400,25186505,176403019.9600,2.029000
2025-11-06,7.0100,7.1200,6.9600,7.0700,18981576,133988552.5700,0.426100
2025-11-07,7.0400,7.1300,7.0300,7.0600,15844577,112232618.9300,-0.141400
2025-11-10,7.0500,7.1100,6.9600,7.0900,16800042,118780707.5100,0.424900
2025-11-11,7.0900,7.1500,7.0500,7.1200,16022700,114009529.0000,0.423100
2025-11-12,7.1700,7.2300,7.0900,7.1400,20715273,148042624.4400,0.280900
2025-11-13,7.0200,7.1100,6.9500,7.1000,24381102,171749671.1000,-0.560200
2025-11-14,7.1000,7.3200,7.0900,7.2400,29104601,210832533.2600,1.971800
2025-11-17,7.2300,7.3000,7.1300,7.2400,20581807,148648086.3300,0.000000
2025-11-18,7.2000,7.2400,7.0800,7.1200,17926500,128048810.0000,-1.657500
2025-11-19,7.1200,7.3000,7.0800,7.2000,23622901,169918295.2100,1.123600
2025-11-20,7.1300,7.1700,6.9800,7.0000,20360503,143851100.3400,-2.777800
2025-11-21,6.9900,7.0400,6.5800,6.5900,25553482,172274238.9900,-5.857100
2025-11-24,6.6300,6.6800,6.5000,6.5500,16723382,110071192.4600,-0.607000
2025-11-25,6.5700,6.6800,6.5500,6.6400,15741050,104411621.2400,1.374000
2025-11-26,6.6100,6.7000,6.5400,6.5600,15661498,103751669.8400,-1.204800
2025-11-27,6.5900,6.6600,6.5500,6.6000,11558488,76391670.3300,0.609800
2025-11-28,6.6300,6.7400,6.6000,6.7100,13027628,87095936.4200,1.666700
2025-12-01,6.7800,6.9000,6.7500,6.8500,13608422,93078695.2600,2.086400
2025-12-02,6.8800,6.8800,6.7300,6.8100,11639195,79220447.7900,-0.583900
2025-12-03,6.8000,6.8600,6.7600,6.8000,10734869,72900150.8200,-0.146800
2025-12-04,6.8000,6.8300,6.7200,6.7200,8286001,55992338.7200,-1.176500
2025-12-05,6.7200,6.7700,6.6700,6.7600,7393795,49749888.6600,0.595200
2025-12-08,6.7800,6.8000,6.7100,6.7500,10092337,68042149.9300,-0.147900
2025-12-09,6.7200,6.7400,6.6100,6.6200,12434782,82841743.5800,-1.925900
2025-12-10,6.6200,6.6300,6.5500,6.5900,8779774,57809017.3800,-0.453200
2025-12-11,6.6100,6.6100,6.4100,6.4100,13504684,87813374.6400,-2.731400
2025-12-12,6.4100,6.4500,6.3300,6.3400,12060284,77147171.5600,-1.092000
2025-12-15,6.3500,6.4300,6.3100,6.3900,8185100,52292687.0000,0.788600
2025-12-16,6.3600,6.4000,6.2500,6.2600,10129000,63672876.0000,-2.034400
2025-12-17,6.2600,6.3200,6.1900,6.3000,8756285,54800362.7700,0.639000
2025-12-18,6.2800,6.4200,6.2800,6.3900,10850100,69273431.0000,1.428600
2025-12-19,6.3800,6.4700,6.3600,6.4600,9275902,59600490.9000,1.095500
2025-12-22,6.4700,6.4900,6.4300,6.4800,7817801,50560764.4700,0.309600
2025-12-23,6.4700,6.4800,6.4200,6.4400,7028243,45293152.4900,-0.617300
2025-12-24,6.4300,6.5000,6.4000,6.5000,9319876,60237997.9700,0.931700
2025-12-25,6.4800,6.5000,6.4600,6.4800,6456700,41835904.0000,-0.307700
2025-12-26,6.4900,6.5100,6.4400,6.4800,10193144,66031784.2500,0.000000
2025-12-29,6.4700,6.5300,6.4300,6.5100,11257703,73069094.2900,0.463000
2025-12-30,6.5100,6.5900,6.4100,6.5700,19378724,126566482.9800,0.921700
2025-12-31,6.5500,6.5500,6.4000,6.4800,12874333,83228650.0500,-1.369900
2026-01-05,6.7400,6.7700,6.5400,6.5600,32415701,214704014.7100,1.234600
2026-01-06,6.5400,6.7300,6.5200,6.6800,29418940,195325107.0100,1.829300
2026-01-07,6.6000,6.6000,6.4900,6.5200,24563600,160498072.0000,-2.395200
2026-01-08,6.4900,6.6300,6.4800,6.6100,18498899,121445019.5100,1.380400
2026-01-09,6.9400,7.0400,6.7500,6.8100,48279890,331066201.9000,3.025700
2026-01-12,6.7800,6.8000,6.6600,6.7300,32643794,218688459.9800,-1.174700
2026-01-13,6.7800,7.0100,6.7700,6.8700,48935402,337054197.4200,2.080200
2026-01-14,6.8900,7.2200,6.8800,7.0100,54081328,380281083.6000,2.037800
2026-01-15,6.9700,7.1500,6.8500,7.0800,40615969,284227181.9200,0.998600
2026-01-16,6.9100,6.9200,6.7900,6.8400,31512170,215679985.1000,-3.389800
2026-01-19,6.7300,6.9200,6.7300,6.9200,22834656,156116601.8800,1.169600
2026-01-20,6.8800,6.9500,6.8300,6.9400,20346859,140293178.9500,0.289000
2026-01-21,6.9500,7.1500,6.9400,7.1000,32171720,227440527.9000,2.305500
2026-01-22,7.1100,7.4900,7.1000,7.4000,51445910,379009063.2500,4.225400
2026-01-23,7.3600,7.4500,7.2500,7.3900,33004968,241806088.2500,-0.135100
2026-01-26,7.5200,7.8300,7.4800,7.7400,59947406,459339678.3700,4.736100
2026-01-27,7.6100,7.7800,7.4800,7.6000,39573765,300383539.3200,-1.808800
2026-01-28,7.7600,8.3000,7.7000,8.1200,87259346,702025015.6300,6.842100
2026-01-29,8.0400,8.9300,7.9700,8.9300,119721881,1012257844.4100,9.975400
2026-01-30,8.9300,9.5400,8.4000,8.4600,117860558,1043993469.8000,-5.263200
2026-02-02,7.6300,8.1600,7.6300,7.7500,84261044,666491254.8000,-8.392400
2026-02-03,7.8300,7.8700,7.6400,7.7500,54064437,418591791.0600,0.000000
2026-02-04,7.9800,8.0800,7.8000,8.0100,52836352,420897892.9800,3.354800
2026-02-05,7.9200,8.2200,7.8300,7.8500,39769665,317378499.0900,-1.997500
2026-02-06,7.7000,8.3400,7.6100,8.2600,49158558,396120057.3700,5.222900
2026-02-09,8.22,8.3,8.1,8.12,40235072,328741993.88,-1.6949
