date,open,high,low,close,volume,amount,pctChg
2025-03-12,7.4300,8.1400,7.4200,8.1400,12674088,100450631.8000,10.000000
2025-03-13,8.9500,8.9500,8.9500,8.9500,12249444,109632523.8000,9.950900
2025-03-14,9.8500,9.8500,9.8500,9.8500,3521218,34683997.3000,10.055900
2025-03-17,9.8400,10.8400,9.0500,10.8400,68704151,672777495.2800,10.050800
2025-03-18,10.0200,10.8300,9.7600,9.7600,48090991,487567037.5800,-9.963100
2025-03-19,8.9700,9.2000,8.7800,8.7800,35670714,317002929.5800,-10.041000
2025-03-20,8.3100,8.4500,8.1900,8.2100,37960047,314530135.3900,-6.492000
2025-03-21,8.1400,8.1800,8.0100,8.0300,21030484,169786201.2000,-2.192400
2025-03-24,8.0400,8.0600,7.7300,7.8700,18496114,145800725.6600,-1.992500
2025-03-25,7.8600,7.8800,7.6700,7.7500,13121300,101544787.0000,-1.524800
2025-03-26,7.7500,7.8000,7.7000,7.7600,11157800,86511600.0000,0.129000
2025-03-27,7.7400,7.8700,7.5800,7.6000,12268565,94310913.6500,-2.061900
2025-03-28,7.5800,7.7500,7.5300,7.6200,12102900,92465962.0000,0.263200
2025-03-31,7.5400,7.6100,7.2500,7.6000,12392740,92374660.8000,-0.262500
2025-04-01,7.6000,7.7200,7.5800,7.6400,8919020,68268255.4000,0.526300
2025-04-02,7.5600,7.7400,7.5600,7.6200,6586565,50432259.6500,-0.261800
2025-04-03,7.5400,7.7800,7.5100,7.7100,9923100,76238421.0000,1.181100
2025-04-07,7.3500,7.3500,6.9400,6.9400,9482400,66746281.2000,-9.987000
2025-04-08,6.6300,7.2800,6.6000,6.9900,14606973,100963097.4000,0.720500
2025-04-09,6.8000,7.2200,6.3300,7.1000,15344193,104754934.8000,1.573700
2025-04-10,7.2000,7.6000,7.1700,7.4700,19215373,142509233.1000,5.211300
2025-04-11,7.5600,7.6700,7.3700,7.3800,15808564,119056165.0800,-1.204800
2025-04-14,7.4100,7.6100,7.3500,7.5000,10507350,79054853.0000,1.626000
2025-04-15,7.5600,7.7600,7.5100,7.5600,9873770,75091567.7000,0.800000
2025-04-16,7.6700,7.6900,7.3000,7.4800,8400700,62726639.0000,-1.058200
2025-04-17,7.4000,7.7100,7.4000,7.6100,8363584,63616939.2800,1.738000
2025-04-18,7.5800,7.6500,7.4200,7.4800,6265500,47031982.6000,-1.708300
2025-04-21,7.5400,7.7800,7.4200,7.7200,10274000,79011495.0000,3.208600
2025-04-22,7.6600,7.7500,7.6100,7.7200,7495440,57565983.8000,0.000000
2025-04-23,7.7000,7.7500,7.5900,7.6300,6579024,50296208.4000,-1.165800
2025-04-24,7.6400,7.6400,7.4100,7.5500,7490800,56216372.0000,-1.048500
2025-04-25,7.6200,7.9400,7.5800,7.7800,14881200,115912336.0000,3.046400
2025-04-28,7.7900,7.9500,7.6600,7.8600,13555038,106108517.9200,1.028300
2025-04-29,7.7700,8.0000,7.7500,7.9300,12813184,101454459.5200,0.890600
2025-04-30,8.0900,8.3600,8.0500,8.0800,26628668,217986625.4100,1.891600
2025-05-06,8.0200,8.2600,7.9600,8.2000,17317985,140040124.2500,1.485100
2025-05-07,8.2500,8.2500,8.0100,8.0700,9736340,78787498.8000,-1.585400
2025-05-08,8.1000,8.1900,8.0200,8.1700,8750440,71026823.2000,1.239200
2025-05-09,8.1400,8.1500,8.0000,8.0200,5554960,44839974.6000,-1.836000
2025-05-12,8.1200,8.1200,8.0200,8.0800,4403200,35512826.0000,0.748100
2025-05-13,8.1200,8.1800,8.0500,8.0800,4960700,40154355.0000,0.000000
2025-05-14,8.0200,8.1300,7.9800,8.0800,4844300,39071685.0000,0.000000
2025-05-15,8.1300,8.1800,8.0100,8.1100,5844700,47296455.0000,0.371300
2025-05-16,8.0600,8.2200,8.0200,8.2000,5870100,47928656.0000,1.109700
2025-05-19,8.2000,8.5600,8.1600,8.4000,10064705,84366506.9700,2.439000
2025-05-20,8.3600,8.6200,8.3600,8.6200,8068562,68851478.7800,2.619000
2025-05-21,8.5600,8.6600,8.5000,8.5900,6978700,59858091.0000,-0.348000
2025-05-22,8.5700,8.7000,8.4300,8.4900,6254100,53492916.0000,-1.164100
2025-05-23,8.4600,8.6500,8.3900,8.4100,7159800,60952968.0000,-0.942300
2025-05-26,8.4000,8.6000,8.4000,8.5400,5065520,43159482.3700,1.545800
2025-05-27,8.5200,8.6800,8.4800,8.6800,5704800,49207342.0000,1.639300
2025-05-28,8.6200,8.6800,8.4900,8.6400,4692500,40255855.0000,-0.460800
2025-05-29,8.6300,8.6700,8.5200,8.6500,4330430,37322405.5000,0.115700
2025-05-30,8.6500,8.7700,8.5500,8.6000,4759300,41120216.0000,-0.578000
2025-06-03,8.5200,8.8000,8.5200,8.7500,6021240,52524812.6000,1.744200
2025-06-04,8.7900,9.0000,8.7000,8.9400,7258280,64505211.2000,2.171400
2025-06-05,8.9800,9.0000,8.8200,8.9000,5613700,50031260.0000,-0.447400
2025-06-06,8.9100,8.9400,8.7800,8.9000,4180800,37023652.0000,0.000000
2025-06-09,8.9200,9.0000,8.8000,9.0000,6211910,55394143.4000,1.123600
2025-06-10,9.0500,9.1300,8.8300,9.0100,7697150,69212389.7000,0.111100
2025-06-11,9.0200,9.1200,8.9700,9.0100,5260860,47489211.5600,0.000000
2025-06-12,9.0200,9.3400,8.9900,9.1500,8235496,75393762.2000,1.553800
2025-06-13,9.0700,9.1500,8.9600,9.0200,8257300,74669594.0000,-1.420800
2025-06-16,8.9200,9.1700,8.9200,9.1400,6989480,63524036.6600,1.330400
2025-06-17,9.1700,9.1800,8.9500,9.0100,5909300,53388033.0000,-1.422300
2025-06-18,9.0100,9.0400,8.8400,8.8800,5345820,47597944.4000,-1.442800
2025-06-19,8.8100,8.9900,8.7200,8.8200,5453200,48175837.0000,-0.675700
2025-06-20,8.8600,8.9900,8.6800,8.7500,5240014,46052789.7800,-0.793700
2025-06-23,8.6600,8.9800,8.6600,8.8900,4931600,43563118.0000,1.600000
2025-06-24,8.9700,9.1900,8.8400,9.1300,6615590,60219468.1000,2.699700
2025-06-25,9.1600,9.2500,8.9100,9.0200,6267060,56504544.4000,-1.204800
2025-06-26,9.0100,9.1400,8.9100,9.0700,4510888,40806363.3600,0.554300
2025-06-27,9.1300,9.1300,8.9900,9.1000,3343002,30349922.1800,0.330800
2025-06-30,9.1700,9.3000,9.0800,9.2800,4774850,44055580.5800,1.978000
2025-07-01,9.4700,9.4800,9.2700,9.3500,5450190,51024873.8000,0.754300
2025-07-02,9.3900,9.4300,9.2500,9.3500,4876020,45445686.6000,0.000000
2025-07-03,9.3200,9.4700,9.2700,9.3400,3918494,36623835.9200,-0.107000
2025-07-04,9.3900,9.3900,9.2200,9.3400,4627492,43101530.4400,0.000000
2025-07-07,9.3400,9.5300,9.2000,9.4700,4869724,45817151.0400,1.391900
2025-07-08,9.5200,9.8600,9.4500,9.6300,5907754,57028544.1600,1.689500
2025-07-09,9.7100,10.0400,9.6300,9.9700,8696544,85910441.5600,3.530600
2025-07-10,9.8700,10.2000,9.8100,9.9200,9296720,92661596.6000,-0.501500
2025-07-11,9.9000,10.1600,9.8100,9.9600,8060924,80099061.1600,0.403200
2025-07-14,9.9200,9.9600,9.7500,9.8300,5475692,53782857.7200,-1.305200
2025-07-15,9.6800,9.7400,9.1000,9.3100,11740652,109047914.1600,-5.289900
2025-07-16,9.1400,9.5000,9.1400,9.2800,9964610,92662201.7000,-0.322200
2025-07-17,9.3300,9.3800,9.1600,9.2500,6035481,55889955.4000,-0.323300
2025-07-18,9.3500,9.4600,9.1500,9.1800,5603758,51820558.2600,-0.756800
2025-07-21,9.2200,9.3000,9.1400,9.2200,5526008,50980899.3200,0.435700
2025-07-22,9.2000,9.3200,9.1300,9.1500,5055920,46387401.0000,-0.759200
2025-07-23,9.1500,9.2600,9.0400,9.0500,5181800,47238150.0000,-1.092900
2025-07-24,9.0900,9.7000,9.0700,9.4900,14503096,136827397.0400,4.861900
2025-07-25,9.6200,9.7000,9.4000,9.5400,9544500,90705858.0000,0.526900
2025-07-28,9.5500,10.0500,9.5500,9.7600,13133880,128689180.4000,2.306100
2025-07-29,9.6800,9.8200,9.4300,9.5600,9674040,92738132.6000,-2.049200
2025-07-30,9.5800,10.5200,9.5800,10.5200,10137257,105604454.0400,10.041800
2025-07-31,11.0000,11.5700,10.4400,11.0500,54354557,597459275.5700,5.038000
2025-08-01,10.6600,10.7800,10.0600,10.1800,32606043,335734665.3800,-7.873300
2025-08-04,10.4500,10.8100,9.8800,10.0000,25456432,258337450.1200,-1.768200
2025-08-05,9.9400,10.0500,9.4900,9.7600,27864790,270832857.1000,-2.400000
2025-08-06,9.6300,9.6300,9.4100,9.5600,20286356,192980806.6000,-2.049200
2025-08-07,9.5000,9.5900,9.4000,9.4400,15115868,142917149.3600,-1.255200
2025-08-08,9.4100,9.5100,9.2700,9.4900,13897008,130612956.4800,0.529700
2025-08-11,9.4800,9.4900,9.3300,9.4800,9997354,94344345.4200,-0.105400
2025-08-12,9.4800,9.8100,9.3600,9.6700,19024880,181878736.7200,2.004200
2025-08-13,9.6700,9.8000,9.5500,9.6900,13749095,132813619.8500,0.206800
2025-08-14,9.7000,9.7500,9.4900,9.5400,10725700,103025505.0000,-1.548000
2025-08-15,9.4600,9.6200,9.4400,9.5600,7473823,71291969.3600,0.209600
2025-08-18,9.5700,10.2000,9.5700,9.9700,23539637,234998972.0200,4.288700
2025-08-19,9.9200,9.9900,9.7600,9.9400,12323840,121774797.0000,-0.300900
2025-08-20,9.9000,9.9200,9.7400,9.8300,9315000,91502110.4000,-1.106600
2025-08-21,9.8200,9.9500,9.7800,9.9500,10041703,99251569.4900,1.220800
2025-08-22,9.9400,9.9900,9.8100,9.8500,7719560,76109518.8000,-1.005000
2025-08-25,9.8700,9.8700,9.7300,9.7900,7483784,73286668.0800,-0.609100
2025-08-26,9.7800,10.0700,9.7300,10.0100,12178104,121514666.7200,2.247200
2025-08-27,9.9800,10.1700,9.5300,9.5300,12456424,122391764.4800,-4.795200
2025-08-28,9.5300,9.7900,9.3000,9.6200,9916752,94935618.2000,0.944400
2025-08-29,9.6200,9.6700,9.3600,9.3600,8648980,82035982.8000,-2.702700
2025-09-01,9.3500,9.5500,9.1700,9.4100,7464176,70158315.6400,0.534200
2025-09-02,9.3900,9.5800,9.0900,9.5600,11392571,106234654.0500,1.594000
2025-09-03,9.5700,10.5200,9.5500,10.5200,23949197,245368495.3000,10.041800
2025-09-04,11.5700,11.5700,10.5300,10.6700,53983082,603984216.8900,1.425900
2025-09-05,9.6000,10.6000,9.6000,10.1200,45236336,444389917.2800,-5.154600
2025-09-08,9.7800,10.5100,9.7200,10.2500,32900263,335987993.4400,1.284600
2025-09-09,10.2600,10.7100,10.1400,10.3100,28827477,299246918.8800,0.585400
2025-09-10,10.1200,11.3400,10.1200,11.3400,18574756,205439476.5600,9.990300
2025-09-11,11.6600,12.4700,10.7400,12.4700,50429946,587360084.5600,9.964700
2025-09-12,12.9500,13.7200,12.6900,13.7200,61399829,822933515.6800,10.024100
2025-09-15,13.7800,14.9800,13.1800,13.2900,61777753,861188675.9800,-3.134100
2025-09-16,12.8700,14.1600,12.2200,13.5000,52747451,672731494.2000,1.580100
2025-09-17,12.8500,14.3200,12.5000,14.0400,49356265,669871513.7000,4.000000
2025-09-18,13.6800,15.4400,13.6200,15.4400,65858714,980486406.5600,9.971500
2025-09-19,14.5800,14.8900,13.9000,13.9000,47405464,669936511.1600,-9.974100
2025-09-22,12.5100,12.8000,12.5100,12.5100,20144800,252324216.0000,-10.000000
2025-09-23,11.5800,11.8800,11.2600,11.2600,39648029,450219113.1700,-9.992000
2025-09-24,10.9900,11.3500,10.8100,10.9000,29491364,323934413.2000,-3.197200
2025-09-25,10.8800,11.1200,10.6800,10.9600,26544550,288508236.2100,0.550500
2025-09-26,10.8500,10.8900,10.4800,10.5800,20253204,215771342.5600,-3.467200
2025-09-29,10.5600,10.7200,10.4200,10.6200,14155080,150060263.4000,0.378100
2025-09-30,10.6900,10.7500,10.5100,10.6000,12976284,137562288.7600,-0.188300
2025-10-09,10.4000,10.4000,9.9600,10.0400,19980220,201486198.5200,-5.283000
2025-10-10,10.1300,10.2400,10.0600,10.1100,12589752,127727779.2400,0.697200
2025-10-13,9.7000,10.1100,9.6600,10.0900,9946419,99112196.5500,-0.197800
2025-10-14,10.1900,10.2800,9.9400,9.9900,10129100,102297883.0000,-0.991100
2025-10-15,10.0600,10.2400,10.0300,10.2100,9532900,96892606.3600,2.202200
2025-10-16,10.2300,10.3600,10.0900,10.1100,7050800,72023746.6100,-0.979400
2025-10-17,10.1100,10.2200,9.9400,9.9800,7081700,71512408.9800,-1.285900
2025-10-20,10.1800,10.2900,10.0700,10.2900,8603914,87723111.0000,3.106200
2025-10-21,10.2500,10.4800,10.1500,10.4600,9091039,94370600.9400,1.652100
2025-10-22,10.4300,10.6700,10.3700,10.5200,8297420,87551860.2000,0.573600
2025-10-23,10.5200,10.7600,10.3700,10.7300,13516600,143480802.1600,1.996200
2025-10-24,10.6900,10.7300,10.5400,10.6100,10517287,111778481.2300,-1.118400
2025-10-27,10.7100,10.7800,10.5500,10.7000,8594195,91679966.1900,0.848300
2025-10-28,10.6500,10.8000,10.6100,10.7600,6704100,71877541.0000,0.560700
2025-10-29,10.7100,10.7300,10.5000,10.6800,7610460,80843490.2000,-0.743500
2025-10-30,10.6800,10.7700,10.5400,10.5600,6213140,66127860.2000,-1.123600
2025-10-31,10.5000,10.8700,10.4600,10.7800,9062306,97428933.6800,2.083300
2025-11-03,10.8200,11.1100,10.7700,11.0600,11084748,121930310.9200,2.597400
2025-11-04,11.0500,11.5300,10.7900,11.3700,23723714,267803228.6800,2.802900
2025-11-05,11.1400,11.9400,11.1200,11.7200,30644106,356202500.6200,3.078300
2025-11-06,11.6300,11.6700,11.2500,11.3100,21256100,242371936.8400,-3.498300
2025-11-07,11.3100,11.7200,11.2500,11.3500,15794684,180101691.0000,0.353700
2025-11-10,11.4000,11.8000,11.2700,11.6200,17233585,200004062.9700,2.378900
2025-11-11,11.6000,11.9600,11.4600,11.8500,16546639,194841825.4000,1.979300
2025-11-12,11.9000,12.1200,11.6100,11.6400,14197639,166753441.1700,-1.772200
2025-11-13,11.6600,12.0000,11.5100,11.7500,11545060,135702101.0400,0.945000
2025-11-14,11.7200,11.8300,11.5600,11.5800,9667020,112656812.8000,-1.446800
2025-11-17,11.5400,11.6400,11.3000,11.5500,11014696,126653012.4000,-0.259100
2025-11-18,11.5500,11.8400,11.4000,11.4800,8434724,97561163.6400,-0.606100
2025-11-19,11.4300,11.5000,11.0800,11.1500,9655120,108347899.4000,-2.874600
2025-11-20,11.2500,11.2600,10.7800,10.8700,7961960,86958219.8000,-2.511200
2025-11-21,10.7600,11.0600,10.5000,10.6000,9264409,99390629.6100,-2.483900
2025-11-24,10.7200,11.1300,10.6400,11.0000,13810280,150756805.5200,3.773600
2025-11-25,11.0000,11.6500,11.0000,11.3700,12466884,142308740.8000,3.363600
2025-11-26,11.4900,12.5000,11.3000,11.6700,26239060,310090521.8000,2.638500
2025-11-27,11.6700,11.7500,11.1900,11.2100,17371160,197093176.4000,-3.941700
2025-11-28,11.2200,11.9800,11.1900,11.8700,24898753,289769258.8100,5.887600
2025-12-01,12.0000,12.4900,11.8000,11.8600,29808300,359466609.8000,-0.084200
2025-12-02,11.8200,11.9000,11.4200,11.6300,17452702,203259538.3700,-1.939300
2025-12-03,11.7400,11.7400,11.1800,11.3200,10976900,124480697.5800,-2.665500
2025-12-04,11.3600,12.0000,11.2400,11.2600,18637224,215056770.5200,-0.530000
2025-12-05,11.2600,11.3200,10.9000,10.9100,13166800,145280738.0000,-3.108300
2025-12-08,10.9100,11.4600,10.8000,11.2600,13869200,155567520.0000,3.208100
2025-12-09,11.4300,11.8800,11.0300,11.0800,13546400,153154443.0000,-1.598600
2025-12-10,11.1200,11.5700,11.0100,11.1500,13077000,147537956.0000,0.631800
2025-12-11,11.2000,11.7900,10.6800,10.7000,18729000,207247337.0000,-4.035900
2025-12-12,10.6400,10.8600,10.4200,10.6500,12096100,128213806.0000,-0.467300
2025-12-15,10.5100,10.5800,10.2800,10.3900,8575800,89350281.0000,-2.441300
2025-12-16,10.2900,10.4400,9.9200,10.0500,9620400,97249780.0000,-3.272400
2025-12-17,10.0000,10.0700,9.7600,10.0200,7070160,70144449.6000,-0.298500
2025-12-18,9.9500,10.5500,9.9500,10.3500,12282900,126780247.0000,3.293400
2025-12-19,10.3100,10.5400,10.1600,10.4600,7640284,79042209.6400,1.062800
2025-12-22,10.4900,10.4900,10.3000,10.3600,5356800,55622363.1600,-0.956000
2025-12-23,10.3000,10.4100,10.1900,10.3000,3976784,40884486.5600,-0.579200
2025-12-24,10.2500,10.3900,10.2400,10.3600,3128340,32382242.2000,0.582500
2025-12-25,10.3600,10.5200,10.2700,10.4600,5184720,53969356.4000,0.965300
2025-12-26,10.4700,10.6500,10.4100,10.5100,5165340,54363048.4000,0.478000
2025-12-29,10.5300,10.7500,10.4600,10.5600,7735420,82034318.0000,0.475700
2025-12-30,10.4800,11.6200,10.4600,11.6200,20171332,225740685.4400,10.037900
2025-12-31,11.4700,11.4700,11.1000,11.3000,24009000,270911667.0000,-2.753900
2026-01-05,11.2000,11.2000,10.9300,10.9900,15065500,166002891.0000,-2.743400
2026-01-06,10.9900,11.0100,10.7800,10.9600,14602120,159469195.0000,-0.273000
2026-01-07,11.0300,11.0700,10.8000,10.9400,14530200,158623064.8000,-0.182500
2026-01-08,10.9400,11.2300,10.8300,11.0700,14232864,157068528.9200,1.188300
2026-01-09,11.0300,11.3500,10.9800,11.2500,18554368,206670010.2800,1.626000
2026-01-12,11.3000,11.6000,11.1800,11.5800,23526572,268437228.8400,2.933300
2026-01-13,11.5700,11.8300,11.2800,11.4100,19810084,228659592.8400,-1.468000
2026-01-14,11.3200,11.5800,11.2000,11.4500,19010228,217048884.5600,0.350600
2026-01-15,11.3200,11.3900,11.0200,11.1700,11144260,124649648.4000,-2.445400
2026-01-16,11.1100,11.1500,10.7600,10.8600,9972862,108761058.9000,-2.775300
2026-01-19,10.8600,11.0700,10.7900,11.0000,6384540,70104675.6000,1.289100
2026-01-20,11.0000,11.3000,10.8600,10.9900,7240600,79736962.0000,-0.090900
2026-01-21,10.9200,11.0700,10.7700,10.9200,6164420,67476508.2000,-0.636900
2026-01-22,10.9500,11.1700,10.8700,11.1100,7567300,83807102.6000,1.739900
2026-01-23,11.1100,11.3400,11.1100,11.3400,8695068,97902711.2800,2.070200
2026-01-26,11.3400,11.4600,11.1600,11.4300,10597888,120122000.4400,0.793700
2026-01-27,11.3100,11.4600,11.1300,11.4200,9085508,102848403.2000,-0.087500
2026-01-28,11.3600,11.6000,11.2500,11.3800,9939640,113739814.6000,-0.350300
2026-01-29,11.2700,11.6200,11.1100,11.5600,13953992,160569282.3200,1.581700
2026-01-30,11.4800,12.6800,11.2500,12.1500,39730488,483667593.4000,5.103800
2026-02-02,12.3900,12.9500,12.2600,12.2800,35972912,454059208.4800,1.070000
2026-02-03,12.3600,13.0000,12.3000,12.5500,25973080,327493581.2000,2.198700
2026-02-04,12.5500,12.8900,12.0200,12.1200,21264628,261580236.1200,-3.426300
2026-02-05,11.9000,13.3300,11.9000,13.3300,28227716,360304934.2800,9.983500
2026-02-06,13.2000,13.8900,12.9000,13.2500,53107460,710100932.2400,-0.600200
2026-02-09,13.27,13.8,12.99,13.67,43583640,586009056.86,3.1698
