date,open,high,low,close,volume,amount,pctChg
2025-05-19,10.2400,10.2800,9.9200,10.1500,55206258,556762952.5200,-1.360500
2025-05-20,10.1500,10.5200,10.0100,10.4300,71755242,739473622.1200,2.758600
2025-05-21,10.4000,10.4000,10.1000,10.1300,55511398,565050746.7700,-2.876300
2025-05-22,10.0500,10.2000,9.9800,9.9800,39116498,393576966.7200,-1.480800
2025-05-23,9.9800,9.9800,9.6000,9.6300,58025303,567734968.3700,-3.507000
2025-05-26,9.6200,9.8300,9.6000,9.7600,35619561,346169285.7600,1.349900
2025-05-27,9.7500,9.7500,9.5400,9.5900,35051094,336304987.3000,-1.741800
2025-05-28,9.6000,9.6600,9.4400,9.4600,35225475,335364447.0000,-1.355600
2025-05-29,9.4500,9.8500,9.4500,9.7300,63224832,610565582.1200,2.854100
2025-05-30,9.6400,9.6600,9.3900,9.4200,45354132,429205293.5200,-3.186000
2025-06-03,9.3000,9.4900,9.2700,9.3300,34870633,326672037.2300,-0.955400
2025-06-04,9.3500,9.4900,9.3300,9.3600,38936500,365765676.0000,0.321500
2025-06-05,9.4300,9.7900,9.4300,9.7000,97409528,941139263.7600,3.632500
2025-06-06,9.8000,10.1500,9.6100,9.8400,108950325,1074172862.9500,1.443300
2025-06-09,9.9000,9.9200,9.7000,9.8300,75001554,735080042.5000,-0.101600
2025-06-10,9.8400,9.8600,9.4100,9.5700,66942336,643062308.1600,-2.645000
2025-06-11,9.6100,9.6700,9.4900,9.5400,38502375,368136365.7500,-0.313500
2025-06-12,9.5300,9.7400,9.4500,9.5800,44618900,426617204.0000,0.419300
2025-06-13,9.5700,9.5700,9.2500,9.2500,48091029,449891519.0800,-3.444700
2025-06-16,9.0900,9.5600,9.0900,9.4300,48917501,458914286.4600,1.945900
2025-06-17,9.4000,9.6500,9.3700,9.4100,45544471,432302615.4000,-0.212100
2025-06-18,9.4100,9.4200,9.2500,9.3200,36248520,337971598.9000,-0.956400
2025-06-19,9.2700,9.4200,9.0800,9.1000,38068600,351063348.0000,-2.360500
2025-06-20,9.1000,9.1500,8.8500,8.9000,38283710,343412813.9000,-2.197800
2025-06-23,8.7100,9.0400,8.7000,9.0300,34826962,310735301.6600,1.460700
2025-06-24,9.0400,9.3000,9.0400,9.2700,43373295,400095595.6500,2.657800
2025-06-25,9.2800,9.4900,9.2200,9.4500,58649108,547919228.8800,1.941700
2025-06-26,9.4400,9.5700,9.3200,9.3900,52978996,500141081.3200,-0.634900
2025-06-27,9.4300,9.6300,9.3300,9.4800,61919034,589481235.6600,0.958500
2025-06-30,9.5800,9.5800,9.4500,9.5300,42680620,405389266.5900,0.527400
2025-07-01,9.5900,9.6800,9.4200,9.5800,54864512,524309005.8600,0.524700
2025-07-02,9.5000,9.5500,9.3200,9.3600,39648800,372707665.0000,-2.296500
2025-07-03,9.3600,9.4700,9.3100,9.3700,24642700,230998897.0000,0.106800
2025-07-04,9.4100,9.5400,9.3100,9.3100,46984800,442580216.0000,-0.640300
2025-07-07,9.2600,9.4500,9.2000,9.3100,30488315,283593984.9100,0.000000
2025-07-08,9.3000,9.5600,9.2700,9.5300,55740975,526761074.7500,2.363100
2025-07-09,9.5000,9.5200,9.4100,9.4400,36978800,349690251.0000,-0.944400
2025-07-10,9.4400,9.4800,9.3300,9.3900,28555837,268212370.0100,-0.529700
2025-07-11,9.3600,9.6200,9.2800,9.5400,67995091,644904531.2900,1.597400
2025-07-14,9.5300,9.5300,9.3600,9.4800,41184200,388204282.0000,-0.628900
2025-07-15,9.4800,9.6600,9.3300,9.6200,72222279,686168484.2000,1.476800
2025-07-16,9.6400,9.7700,9.5000,9.5400,66011290,635936559.0000,-0.831600
2025-07-17,9.4600,9.8000,9.4400,9.7000,77498201,747900120.9800,1.677100
2025-07-18,9.7000,9.7800,9.6100,9.6700,44028500,426384950.0000,-0.309300
2025-07-21,9.6500,9.7000,9.5300,9.5900,50523911,484653619.6300,-0.827300
2025-07-22,9.5600,9.5800,9.3600,9.4300,58936990,555736994.1000,-1.668400
2025-07-23,9.3800,9.5900,9.3300,9.3900,49436982,467442215.2400,-0.424200
2025-07-24,9.4000,9.8600,9.3800,9.7000,108467732,1054180231.5800,3.301400
2025-07-25,9.7200,9.8300,9.6300,9.7900,78386896,764312882.8100,0.927800
2025-07-28,9.8700,9.8800,9.5700,9.7100,78878205,762199316.0400,-0.817200
2025-07-29,9.6300,9.6900,9.4600,9.5900,46918065,447638588.7500,-1.235800
2025-07-30,9.5800,9.5800,9.3400,9.3800,50267071,474492075.9300,-2.189800
2025-07-31,9.4100,9.6300,9.3600,9.3900,46770498,442386150.0400,0.106600
2025-08-01,9.4500,9.4500,9.2100,9.4200,46604202,435325901.7300,0.319500
2025-08-04,9.7500,10.3000,9.6500,9.9800,177699701,1783072121.7700,5.944800
2025-08-05,9.8100,10.0800,9.7400,9.9600,113623918,1118970330.6800,-0.200400
2025-08-06,9.9400,10.0500,9.8000,9.9600,77444858,766994522.9000,0.000000
2025-08-07,10.0000,10.2600,9.8300,10.1800,130591742,1315479936.5200,2.208800
2025-08-08,10.3300,10.4500,9.8800,9.8900,106930753,1074115650.8700,-2.848700
2025-08-11,9.7500,9.9300,9.7500,9.8600,54292874,535656341.0600,-0.303300
2025-08-12,9.8500,10.1500,9.7600,9.9600,77002976,767858962.7800,1.014200
2025-08-13,9.9100,10.4700,9.8700,10.2800,161502759,1663742311.3000,3.212900
2025-08-14,10.2700,10.8400,10.0600,10.5800,188683624,1961555262.7800,2.918300
2025-08-15,10.6800,10.8300,10.5000,10.6800,151591638,1619834384.4300,0.945200
2025-08-18,10.8000,11.7000,10.6300,11.4300,202364607,2258303959.9400,7.022500
2025-08-19,11.2100,11.4300,11.0400,11.0900,128984618,1444417092.5000,-2.974600
2025-08-20,11.1100,11.2000,10.6900,10.9600,101610525,1109601270.6700,-1.172200
2025-08-21,10.9700,11.0700,10.7300,10.8600,80990889,880890972.5400,-0.912400
2025-08-22,11.0500,11.9500,10.9500,11.9500,181252205,2058047619.9500,10.036800
2025-08-25,12.7900,13.1500,12.1700,12.2300,336396152,4288270745.8200,2.343100
2025-08-26,11.9500,13.2900,11.9500,12.7300,276802024,3495040216.3600,4.088300
2025-08-27,12.6500,12.7800,12.0000,12.0400,208950747,2591431517.1500,-5.420300
2025-08-28,11.6800,11.8100,11.1400,11.5600,198337134,2281321390.6900,-3.986700
2025-08-29,11.4500,11.4800,11.1600,11.2300,103532178,1167847347.9400,-2.854700
2025-09-01,11.8300,12.3500,11.8300,11.9700,261428832,3184101863.4700,6.589500
2025-09-02,11.6900,11.7300,11.0900,11.3200,192537151,2190156913.2000,-5.430200
2025-09-03,11.1600,11.2700,10.7700,10.7700,103874275,1144762162.1800,-4.858700
2025-09-04,10.7800,10.9500,10.2500,10.4700,90136074,959806185.0500,-2.785500
2025-09-05,10.4600,10.7400,10.3500,10.7100,64268161,680062620.0100,2.292300
2025-09-08,10.6800,10.8200,10.5800,10.7600,64229997,687114106.6300,0.466900
2025-09-09,10.7600,10.7600,10.4300,10.4600,61083655,642500392.3100,-2.788100
2025-09-10,10.5100,10.9000,10.5000,10.7400,82062126,880259810.5600,2.676900
2025-09-11,10.8600,11.0600,10.5500,11.0300,86504633,940467933.3700,2.700200
2025-09-12,11.2000,11.4100,10.9300,10.9400,96157358,1071077501.4800,-0.816000
2025-09-15,10.8100,11.0900,10.6800,10.8700,70109467,760427882.2100,-0.639900
2025-09-16,10.8800,10.9000,10.7200,10.9000,48601283,526196427.5000,0.276000
2025-09-17,10.8400,11.1600,10.7400,10.9300,61576282,671172311.7900,0.275200
2025-09-18,10.8700,11.1100,10.6300,10.7500,92923151,1013308802.1900,-1.646800
2025-09-19,10.7400,10.8000,10.5000,10.5400,52067471,553065510.4500,-1.953500
2025-09-22,11.1900,11.5900,11.0600,11.5900,203469112,2327524328.0800,9.962000
2025-09-23,11.8000,12.2600,11.6000,12.0700,298649284,3554999768.0500,4.141500
2025-09-24,11.7100,12.6800,11.2800,12.1800,243870045,2944283545.0500,0.911400
2025-09-25,12.1800,12.5800,11.8000,12.2300,223424064,2706680448.0900,0.410500
2025-09-26,12.0100,12.0600,11.3400,11.3400,140814209,1639342660.6500,-7.277200
2025-09-29,11.6600,11.8600,11.3400,11.4300,97717402,1128705320.8200,0.793700
2025-09-30,11.4600,11.5300,11.2200,11.2600,81969497,929350045.7600,-1.487300
2025-10-09,11.2700,11.6200,11.1000,11.5100,92784407,1053874840.9300,2.220200
2025-10-10,11.3700,11.3800,11.0000,11.0400,70158383,781356804.7000,-4.083400
2025-10-13,10.4100,10.9000,10.3500,10.8700,53974169,579002991.1700,-1.539900
2025-10-14,10.8800,11.0800,10.5700,10.5900,53597561,577721706.5100,-2.575900
2025-10-15,10.6100,10.7900,10.4500,10.7900,39850301,425090852.9700,1.888600
2025-10-16,10.7000,10.7300,10.5100,10.5200,36154676,383125016.5800,-2.502300
2025-10-17,10.5900,10.5900,10.0800,10.1000,43579899,448825039.9000,-3.992400
2025-10-20,10.1800,10.3200,10.1400,10.2200,27123340,277609610.7800,1.188100
2025-10-21,10.3000,10.4600,10.1600,10.3600,33032955,341081403.7100,1.369900
2025-10-22,10.2800,10.3300,10.2100,10.2700,24104496,247391620.3100,-0.868700
2025-10-23,10.2300,10.3000,10.0500,10.3000,29259209,296890041.0700,0.292100
2025-10-24,10.3300,10.5400,10.3300,10.4700,38169309,398498199.9100,1.650500
2025-10-27,10.6500,10.7000,10.4400,10.5200,40151387,423245006.7300,0.477600
2025-10-28,10.5000,10.6000,10.4200,10.5200,32864586,345929470.8000,0.000000
2025-10-29,10.4800,10.5700,10.4000,10.5700,33879432,355404251.6800,0.475300
2025-10-30,10.5800,10.5800,10.3800,10.3900,34178600,357146209.0000,-1.702900
2025-10-31,10.5600,10.7800,10.5000,10.6700,64995834,693377946.1600,2.694900
2025-11-03,10.6800,10.9300,10.5700,10.9200,55490257,598879838.8100,2.343000
2025-11-04,10.8300,10.8400,10.5700,10.6500,41741552,446124800.1600,-2.472500
2025-11-05,10.5300,10.6300,10.4000,10.5800,33589166,353835830.6600,-0.657300
2025-11-06,10.6200,10.6500,10.4300,10.5200,28819468,302674208.5400,-0.567100
2025-11-07,10.4800,10.7800,10.3500,10.4500,42229461,442642005.6400,-0.665400
2025-11-10,10.4200,10.5400,10.4100,10.4800,25503344,266702237.9000,0.287100
2025-11-11,10.4700,10.5600,10.3800,10.3800,29315600,305931006.1300,-0.954200
2025-11-12,10.3200,10.3700,10.1000,10.1500,31495271,321136938.6500,-2.215800
2025-11-13,10.1200,10.4700,10.0700,10.4600,44693788,458644540.5900,3.054200
2025-11-14,10.3000,10.6700,10.2700,10.4100,54852499,576472758.1200,-0.478000
2025-11-17,10.3400,10.6900,10.2700,10.6400,57262477,604777415.5100,2.209400
2025-11-18,10.5600,10.8300,10.5100,10.7500,63961697,685168536.7500,1.033800
2025-11-19,10.7000,10.7400,10.3900,10.4500,44174735,464351956.7300,-2.790700
2025-11-20,10.5700,10.9000,10.4800,10.6900,64899568,693611322.9100,2.296700
2025-11-21,10.5200,11.2800,10.4900,11.0300,140963929,1533683153.1200,3.180500
2025-11-24,11.2000,11.4700,10.8300,11.3900,156207020,1752346514.0900,3.263800
2025-11-25,11.4200,11.6000,11.2500,11.2800,152251866,1739045653.8200,-0.965800
2025-11-26,11.2300,11.6500,11.1100,11.2100,128577257,1463764179.5200,-0.620600
2025-11-27,11.0200,11.0700,10.8100,10.8200,87873836,960795316.9000,-3.479000
2025-11-28,10.7700,10.8600,10.5600,10.8200,56012254,600450250.3100,0.000000
2025-12-01,10.7500,11.3500,10.6500,11.1100,86589275,946956758.7600,2.680200
2025-12-02,11.0000,11.0300,10.8000,10.8400,50107508,544568555.5000,-2.430200
2025-12-03,10.8300,10.8600,10.4100,10.4200,53454858,564286414.8200,-3.874500
2025-12-04,10.4700,11.1200,10.4100,11.0300,105031465,1139264616.5700,5.854100
2025-12-05,11.0000,11.0000,10.4700,10.6100,84383242,894813196.8700,-3.807800
2025-12-08,10.5200,10.8000,10.5100,10.6500,56233353,597099674.3200,0.377000
2025-12-09,10.5700,10.6400,10.4100,10.4200,45358131,476388815.7400,-2.159600
2025-12-10,10.3800,10.4500,10.1800,10.3500,34554822,355604211.0200,-0.671800
2025-12-11,10.3300,10.3500,10.1000,10.1200,33872419,345564211.2000,-2.222200
2025-12-12,10.1200,10.2400,10.1200,10.1300,22816322,232320808.7000,0.098800
2025-12-15,10.1300,10.1300,9.9000,9.9100,33293773,332450476.5500,-2.171800
2025-12-16,9.8800,9.8900,9.5200,9.5300,41052300,395357437.3800,-3.834500
2025-12-17,9.5300,9.6400,9.4500,9.6200,28138346,268586919.8200,0.944400
2025-12-18,9.5500,9.6700,9.5200,9.5600,19740741,189579452.0300,-0.623700
2025-12-19,9.6000,9.7800,9.5700,9.7000,24447323,236485166.5600,1.464400
2025-12-22,9.7000,9.8000,9.6600,9.7300,21812309,212723679.5700,0.309300
2025-12-23,9.7500,9.7800,9.5800,9.6400,21930969,211450232.0400,-0.925000
2025-12-24,9.6000,9.6900,9.5900,9.6600,18206000,175613206.0000,0.207500
2025-12-25,9.6600,9.7700,9.6200,9.7500,24026624,232980780.8400,0.931700
2025-12-26,9.7500,9.9800,9.6600,9.8700,38055816,373576527.7600,1.230800
2025-12-29,9.8000,9.9300,9.7700,9.8200,23640829,232805426.9900,-0.506600
2025-12-30,9.7900,9.8800,9.7500,9.7900,18902301,185727430.2400,-0.305500
2025-12-31,9.7900,9.9500,9.7600,9.9100,30066212,296953851.2500,1.225700
2026-01-05,9.9400,10.3600,9.9400,10.3300,69977367,715327313.8600,4.238100
2026-01-06,10.3100,10.3200,10.1500,10.3100,55941606,573559086.1300,-0.193600
2026-01-07,10.3000,10.4600,10.1800,10.2600,52024779,535565148.4500,-0.485000
2026-01-08,10.2700,10.5500,10.2700,10.3600,56843620,590638195.2900,0.974700
2026-01-09,10.3600,10.6400,10.3300,10.6100,73023050,769971119.9600,2.413100
2026-01-12,10.8700,11.3000,10.7500,11.2100,127991602,1414904343.3000,5.655000
2026-01-13,11.6000,11.6900,11.0100,11.0600,162825897,1845183783.7400,-1.338100
2026-01-14,11.0100,11.8800,11.0000,11.6300,205778137,2377473286.5300,5.153700
2026-01-15,11.7400,11.9900,11.3900,11.5100,176382685,2059882422.8700,-1.031800
2026-01-16,11.3100,11.5200,10.8600,10.9600,129570712,1436714888.7000,-4.778500
2026-01-19,10.8000,10.9800,10.6000,10.7900,76713009,825680406.8000,-1.551100
2026-01-20,10.8600,10.9200,10.4600,10.5700,59788007,634351896.8200,-2.038900
2026-01-21,10.5000,10.8700,10.4100,10.6200,56907872,606117200.4300,0.473000
2026-01-22,10.6800,10.9000,10.5800,10.8700,58367796,630004328.5200,2.354000
2026-01-23,10.9500,11.0200,10.8400,10.9500,54959586,600807944.5800,0.736000
2026-01-26,10.7600,10.8700,10.4000,10.6400,89067332,947764987.3700,-2.831100
2026-01-27,10.6200,10.8800,10.4100,10.8000,74212252,789752371.1900,1.503800
2026-01-28,10.8000,11.1500,10.7900,10.8400,81196224,891863785.4300,0.370400
2026-01-29,10.7300,11.1300,10.4800,10.7900,79530172,867507750.8100,-0.461300
2026-01-30,10.8300,11.0500,10.6300,10.6500,58585724,631807561.3100,-1.297500
2026-02-02,10.6800,10.7600,10.2900,10.3600,51571193,542135492.1800,-2.723000
2026-02-03,10.4800,10.8300,10.4500,10.8200,61636911,657439473.0500,4.440200
2026-02-04,10.7000,10.7500,10.2500,10.4000,73429100,764618604.9900,-3.881700
2026-02-05,10.2500,10.3000,10.1300,10.1700,40113284,409098809.8300,-2.211500
2026-02-06,10.0800,10.4800,9.9300,10.2200,44889128,459183031.2200,0.491600
2026-02-09,10.44,10.55,10.35,10.49,43056194,450333148.52,2.6419
