date,open,high,low,close,volume,amount,pctChg
2025-03-14,3.2400,3.3000,3.2300,3.2900,18896684,61762608.4500,1.543200
2025-03-17,3.3200,3.4200,3.3100,3.3700,25141601,84653727.2000,2.431600
2025-03-18,3.3800,3.5500,3.3300,3.4200,33754047,116465113.2400,1.483700
2025-03-19,3.4200,3.4600,3.3700,3.3900,17065505,58129640.2300,-0.877200
2025-03-20,3.4000,3.4200,3.3600,3.3900,13243804,44860069.3200,0.000000
2025-03-21,3.3800,3.4300,3.3700,3.4200,21910252,74683929.6000,0.885000
2025-03-24,3.4200,3.4300,3.3200,3.3700,15749321,53150834.0400,-1.462000
2025-03-25,3.3700,3.4400,3.3500,3.4400,19342761,65901229.6200,2.077200
2025-03-26,3.4400,3.4700,3.4200,3.4700,15632420,53974221.2000,0.872100
2025-03-27,3.4700,3.4800,3.4000,3.4400,14590500,50215881.9100,-0.864600
2025-03-28,3.4400,3.4600,3.3800,3.4200,13615804,46598969.6800,-0.581400
2025-03-31,3.4000,3.4200,3.3000,3.3400,15035075,50367323.8200,-2.339200
2025-04-01,3.3400,3.4400,3.3400,3.4300,19278940,65728970.4000,2.694600
2025-04-02,3.4300,3.4500,3.4000,3.4200,10079809,34512387.6900,-0.291500
2025-04-03,3.4000,3.4400,3.3700,3.4300,13129405,44873631.8700,0.292400
2025-04-07,3.2000,3.2800,3.0900,3.0900,21088569,66259241.7900,-9.912500
2025-04-08,3.1000,3.1500,3.0400,3.1100,23643199,73208361.6500,0.647200
2025-04-09,3.1100,3.4200,3.0400,3.3100,36130942,115753587.0600,6.430900
2025-04-10,3.2800,3.4500,3.2600,3.3700,30502003,102976803.6700,1.812700
2025-04-11,3.3600,3.3700,3.2900,3.3000,20038272,66584646.6300,-2.077200
2025-04-14,3.3000,3.3600,3.2900,3.3400,19168073,63779581.4500,1.212100
2025-04-15,3.2500,3.2700,3.1100,3.1500,51157159,160770347.7200,-5.688600
2025-04-16,3.1100,3.1200,3.0300,3.0600,28257271,86631186.8400,-2.857100
2025-04-17,3.0400,3.1600,3.0300,3.1200,21916329,68217748.7900,1.960800
2025-04-18,3.1200,3.1200,3.0400,3.0700,13793400,42365078.0000,-1.602600
2025-04-21,3.0700,3.1600,3.0600,3.1400,19041124,59179593.3400,2.280100
2025-04-22,3.1300,3.1600,3.1000,3.1300,19825260,62070291.9700,-0.318500
2025-04-23,3.1500,3.1500,3.1000,3.1100,14855900,46377660.0000,-0.639000
2025-04-24,3.1000,3.1400,3.0700,3.0900,13406430,41582783.4900,-0.643100
2025-04-25,3.1000,3.1200,3.0800,3.0900,11882723,36813503.9500,0.000000
2025-04-28,3.0900,3.1000,3.0200,3.0300,12821100,38968672.0000,-1.941700
2025-04-29,3.0300,3.0500,3.0200,3.0400,9580310,29075524.4000,0.330000
2025-04-30,3.0400,3.0600,3.0000,3.0100,10598223,32135443.2300,-0.986800
2025-05-06,3.0200,3.0600,3.0200,3.0600,13544179,41221980.9500,1.661100
2025-05-07,3.0700,3.1100,3.0600,3.0900,16898739,52162729.9500,0.980400
2025-05-08,3.0800,3.1200,3.0800,3.1200,11371211,35347674.4100,0.970900
2025-05-09,3.1200,3.1200,3.0700,3.0800,8137848,25131886.7800,-1.282100
2025-05-12,3.1000,3.1100,3.0700,3.0900,10583996,32651877.7000,0.324700
2025-05-13,3.1100,3.1200,3.0700,3.0900,13531015,41861972.1500,0.000000
2025-05-14,3.0800,3.1200,3.0700,3.0900,12295972,38016350.5500,0.000000
2025-05-15,3.1000,3.1200,3.0800,3.1000,12278585,38074100.8000,0.323600
2025-05-16,3.1000,3.1400,3.0800,3.1100,12424650,38664142.6400,0.322600
2025-05-19,3.1200,3.1600,3.1100,3.1300,13887435,43497825.5500,0.643100
2025-05-20,3.1500,3.1500,3.1200,3.1400,10985008,34426402.0400,0.319500
2025-05-21,3.1300,3.1500,3.1100,3.1400,10144873,31749971.4900,0.000000
2025-05-22,3.1400,3.1500,3.0800,3.1100,10582985,32946468.2500,-0.955400
2025-05-23,3.1000,3.1400,3.0800,3.0900,11806851,36726221.0100,-0.643100
2025-05-26,3.0300,3.0800,3.0200,3.0600,11873692,36298961.6000,0.990100
2025-05-27,3.0500,3.1000,3.0500,3.0900,13069636,40187415.3400,0.980400
2025-05-28,3.0900,3.1000,3.0600,3.0700,7029363,21634064.4100,-0.647200
2025-05-29,3.0600,3.1000,3.0500,3.0900,9768005,30146409.4000,0.651500
2025-05-30,3.0800,3.1000,3.0500,3.0700,10139717,31117608.1900,-0.647200
2025-06-03,3.0700,3.1200,3.0500,3.0900,13974007,43160918.8400,0.651500
2025-06-04,3.0800,3.1200,3.0800,3.1200,11418367,35409112.0100,0.970900
2025-06-05,3.1300,3.1300,3.0700,3.0800,11102433,34301400.6400,-1.282100
2025-06-06,3.0900,3.1300,3.0800,3.1300,12884344,40022338.5000,1.623400
2025-06-09,3.1400,3.1400,3.1000,3.1300,7508489,23435920.3900,0.000000
2025-06-10,3.1300,3.1400,3.0600,3.1000,15444835,47868444.4800,-0.958500
2025-06-11,3.0900,3.1300,3.0900,3.1200,11566634,35992023.4600,0.645200
2025-06-12,3.1200,3.1300,3.0700,3.1100,11469717,35555017.5300,-0.320500
2025-06-13,3.1000,3.1100,3.0600,3.0700,13442437,41415120.5900,-1.286200
2025-06-16,3.0600,3.1000,3.0600,3.0700,9768717,30073483.2600,0.000000
2025-06-17,3.0800,3.1000,3.0600,3.0800,9431371,29026533.9700,0.325700
2025-06-18,3.0800,3.0800,3.0300,3.0500,13338870,40703079.7600,-0.974000
2025-06-19,3.0500,3.0500,2.9800,2.9900,13180572,39583763.8700,-1.967200
2025-06-20,3.0000,3.0300,2.9800,3.0100,9038859,27172439.9300,0.668900
2025-06-23,3.0000,3.0500,2.9800,3.0400,8783701,26542418.2100,0.996700
2025-06-24,3.0300,3.0800,3.0200,3.0700,13782647,42221460.1800,0.986800
2025-06-25,3.0800,3.1100,3.0700,3.1000,16419492,50752234.3100,0.977200
2025-06-26,3.1000,3.1000,3.0800,3.0900,9801590,30287792.3700,-0.322600
2025-06-27,3.0900,3.1200,3.0800,3.0900,11805684,36540431.5600,0.000000
2025-06-30,3.1000,3.1000,3.0600,3.0700,10467070,32198770.9000,-0.647200
2025-07-01,3.0700,3.0900,3.0700,3.0900,10494451,32321465.2700,0.651500
2025-07-02,3.0900,3.1800,3.0700,3.1300,23796984,74201718.0900,1.294500
2025-07-03,3.1200,3.1400,3.1100,3.1300,9747139,30411496.0000,0.000000
2025-07-04,3.1300,3.1500,3.1100,3.1200,12789597,40086176.5700,-0.319500
2025-07-07,3.1000,3.1600,3.1000,3.1600,18415647,57887176.3600,1.282100
2025-07-08,3.1500,3.2200,3.1400,3.1700,15568623,49331508.6000,0.316500
2025-07-09,3.1700,3.2000,3.1300,3.1600,16321542,51690280.3000,-0.315500
2025-07-10,3.1500,3.1900,3.1400,3.1800,11300341,35769229.8300,0.632900
2025-07-11,3.1800,3.2400,3.1600,3.1900,18340952,58556593.9400,0.314500
2025-07-14,3.1800,3.2200,3.1800,3.2000,17495734,55938647.6700,0.313500
2025-07-15,3.1700,3.1800,3.0900,3.1100,25560543,79793534.9700,-2.812500
2025-07-16,3.1200,3.1300,3.1000,3.1100,14265243,44433839.2000,0.000000
2025-07-17,3.1100,3.1300,3.0800,3.1000,14179165,43930737.8500,-0.321500
2025-07-18,3.1000,3.1200,3.0900,3.1100,10540463,32753563.0800,0.322600
2025-07-21,3.1100,3.2100,3.1100,3.2000,26318695,83631044.5500,2.893900
2025-07-22,3.2000,3.2100,3.1600,3.2100,15466368,49306788.9500,0.312500
2025-07-23,3.2000,3.2400,3.1700,3.1800,15741316,50410854.2200,-0.934600
2025-07-24,3.1800,3.2200,3.1700,3.2200,15798820,50600240.3800,1.257900
2025-07-25,3.2200,3.2400,3.2000,3.2200,14804042,47657173.2300,0.000000
2025-07-28,3.2200,3.2800,3.1800,3.2100,26683108,85954729.3800,-0.310600
2025-07-29,3.2700,3.3000,3.1600,3.2100,29456034,94566115.4700,0.000000
2025-07-30,3.1900,3.2200,3.1600,3.1800,19563190,62443174.4900,-0.934600
2025-07-31,3.1700,3.1800,3.1000,3.1200,20654309,64647427.4800,-1.886800
2025-08-01,3.1200,3.1500,3.1100,3.1400,12600576,39454661.4800,0.641000
2025-08-04,3.1400,3.1400,3.1100,3.1300,11468814,35865964.8200,-0.318500
2025-08-05,3.1400,3.1900,3.1300,3.1700,13316839,42107497.9500,1.278000
2025-08-06,3.1800,3.1900,3.1600,3.1800,9912314,31468337.2400,0.315500
2025-08-07,3.1800,3.1800,3.1400,3.1600,16015340,50590328.3800,-0.628900
2025-08-08,3.1600,3.1800,3.1400,3.1700,17034140,53833267.1600,0.316500
2025-08-11,3.1800,3.2000,3.1600,3.1900,14344158,45591694.2300,0.630900
2025-08-12,3.1900,3.1900,3.1500,3.1600,15727998,49802619.7000,-0.940400
2025-08-13,3.1700,3.1700,3.1300,3.1500,16295955,51294966.7000,-0.316500
2025-08-14,3.1500,3.1600,3.1000,3.1100,19188980,59975077.1600,-1.269800
2025-08-15,3.1000,3.1400,3.0900,3.1200,21256622,66254336.1100,0.321500
2025-08-18,3.1100,3.1400,3.1000,3.1300,22672013,70887504.0300,0.320500
2025-08-19,3.1300,3.1500,3.1200,3.1400,18264488,57210604.6600,0.319500
2025-08-20,3.1300,3.1700,3.1200,3.1700,18561866,58396202.9600,0.955400
2025-08-21,3.1700,3.1900,3.1500,3.1700,20679658,65584938.7900,0.000000
2025-08-22,3.1700,3.1800,3.1300,3.1700,22534043,70916017.2700,0.000000
2025-08-25,3.1700,3.2000,3.1600,3.1900,24320776,77316374.3400,0.630900
2025-08-26,3.1900,3.2100,3.1700,3.2000,22414192,71646414.3700,0.313500
2025-08-27,3.2000,3.2100,3.1400,3.1500,25532655,80911257.6000,-1.562500
2025-08-28,3.1400,3.1700,3.0700,3.1300,25898811,80918385.8800,-0.634900
2025-08-29,3.1300,3.1600,3.1200,3.1300,15638233,49029320.0500,0.000000
2025-09-01,3.1300,3.1700,3.1100,3.1300,18040858,56579056.8100,0.000000
2025-09-02,3.1400,3.1600,3.0900,3.1400,20514909,64072527.6800,0.319500
2025-09-03,3.1500,3.1600,3.0600,3.0700,21107291,65556063.4700,-2.229300
2025-09-04,3.0800,3.1000,3.0500,3.0800,19702870,60688994.8300,0.325700
2025-09-05,3.0800,3.0900,3.0400,3.0800,15709628,48147408.7300,0.000000
2025-09-08,3.0700,3.1100,3.0600,3.0900,24404075,75187114.4200,0.324700
2025-09-09,3.0900,3.1000,3.0500,3.0800,15875176,48780844.8000,-0.323600
2025-09-10,3.0800,3.0800,3.0500,3.0700,13170485,40387184.0900,-0.324700
2025-09-11,3.0700,3.0900,3.0300,3.0900,17198335,52623702.6900,0.651500
2025-09-12,3.0800,3.1700,3.0700,3.1500,38837142,121570380.5100,1.941700
2025-09-15,3.1500,3.4700,3.1400,3.4700,125624653,423914062.6000,10.158700
2025-09-16,3.4800,3.5300,3.3800,3.4100,116927775,400786825.7600,-1.729100
2025-09-17,3.4100,3.4500,3.3900,3.4100,51465506,175760797.5800,0.000000
2025-09-18,3.3900,3.5100,3.3700,3.3900,68454756,234986323.0500,-0.586500
2025-09-19,3.3800,3.4400,3.2300,3.2700,58698621,193841006.7500,-3.539800
2025-09-22,3.2700,3.2800,3.1900,3.2500,39611508,128260622.6700,-0.611600
2025-09-23,3.2500,3.2500,3.1000,3.1600,42409096,133502210.5200,-2.769200
2025-09-24,3.1700,3.2100,3.1400,3.2000,25306767,80641461.6900,1.265800
2025-09-25,3.2000,3.2200,3.1600,3.2000,26362981,84159143.1100,0.000000
2025-09-26,3.1900,3.2600,3.1700,3.1800,24671321,79162193.2100,-0.625000
2025-09-29,3.1800,3.2400,3.1200,3.2200,25289210,80817883.0800,1.257900
2025-09-30,3.2200,3.2400,3.1900,3.2000,18724286,60152664.9800,-0.621100
2025-10-09,3.2000,3.2100,3.1700,3.2100,22115768,70519318.8600,0.312500
2025-10-10,3.2000,3.2800,3.1800,3.2500,29099647,94491624.1400,1.246100
2025-10-13,3.1500,3.2400,3.1400,3.2300,27727273,88213045.0700,-0.615400
2025-10-14,3.2300,3.2800,3.2200,3.2700,28015850,90997714.7200,1.238400
2025-10-15,3.2600,3.3000,3.2500,3.2900,22655496,74375010.2700,0.611600
2025-10-16,3.2900,3.3900,3.2600,3.3600,49035613,163338326.6100,2.127700
2025-10-17,3.3600,3.3800,3.3100,3.3200,32806026,109955588.7200,-1.190500
2025-10-20,3.3500,3.4300,3.3400,3.3800,30460969,102882267.3500,1.807200
2025-10-21,3.3800,3.4100,3.3500,3.3900,19119639,64549053.2700,0.295900
2025-10-22,3.3800,3.4200,3.3600,3.3900,20018873,67787055.0600,0.000000
2025-10-23,3.3800,3.4200,3.3500,3.4200,21329157,72163021.6300,0.885000
2025-10-24,3.4200,3.4200,3.3300,3.3400,20223800,68042823.0000,-2.339200
2025-10-27,3.3600,3.3700,3.3100,3.3200,20642089,68741090.5100,-0.598800
2025-10-28,3.3200,3.3400,3.3000,3.3000,12483040,41361694.2200,-0.602400
2025-10-29,3.3100,3.3200,3.2800,3.3100,9419833,31100420.4600,0.303000
2025-10-30,3.3000,3.3200,3.2500,3.2700,15653087,51361906.9200,-1.208500
2025-10-31,3.2500,3.2900,3.2400,3.2500,15511679,50592853.7500,-0.611600
2025-11-03,3.2600,3.2900,3.2600,3.2900,13421426,44004124.4500,1.230800
2025-11-04,3.2800,3.3000,3.2600,3.3000,11952550,39204683.5000,0.304000
2025-11-05,3.3000,3.3500,3.2600,3.3300,17707069,58760866.4300,0.909100
2025-11-06,3.3400,3.3500,3.3000,3.3400,15465632,51443859.6500,0.300300
2025-11-07,3.3400,3.3900,3.3200,3.3800,21370234,71760035.4300,1.197600
2025-11-10,3.3800,3.4500,3.3600,3.4200,27826919,95142313.5300,1.183400
2025-11-11,3.4100,3.4400,3.4000,3.4200,22525225,77028834.2400,0.000000
2025-11-12,3.4300,3.4400,3.3900,3.4000,17860625,60823662.9900,-0.584800
2025-11-13,3.4000,3.4200,3.3700,3.4200,17039456,57967728.4800,0.588200
2025-11-14,3.4100,3.4400,3.4100,3.4200,21040922,72043320.5300,0.000000
2025-11-17,3.4200,3.4500,3.4000,3.4500,20947777,71789074.3400,0.877200
2025-11-18,3.4400,3.4500,3.3400,3.3600,25547918,86135743.7300,-2.608700
2025-11-19,3.3800,3.4000,3.3100,3.3300,15192750,50667888.5000,-0.892900
2025-11-20,3.3500,3.3600,3.3000,3.3100,13631709,45335100.6400,-0.600600
2025-11-21,3.3100,3.3200,3.1400,3.1500,36512323,117193385.9300,-4.833800
2025-11-24,3.1700,3.1900,3.1400,3.1600,20516584,64982689.1000,0.317500
2025-11-25,3.1700,3.2100,3.1600,3.1900,14572771,46482814.6600,0.949400
2025-11-26,3.1900,3.2200,3.1800,3.1900,14924156,47725626.4000,0.000000
2025-11-27,3.2000,3.2300,3.1800,3.2100,15200605,48676216.5800,0.627000
2025-11-28,3.2000,3.2600,3.1800,3.2600,17242607,55627959.8400,1.557600
2025-12-01,3.2400,3.2800,3.2400,3.2400,14307453,46617767.7200,-0.613500
2025-12-02,3.2500,3.3000,3.2000,3.2900,18831783,61363916.2000,1.543200
2025-12-03,3.3000,3.3000,3.2400,3.2500,13083900,42601532.0000,-1.215800
2025-12-04,3.2600,3.2700,3.2100,3.2100,15986772,51606057.0800,-1.230800
2025-12-05,3.2200,3.2600,3.2000,3.2500,15662069,50731393.3600,1.246100
2025-12-08,3.2500,3.2800,3.2300,3.2400,13782156,44816042.5600,-0.307700
2025-12-09,3.2400,3.2500,3.1900,3.2000,16763924,53996358.3900,-1.234600
2025-12-10,3.2000,3.2200,3.1700,3.2000,14501880,46264386.0600,0.000000
2025-12-11,3.2000,3.2100,3.1300,3.1400,19125768,60445669.8700,-1.875000
2025-12-12,3.1300,3.1500,3.1000,3.1100,17236700,53860458.0000,-0.955400
2025-12-15,3.0900,3.1300,3.0600,3.1100,15771681,48999015.5700,0.000000
2025-12-16,3.0900,3.1200,3.0700,3.0900,13575900,41991961.0000,-0.643100
2025-12-17,3.0900,3.1400,3.0700,3.1200,17026186,52861059.6100,0.970900
2025-12-18,3.1100,3.1600,3.1000,3.1300,12459843,39127995.0400,0.320500
2025-12-19,3.1300,3.2100,3.1200,3.2100,17924829,56963042.9600,2.555900
2025-12-22,3.2100,3.2200,3.1900,3.2000,12699779,40690080.8000,-0.311500
2025-12-23,3.1900,3.2200,3.1700,3.1800,13290587,42510461.3600,-0.625000
2025-12-24,3.1700,3.2700,3.1500,3.2600,31726318,101835909.7800,2.515700
2025-12-25,3.2400,3.3900,3.2300,3.3600,43557928,145006233.5900,3.067500
2025-12-26,3.3500,3.3500,3.2700,3.3100,29277700,96704942.0000,-1.488100
2025-12-29,3.3000,3.3500,3.2500,3.3100,21190837,69900989.4700,0.000000
2025-12-30,3.2900,3.3100,3.2500,3.2800,16556496,54365088.6300,-0.906300
2025-12-31,3.2800,3.3000,3.2400,3.2800,16608665,54337163.7500,0.000000
2026-01-05,3.2800,3.2800,3.2300,3.2400,24660865,80197345.4500,-1.219500
2026-01-06,3.2300,3.3200,3.2300,3.3200,25494660,83826061.2200,2.469100
2026-01-07,3.3000,3.3200,3.2600,3.2800,19338482,63580732.6200,-1.204800
2026-01-08,3.2600,3.2800,3.2500,3.2700,18761223,61253791.4100,-0.304900
2026-01-09,3.2600,3.2800,3.2300,3.2700,22181008,72205203.5000,0.000000
2026-01-12,3.2600,3.2900,3.2500,3.2800,26312377,86030637.9900,0.305800
2026-01-13,3.3000,3.3000,3.2600,3.2700,23053381,75690224.7600,-0.304900
2026-01-14,3.2800,3.3200,3.2200,3.2500,27766617,90913221.6600,-0.611600
2026-01-15,3.2500,3.2600,3.1900,3.2000,19193617,61820319.7500,-1.538500
2026-01-16,3.2200,3.5200,3.2000,3.4400,141054780,485338149.8600,7.500000
2026-01-19,3.3900,3.5100,3.3800,3.4700,102636907,354889640.1500,0.872100
2026-01-20,3.4800,3.5200,3.4300,3.4700,48242155,167251069.3300,0.000000
2026-01-21,3.4600,3.4700,3.4000,3.4200,34506982,118195394.1000,-1.440900
2026-01-22,3.4300,3.5600,3.4000,3.5200,42910083,149822792.8100,2.924000
2026-01-23,3.5100,3.5800,3.4700,3.5100,33084610,115868014.1300,-0.284100
2026-01-26,3.4400,3.4800,3.4100,3.4700,36653388,126114661.7700,-1.139600
2026-01-27,3.4600,3.6200,3.4100,3.4700,43369750,151475324.0800,0.000000
2026-01-28,3.4900,3.5100,3.4200,3.4700,33154299,114724848.2200,0.000000
2026-01-29,3.4600,3.5400,3.4400,3.4700,32595511,113478309.6700,0.000000
2026-01-30,3.4400,3.5500,3.4400,3.5200,41646038,145863491.7600,1.440900
2026-02-02,3.5000,3.5100,3.3600,3.3700,36894679,126485483.6000,-4.261400
2026-02-03,3.4000,3.4400,3.3800,3.4300,24172128,82519684.4200,1.780400
2026-02-04,3.4300,3.5100,3.4000,3.5100,31343631,109067728.6300,2.332400
2026-02-05,3.5100,3.5100,3.4400,3.4600,27276245,94555053.7700,-1.424500
2026-02-06,3.4300,3.5100,3.4300,3.4700,23911736,83133580.3100,0.289000
2026-02-09,3.48,3.5,3.44,3.46,24267569,83998762.8,-0.2882
