date,open,high,low,close,volume,amount,pctChg
2025-03-17,5.2400,5.3300,5.1900,5.2300,9960557,52341743.5400,-0.190800
2025-03-18,5.2200,5.2500,5.1300,5.1500,7469200,38532320.0000,-1.529600
2025-03-19,5.1500,5.4900,5.1100,5.2000,14105386,74558185.3400,0.970900
2025-03-20,5.1900,5.2800,5.1700,5.1800,7679450,40069765.5000,-0.384600
2025-03-21,5.1400,5.2000,5.0400,5.0800,9342381,47708620.9600,-1.930500
2025-03-24,5.1600,5.4000,4.9600,5.0900,12505156,64004488.5800,0.196900
2025-03-25,5.0500,5.0600,4.8800,4.9400,7917600,39149361.0000,-2.947000
2025-03-26,4.9000,4.9800,4.8800,4.9600,4368253,21608066.8800,0.404900
2025-03-27,4.9500,5.0300,4.8900,4.9800,4770908,23694865.6600,0.403200
2025-03-28,5.0100,5.0100,4.8600,4.8900,4071506,20032378.4300,-1.807200
2025-03-31,4.8900,4.8900,4.6000,4.7300,9917500,46807484.0000,-3.272000
2025-04-01,4.7700,4.9300,4.7700,4.8500,6278200,30538058.9100,2.537000
2025-04-02,4.8600,4.9700,4.8100,4.8800,4946299,24273370.1300,0.618600
2025-04-03,4.8700,4.9300,4.8200,4.9100,5234799,25533584.1000,0.614800
2025-04-07,4.5000,4.7400,4.4200,4.4200,7886350,35405896.5000,-9.979600
2025-04-08,4.1900,4.3900,4.1200,4.2800,11666864,49345154.9800,-3.167400
2025-04-09,4.2700,4.4000,3.8800,4.3500,11042766,46216800.6400,1.635500
2025-04-10,4.4000,4.5300,4.3700,4.4600,6752100,30231135.0000,2.528700
2025-04-11,4.4900,4.6000,4.4600,4.5300,6047739,27417528.6700,1.569500
2025-04-14,4.5500,4.7400,4.5500,4.6700,8133800,37937401.0000,3.090500
2025-04-15,4.6800,4.8100,4.6600,4.7300,6437600,30435411.0000,1.284800
2025-04-16,4.7300,4.7600,4.5800,4.6200,7447516,34623126.2400,-2.325600
2025-04-17,4.7100,4.8500,4.6000,4.7700,9108350,43284895.0000,3.246800
2025-04-18,4.7200,4.8800,4.6300,4.7100,9172168,43234639.7200,-1.257900
2025-04-21,4.6900,4.7900,4.6400,4.7700,7737500,36618531.0000,1.273900
2025-04-22,4.7700,4.8200,4.6800,4.7500,6828937,32301318.7500,-0.419300
2025-04-23,4.7300,4.7800,4.7000,4.7300,6031487,28537893.0100,-0.421100
2025-04-24,4.6800,4.8600,4.6600,4.7400,9154200,43626695.0000,0.211400
2025-04-25,4.7200,4.8000,4.6900,4.7300,5287900,25072101.0000,-0.211000
2025-04-28,4.7000,4.7200,4.5600,4.6200,6997350,32356960.0000,-2.325600
2025-04-29,4.6200,4.6500,4.5200,4.5300,7877400,36078701.0000,-1.948100
2025-04-30,4.5700,4.6900,4.5600,4.6100,6126600,28396300.5000,1.766000
2025-05-06,4.6200,4.7400,4.6200,4.7200,7245153,34013093.0700,2.386100
2025-05-07,4.7700,4.9000,4.7200,4.7500,7351805,35325988.0300,0.635600
2025-05-08,4.7500,4.8400,4.7300,4.8300,5680100,27307050.0000,1.684200
2025-05-09,4.8100,5.3100,4.8100,5.3100,13718777,71379936.8700,9.937900
2025-05-12,5.8400,5.8400,5.3300,5.6400,60358836,339989289.3900,6.214700
2025-05-13,5.5600,6.2000,5.5600,6.2000,31404435,187906793.7100,9.929100
2025-05-14,6.7900,6.8200,6.2200,6.8200,44175762,295553220.1000,10.000000
2025-05-15,7.1000,7.5000,7.0100,7.5000,38821928,287857791.3800,9.970700
2025-05-16,8.0000,8.2500,7.1000,7.2000,72974993,552969146.2000,-4.000000
2025-05-19,7.0000,7.9200,6.6800,7.9200,68350200,510643922.5200,10.000000
2025-05-20,8.0000,8.7000,7.6900,8.1400,82176181,677316090.3200,2.777800
2025-05-21,7.6500,8.4900,7.5000,7.6200,61919438,490803177.4600,-6.388200
2025-05-22,7.5100,7.9000,6.8700,7.0300,55968150,402138673.0000,-7.742800
2025-05-23,7.3800,7.7300,7.1300,7.5800,89877662,676556176.3900,7.823600
2025-05-26,7.1900,7.9600,6.8500,7.7900,82353219,600724492.2100,2.770400
2025-05-27,7.6000,8.5700,7.6000,8.5700,67961205,574657537.3700,10.012800
2025-05-28,8.9700,9.2600,8.4000,8.4500,113495152,1007775233.3600,-1.400200
2025-05-29,8.1700,8.7100,7.8600,7.9800,67831912,550254540.4100,-5.562100
2025-05-30,7.9500,7.9800,7.3600,7.6000,46857718,357026865.4800,-4.761900
2025-06-03,7.4800,8.3600,7.4600,8.3600,45185893,362117958.9000,10.000000
2025-06-04,8.9400,9.1800,8.3900,8.4200,80668661,699891194.1600,0.717700
2025-06-05,8.3800,8.4900,8.1200,8.1600,47783237,394889707.6900,-3.087900
2025-06-06,8.3500,8.8100,7.7900,7.8600,71426368,575912819.0600,-3.676500
2025-06-09,8.0000,8.6400,7.7000,8.6400,42626642,355177948.1000,10.063700
2025-06-10,8.9000,9.5000,8.6900,9.5000,107898847,988185183.2100,9.953700
2025-06-11,9.5000,10.2800,9.3000,9.7000,115465975,1135715322.7300,2.105300
2025-06-12,9.4400,10.6700,9.4400,10.6700,46199034,472388041.6000,10.000000
2025-06-13,10.7000,11.1400,10.1000,10.1700,94410719,996436048.0600,-4.686000
2025-06-16,10.0000,10.2700,9.8100,10.0000,53371363,531921476.9700,-1.671600
2025-06-17,9.9900,10.1100,9.6600,9.9900,38940345,387494540.4500,-0.100000
2025-06-18,9.9600,10.1000,9.4200,9.7700,36930252,358802838.3800,-2.202200
2025-06-19,9.7500,10.1000,9.4500,9.4700,32679253,318507971.1600,-3.070600
2025-06-20,9.5000,9.5700,9.0500,9.2600,27449300,254435280.0000,-2.217500
2025-06-23,9.1600,9.3500,9.1100,9.2100,18485281,170630289.8900,-0.540000
2025-06-24,9.2500,9.4500,9.1400,9.2200,19699100,182131455.5000,0.108600
2025-06-25,9.2100,9.3000,8.8400,9.0600,25592500,231366160.0000,-1.735400
2025-06-26,8.9000,8.9900,8.7100,8.8500,18603275,164916952.5700,-2.317900
2025-06-27,8.7400,9.1500,8.7200,9.0800,29676214,266348278.8600,2.598900
2025-06-30,9.1900,9.2400,8.9100,9.0800,24040450,219067506.4800,0.000000
2025-07-01,9.1100,9.1500,8.9600,9.1300,15582150,141321356.5000,0.550700
2025-07-02,9.1000,9.1000,8.8400,8.8900,13925300,124049663.6300,-2.628700
2025-07-03,8.8300,8.8900,8.7300,8.7600,11293235,99151002.8200,-1.462300
2025-07-04,8.7500,8.7600,8.4800,8.6800,15973900,137512390.8200,-0.913200
2025-07-07,8.7800,8.8800,8.6100,8.6900,13464138,117413969.7200,0.115200
2025-07-08,8.6500,8.7400,8.2500,8.3800,20742400,174504652.0000,-3.567300
2025-07-09,8.2800,9.2200,8.2800,9.2200,31795890,281097417.9200,10.023900
2025-07-10,9.5000,10.0400,9.3500,9.7000,55798555,540587265.5400,5.206100
2025-07-11,9.9100,9.9100,9.4300,9.5100,30449650,291897995.6300,-1.958800
2025-07-14,8.5600,8.7900,8.5600,8.5600,37251376,320025601.0600,-9.989500
2025-07-15,8.3600,8.5000,8.0000,8.4000,31213574,257217263.1000,-1.869200
2025-07-16,8.3300,8.4600,8.2700,8.3100,15583750,129954870.5000,-1.071400
2025-07-17,8.3400,8.5200,8.2500,8.3500,14395152,120842869.7800,0.481300
2025-07-18,8.3500,8.4900,8.1700,8.2800,13963377,115511314.5600,-0.838300
2025-07-21,8.4000,8.4800,8.2600,8.4600,16271063,136758939.3300,2.173900
2025-07-22,8.4600,9.1000,8.3800,8.8300,29524550,259455765.5000,4.373500
2025-07-23,8.8600,8.8600,8.5600,8.6700,14366202,125064321.3200,-1.812000
2025-07-24,8.7000,8.8800,8.6100,8.8500,12185600,106571429.5000,2.076100
2025-07-25,8.8500,9.3700,8.8200,9.0200,19235802,174973020.0200,1.920900
2025-07-28,8.8900,9.1000,8.8500,9.0300,13473900,121340695.0000,0.110900
2025-07-29,9.0300,9.0800,8.6800,8.6900,11457800,100907837.0000,-3.765200
2025-07-30,8.6500,9.0000,8.6000,8.8800,12996950,114459991.0000,2.186400
2025-07-31,9.0400,9.0600,8.3100,8.3300,20253800,172413781.5000,-6.193700
2025-08-01,8.3400,8.4500,8.2300,8.3400,9757650,81231235.5000,0.120000
2025-08-04,8.2600,8.3800,8.1000,8.3200,9023550,74380682.5000,-0.239800
2025-08-05,8.3200,8.5500,8.2500,8.3000,10936575,91638471.7500,-0.240400
2025-08-06,8.2600,8.3500,8.1500,8.2500,13738802,113276885.5500,-0.602400
2025-08-07,8.1200,8.2200,7.4500,7.6200,35433615,273611979.6200,-7.636400
2025-08-08,7.6200,7.7100,7.4500,7.6500,18413701,139748330.9400,0.393700
2025-08-11,7.6600,7.9400,7.2300,7.8800,26697169,204566219.3800,3.006500
2025-08-12,7.8800,7.9000,7.7000,7.7500,12755700,99103769.0000,-1.649700
2025-08-13,7.7300,7.9700,7.6100,7.8200,15500300,120623720.5000,0.903200
2025-08-14,7.8500,8.0600,7.7800,7.8600,17907826,141565977.3600,0.511500
2025-08-15,7.8500,7.8600,7.6600,7.7900,12820591,99425811.1700,-0.890600
2025-08-18,7.7600,8.1500,7.7500,8.0900,18564200,148118223.0000,3.851100
2025-08-19,8.1600,8.2400,7.9600,8.1300,11452701,92734023.1200,0.494400
2025-08-20,8.1200,8.3000,8.0200,8.1900,16311498,132929838.5600,0.738000
2025-08-21,8.2000,8.2600,8.1000,8.1900,13010700,106431036.5000,0.000000
2025-08-22,8.2600,8.7100,8.1100,8.5400,28337202,236822511.8800,4.273500
2025-08-25,8.4800,8.9500,8.3700,8.6200,27660175,240218215.2600,0.936800
2025-08-26,8.5700,8.6000,8.2800,8.2900,19288250,161650195.0000,-3.828300
2025-08-27,8.3900,8.3900,8.0900,8.1000,12215150,100098672.0000,-2.291900
2025-08-28,8.0900,8.1900,7.7400,8.0000,11906867,95005426.3100,-1.234600
2025-08-29,8.0000,8.0500,7.9100,7.9700,7236100,57694260.0000,-0.375000
2025-09-01,7.9500,7.9700,7.8000,7.8500,12221766,96153656.0800,-1.505600
2025-09-02,7.8500,7.8800,7.6300,7.7700,9637800,74602688.5000,-1.019100
2025-09-03,7.7500,7.8500,7.5900,7.6400,7873900,60555948.5000,-1.673100
2025-09-04,7.6000,7.8000,7.5600,7.6500,8099500,62258504.5000,0.130900
2025-09-05,7.7300,7.7300,7.4200,7.6100,9532218,71648500.6800,-0.522900
2025-09-08,7.5800,8.3500,7.5800,8.1800,24130100,194709877.5000,7.490100
2025-09-09,8.1800,8.3700,7.9000,7.9400,18090050,146883827.0000,-2.934000
2025-09-10,8.0000,8.2500,7.8300,7.9800,15282747,122650801.6700,0.503800
2025-09-11,8.0200,8.0200,7.5800,7.7500,12959747,100067381.3400,-2.882200
2025-09-12,7.6700,7.7900,7.6500,7.6600,10024600,77137344.0000,-1.161300
2025-09-15,7.6800,7.7000,7.5000,7.5200,9746400,73690020.0000,-1.827700
2025-09-16,7.5000,7.5700,7.3500,7.4400,10858550,80786491.5000,-1.063800
2025-09-17,7.4400,7.4400,7.2900,7.3500,10983100,80708260.0000,-1.209700
2025-09-18,7.3700,7.8000,7.3500,7.7000,22493324,171142290.7400,4.761900
2025-09-19,7.6900,8.4700,7.6500,8.4300,49399627,410355535.3600,9.480500
2025-09-22,8.5000,8.6100,8.1600,8.3900,32387652,271235656.2200,-0.474500
2025-09-23,8.3900,8.5100,8.0100,8.2300,18401102,151150042.5800,-1.907000
2025-09-24,8.2000,8.4800,7.9300,8.1300,16877152,138900327.1800,-1.215100
2025-09-25,7.9900,8.1800,7.9800,8.0200,10991547,88598562.5300,-1.353000
2025-09-26,7.9700,8.4500,7.8100,8.1200,17602000,143056092.5000,1.246900
2025-09-29,8.1100,8.5800,7.9400,8.0200,22508750,184274332.0300,-1.231500
2025-09-30,8.0300,8.1700,7.9000,8.1400,12103300,97282970.0000,1.496300
2025-10-09,8.1400,8.7600,8.1400,8.4200,29044619,247507763.7100,3.439800
2025-10-10,8.3100,8.5300,8.3000,8.4500,13139702,110482153.3400,0.356300
2025-10-13,8.2000,8.5300,8.2000,8.5200,13698334,114817852.0300,0.828400
2025-10-14,8.5200,8.6500,8.1700,8.1900,11973600,100107727.0000,-3.873200
2025-10-15,8.3300,8.4200,8.0500,8.3700,9436550,77756517.5000,2.197800
2025-10-16,8.3200,8.6600,8.2300,8.4400,16511846,139713227.3200,0.836300
2025-10-17,8.4500,8.5400,8.1500,8.4000,15413075,128681896.9800,-0.473900
2025-10-20,8.4000,8.7800,8.4000,8.7100,22780846,197195101.9000,3.690500
2025-10-21,8.6500,8.7100,8.5500,8.7100,8999950,77584152.5000,0.000000
2025-10-22,8.7200,8.7500,8.4800,8.5000,10729725,92288978.2500,-2.411000
2025-10-23,8.4500,8.5000,8.2800,8.3800,6927650,57977056.2500,-1.411800
2025-10-24,8.3800,8.4800,8.2500,8.2700,6574000,54814250.0000,-1.312600
2025-10-27,8.2600,8.5700,8.2600,8.4600,13408458,113095795.6000,2.297500
2025-10-28,8.5100,9.1900,8.4900,8.8200,25648455,229083301.9700,4.255300
2025-10-29,8.7600,8.8600,8.5900,8.6200,12194700,105889034.0000,-2.267600
2025-10-30,8.5800,8.6100,8.2500,8.3000,14666005,123155010.9500,-3.712300
2025-10-31,8.3100,8.5000,8.3100,8.4800,8641400,72896890.0600,2.168700
2025-11-03,8.4800,8.5400,8.3400,8.5000,7395500,62477178.0000,0.235800
2025-11-04,8.5000,8.5100,8.3000,8.3600,6303700,52860958.5000,-1.647100
2025-11-05,8.3000,8.5700,8.2500,8.4900,8167200,68898289.5000,1.555000
2025-11-06,8.5300,8.6300,8.3600,8.4100,6805400,57283576.0000,-0.942300
2025-11-07,8.3700,8.4200,8.0100,8.0100,18868600,153896441.0000,-4.756200
2025-11-10,8.0000,8.0400,7.7800,7.8700,12474702,98340305.7400,-1.747800
2025-11-11,7.8600,7.9400,7.8100,7.8800,6981100,54947416.0000,0.127100
2025-11-12,7.8700,8.0500,7.8700,7.9100,6672405,53005498.6000,0.380700
2025-11-13,7.8700,7.9300,7.7500,7.8300,6645705,51859487.0000,-1.011400
2025-11-14,7.7700,7.8500,7.7700,7.7900,4776313,37336873.6600,-0.510900
2025-11-17,7.8300,7.8300,7.5800,7.7100,7172130,55040518.8000,-1.027000
2025-11-18,7.7800,7.7800,7.6200,7.7100,4783000,36671776.0000,0.000000
2025-11-19,7.7100,7.7600,7.5600,7.5900,4737600,36088555.0000,-1.556400
2025-11-20,7.5900,7.6300,7.5000,7.5200,4462771,33690926.8100,-0.922300
2025-11-21,7.5500,7.6300,7.2100,7.2500,8873450,65219844.5000,-3.590400
2025-11-24,7.2500,7.3600,7.1400,7.2600,6206300,44889097.0000,0.137900
2025-11-25,7.2300,7.3600,7.2200,7.3100,6107900,44628762.0000,0.688700
2025-11-26,7.3200,7.4700,7.2700,7.3200,4815300,35412239.0000,0.136800
2025-11-27,7.3200,7.6900,7.3200,7.5600,12234700,92179156.0000,3.278700
2025-11-28,7.5300,7.6300,7.4000,7.6100,6087700,45662493.0000,0.661400
2025-12-01,7.6100,7.6700,7.5400,7.5600,5310900,40351658.0000,-0.657000
2025-12-02,7.5600,7.5800,7.3900,7.4300,4668402,34768681.8000,-1.719600
2025-12-03,7.4300,7.4900,7.3000,7.3500,4119350,30351206.5000,-1.076700
2025-12-04,7.3500,7.3600,7.2000,7.2000,4549400,32948846.0000,-2.040800
2025-12-05,7.2300,7.3500,7.1400,7.3200,5649100,40996404.7500,1.666700
2025-12-08,7.3200,7.6600,7.3200,7.5700,10422150,78851349.9700,3.415300
2025-12-09,7.5000,7.5700,7.3200,7.3600,7698300,57268257.0000,-2.774100
2025-12-10,7.3400,8.0800,7.3200,7.8800,22450875,174739869.5000,7.065200
2025-12-11,7.9200,7.9600,7.3600,7.3700,15430751,117612050.4200,-6.472100
2025-12-12,7.3300,7.3600,7.1900,7.2100,9720996,70315248.1600,-2.171000
2025-12-15,7.1900,7.1900,7.0100,7.0500,8574600,60543398.0000,-2.219100
2025-12-16,7.0300,7.0400,6.4400,6.4900,15329600,101520938.0000,-7.943300
2025-12-17,6.4500,6.5000,6.0700,6.2800,14718750,92090854.5000,-3.235700
2025-12-18,6.2600,6.5400,6.2000,6.4300,10271200,66031890.0000,2.388500
2025-12-19,6.5000,6.7000,6.3700,6.6200,8367225,54738574.0000,2.954900
2025-12-22,6.6300,6.7800,6.5500,6.7200,7672886,51117016.0400,1.510600
2025-12-23,6.7100,6.7100,6.5700,6.6400,4814800,31902617.0000,-1.190500
2025-12-24,6.6600,6.6600,6.5000,6.5600,6769738,44514657.6600,-1.204800
2025-12-25,6.5700,6.5900,6.4500,6.5100,5284552,34396142.2000,-0.762200
2025-12-26,6.5000,6.6900,6.4800,6.5700,7584638,50141591.6600,0.921700
2025-12-29,6.5900,6.6000,6.3900,6.4600,7379469,47661356.6000,-1.674300
2025-12-30,6.4600,6.5200,6.3700,6.3900,7599518,48779236.5200,-1.083600
2025-12-31,6.3900,6.4700,6.3200,6.4400,6293800,40362341.0000,0.782500
2026-01-05,6.4300,6.5200,6.3600,6.4400,6837600,43997651.0000,0.000000
2026-01-06,6.4400,6.7200,6.4400,6.5800,9406690,61831682.6500,2.173900
2026-01-07,6.5400,6.6800,6.4800,6.5800,8411950,55642954.5000,0.000000
2026-01-08,6.5800,6.6800,6.5000,6.6400,6824850,45077644.0000,0.911900
2026-01-09,6.6500,6.9800,6.6400,6.7700,12507805,85093133.8000,1.957800
2026-01-12,6.8000,6.8800,6.6900,6.7200,11423350,77058649.5000,-0.738600
2026-01-13,6.7100,7.0500,6.6200,6.7900,15466113,105999641.8800,1.041700
2026-01-14,6.8000,6.8700,6.6500,6.7400,13405450,90701558.5000,-0.736400
2026-01-15,6.7000,6.7000,6.5000,6.5500,9959016,65655111.5800,-2.819000
2026-01-16,6.6500,6.7900,6.4800,6.5800,10265417,67681433.5000,0.458000
2026-01-19,6.5600,6.6500,6.4700,6.5600,7203400,47258200.0000,-0.304000
2026-01-20,6.5800,6.7400,6.5200,6.7200,7889501,52099427.5300,2.439000
2026-01-21,6.6600,6.7200,6.5800,6.6300,6610502,43708748.2200,-1.339300
2026-01-22,6.6300,7.1400,6.6000,6.9300,19074953,131293654.0700,4.524900
2026-01-23,6.8900,7.3000,6.8800,7.1300,16443196,116877286.5600,2.886000
2026-01-26,7.1200,7.1600,6.8800,6.9800,12072150,84199339.0000,-2.103800
2026-01-27,6.9700,6.9700,6.6200,6.7200,10115700,68069707.0000,-3.724900
2026-01-28,6.7200,6.7200,6.3500,6.3800,14528253,93494360.1400,-5.059500
2026-01-29,6.3600,6.4500,6.2300,6.3400,7347357,46699004.2400,-0.627000
2026-01-30,6.3300,6.4000,6.2900,6.3500,6856400,43580278.0000,0.157700
2026-02-02,6.3700,6.6200,6.3300,6.3400,6974200,44979513.0000,-0.157500
2026-02-03,6.3400,6.4500,6.3400,6.4400,5833850,37363561.0000,1.577300
2026-02-04,6.4200,6.6400,6.4000,6.6000,9298235,60840502.0000,2.484500
2026-02-05,6.6100,6.6100,6.3300,6.3900,8848700,57004250.5000,-3.181800
2026-02-06,6.3800,6.5300,6.3400,6.4600,6508705,42155537.7000,1.095500
2026-02-09,6.58,6.58,6.41,6.45,5847400,37767304.0,-0.1548
