date,open,high,low,close,volume,amount,pctChg
2025-04-25,6.1100,6.2500,6.0700,6.1800,9042420,55615398.6000,1.145700
2025-04-28,5.8800,5.8800,5.5600,5.5700,28675570,160292637.5000,-9.870600
2025-04-29,5.5300,5.6800,5.5300,5.6100,13993200,78731246.4000,0.718100
2025-04-30,5.6100,5.6800,5.5300,5.5500,10281243,57554299.2200,-1.069500
2025-05-06,5.6800,5.7000,5.5700,5.6400,10837073,61072705.6900,1.621600
2025-05-07,5.7000,5.7700,5.6600,5.7000,9694913,55305042.9000,1.063800
2025-05-08,5.7100,5.7800,5.6700,5.7500,6602600,37938862.0000,0.877200
2025-05-09,5.7500,5.7900,5.7100,5.7500,7054320,40555240.3200,0.000000
2025-05-12,5.7800,5.7800,5.6800,5.7200,7491608,42802713.0800,-0.521700
2025-05-13,5.7500,5.8400,5.7300,5.7900,7367268,42536797.3600,1.223800
2025-05-14,5.7700,5.8300,5.7000,5.7500,8162318,46857038.1000,-0.690800
2025-05-15,5.7300,5.7900,5.6900,5.7300,8992500,51605365.0000,-0.347800
2025-05-16,5.7000,5.7800,5.7000,5.7600,7522778,43220481.7800,0.523600
2025-05-19,5.7600,5.8100,5.7000,5.8000,7521610,43364309.2000,0.694400
2025-05-20,5.7900,5.8900,5.7900,5.8800,6861600,40203057.0000,1.379300
2025-05-21,5.9000,5.9200,5.8500,5.8600,5659000,33272699.0000,-0.340100
2025-05-22,5.8700,5.8700,5.7300,5.7300,7111100,41184981.0000,-2.218400
2025-05-23,5.7600,5.8600,5.6900,5.7100,8403110,48626708.7000,-0.349000
2025-05-26,5.7300,5.7500,5.6600,5.7100,6622080,37752111.0000,0.000000
2025-05-27,5.7000,5.8100,5.6900,5.8000,5919420,34104987.1000,1.576200
2025-05-28,5.7800,5.8300,5.7400,5.8100,5116410,29565552.0000,0.172400
2025-05-29,5.7900,5.9100,5.7500,5.9100,7575240,44426872.2000,1.721200
2025-05-30,5.8900,6.0700,5.8600,6.0400,15077060,90255632.7000,2.199700
2025-06-03,6.0000,6.4600,5.9700,6.3000,32011315,199672271.6600,4.304600
2025-06-04,6.3000,6.4300,6.2300,6.3500,22537100,142874111.4000,0.793700
2025-06-05,6.3600,6.3700,6.1700,6.2200,12954553,80749939.4600,-2.047200
2025-06-06,6.2300,6.2500,6.1500,6.1900,8939015,55379848.8500,-0.482300
2025-06-09,6.2300,6.5500,6.2300,6.4600,18994580,121637402.7000,4.361900
2025-06-10,6.4700,6.6600,6.4600,6.5900,24002620,157513035.3700,2.012400
2025-06-11,6.5900,6.6600,6.4600,6.4800,14399570,93827749.2000,-1.669200
2025-06-12,6.4600,6.5400,6.4100,6.5100,12516900,81047463.9000,0.463000
2025-06-13,6.5000,6.5500,6.3000,6.3400,13508470,86164188.4000,-2.611400
2025-06-16,6.3300,6.3600,6.2400,6.2700,8261500,51890396.9800,-1.104100
2025-06-17,6.3000,6.3900,6.1800,6.2400,7397950,46309437.0000,-0.478500
2025-06-18,6.2300,6.2300,6.0900,6.1200,7114200,43582190.0000,-1.923100
2025-06-19,6.1200,6.1400,5.9200,5.9600,6950972,41775420.8200,-2.614400
2025-06-20,5.9500,5.9700,5.8800,5.8900,5904500,34925719.0000,-1.174500
2025-06-23,5.8600,6.0000,5.8200,5.9900,6810880,40529984.8000,1.697800
2025-06-24,5.9900,6.3200,5.9900,6.1700,11800250,72743558.6000,3.005000
2025-06-25,6.1700,6.2300,6.1000,6.1600,8255330,50711862.6000,-0.162100
2025-06-26,6.1400,6.4200,6.0800,6.2400,13833102,86726721.3600,1.298700
2025-06-27,6.2600,6.3000,6.1800,6.2200,8954600,55697586.0000,-0.320500
2025-06-30,6.2000,6.2300,6.1500,6.2200,5567900,34505851.6000,0.000000
2025-07-01,6.2300,6.4200,6.2000,6.4100,12507042,79067781.4400,3.054700
2025-07-02,6.3800,6.5300,6.3700,6.4200,11297030,72813282.0000,0.156000
2025-07-03,6.4500,6.5900,6.4200,6.5600,14713940,96049967.3000,2.180700
2025-07-04,6.5100,6.5900,6.4700,6.4900,10120960,65869718.4000,-1.067100
2025-07-07,6.5000,6.5400,6.4400,6.4800,7643732,49505863.9000,-0.154100
2025-07-08,6.4800,6.6000,6.4500,6.5200,7989240,52056357.1000,0.617300
2025-07-09,6.5200,6.5900,6.4500,6.5700,9069100,59138712.8000,0.766900
2025-07-10,6.5600,6.6500,6.5200,6.6000,8808900,58109543.8000,0.456600
2025-07-11,6.6000,6.7300,6.5500,6.5800,9261540,61193772.6000,-0.303000
2025-07-14,6.5700,6.6500,6.5500,6.6500,8126710,53631322.8000,1.063800
2025-07-15,6.6300,6.6700,6.4500,6.5300,10670886,69553913.2600,-1.804500
2025-07-16,6.5500,6.8000,6.5300,6.7200,13882273,92853143.4000,2.909600
2025-07-17,6.7100,6.8000,6.6800,6.7300,9190900,61851576.0000,0.148800
2025-07-18,6.7900,6.7900,6.6200,6.7600,8838370,59188271.2000,0.445800
2025-07-21,6.7300,6.8800,6.7000,6.8400,9812300,66826431.1000,1.183400
2025-07-22,6.8400,6.8900,6.7400,6.7700,9801200,66623192.1000,-1.023400
2025-07-23,6.7500,6.7800,6.6400,6.6600,10535040,70616017.6000,-1.624800
2025-07-24,6.6600,6.8100,6.6500,6.7600,9934800,67089605.0000,1.501500
2025-07-25,6.7900,6.8700,6.7000,6.7400,8775900,59654274.0000,-0.295900
2025-07-28,6.7200,6.8400,6.7200,6.7600,7710734,52175234.8200,0.296700
2025-07-29,6.8000,6.9800,6.7200,6.9100,18732920,128303066.7000,2.218900
2025-07-30,6.9000,7.1600,6.8700,6.9500,24554660,172183347.2300,0.578900
2025-07-31,7.0900,7.0900,6.8800,7.0100,21845029,152882045.7100,0.863300
2025-08-01,6.9500,7.2500,6.9500,7.0800,21024410,149399469.0600,0.998600
2025-08-04,7.0500,7.1700,6.8900,7.1500,17889810,126649982.7000,0.988700
2025-08-05,7.1500,7.2100,7.0300,7.0600,13449970,95400553.3000,-1.258700
2025-08-06,7.0800,7.1200,6.8300,6.8600,18524920,128159209.1000,-2.832900
2025-08-07,6.8700,6.9000,6.7500,6.7800,12379920,84309361.4000,-1.166200
2025-08-08,6.8100,6.9000,6.7200,6.8500,9164007,62589571.0900,1.032400
2025-08-11,6.8300,6.8900,6.8100,6.8800,10131200,69467143.0000,0.438000
2025-08-12,6.8600,7.0800,6.8300,6.8700,10000857,69215925.8200,-0.145300
2025-08-13,6.8700,6.9100,6.7300,6.8400,10562070,72060515.7000,-0.436700
2025-08-14,6.8400,6.9400,6.6800,6.6800,9883247,66981559.0600,-2.339200
2025-08-15,6.6700,6.7600,6.6600,6.6800,8731150,58519423.0000,0.000000
2025-08-18,6.7400,6.8600,6.7200,6.7800,10744140,72931267.6000,1.497000
2025-08-19,6.7600,7.0300,6.7600,6.8900,15620440,108140481.6000,1.622400
2025-08-20,6.8900,6.9300,6.7600,6.8900,9875700,67670311.0000,0.000000
2025-08-21,6.9000,6.9400,6.8300,6.8900,8825420,60805351.6000,0.000000
2025-08-22,6.9100,6.9300,6.7400,6.8400,10670550,72576950.6600,-0.725700
2025-08-25,6.8800,7.0200,6.8200,6.9700,18978475,131751501.0300,1.900600
2025-08-26,7.0000,7.1000,6.9100,6.9400,18241814,127523718.5600,-0.430400
2025-08-27,6.9600,6.9800,6.6200,6.6500,19304460,131211174.5000,-4.178700
2025-08-28,6.6900,6.7900,6.5300,6.7500,17487529,116565376.5400,1.503800
2025-08-29,6.7200,6.8200,6.7000,6.7100,9853700,66434745.0000,-0.592600
2025-09-01,6.7800,6.8700,6.5300,6.8300,11715760,79403217.7000,1.788400
2025-09-02,6.7900,6.8500,6.6500,6.7500,10833340,73091161.2000,-1.171300
2025-09-03,6.7900,7.0100,6.7200,6.7900,13046310,89042782.2000,0.592600
2025-09-04,6.7700,6.9200,6.7000,6.7800,14155360,96387641.2000,-0.147300
2025-09-05,6.7900,6.8600,6.7000,6.8500,9941870,67459957.9000,1.032400
2025-09-08,6.8800,7.0300,6.8500,6.9300,14986164,104084314.2400,1.167900
2025-09-09,6.9800,6.9800,6.7800,6.8300,12121170,83159749.3000,-1.443000
2025-09-10,6.8300,6.9000,6.7600,6.8200,7393900,50410753.5000,-0.146400
2025-09-11,6.7700,6.8100,6.6100,6.8100,11298860,75871543.6000,-0.146600
2025-09-12,6.8300,6.8600,6.6300,6.6700,15681925,105248821.2000,-2.055800
2025-09-15,6.7000,6.7100,6.5800,6.6500,8914670,59101211.4000,-0.299900
2025-09-16,6.6500,6.7700,6.6200,6.7300,10055222,67352011.8400,1.203000
2025-09-17,6.7000,6.8500,6.6600,6.6900,9473336,63722660.3400,-0.594400
2025-09-18,6.6900,6.6900,6.4800,6.5300,13421722,88503139.0800,-2.391600
2025-09-19,6.5500,6.6300,6.4200,6.4800,8933330,57864072.2000,-0.765700
2025-09-22,6.4500,6.5200,6.3900,6.4400,7831666,50429126.6400,-0.617300
2025-09-23,6.4400,6.4500,6.2200,6.3600,9173930,57913419.5000,-1.242200
2025-09-24,6.3900,6.4500,6.3100,6.4200,5914788,37925012.2000,0.943400
2025-09-25,6.4200,6.4400,6.2900,6.3300,5564610,35351284.5000,-1.401900
2025-09-26,6.3400,6.5000,6.2800,6.3900,9537525,61196637.1500,0.947900
2025-09-29,6.4300,6.4500,6.2800,6.4000,8498570,54188656.2000,0.156500
2025-09-30,6.4100,6.4200,6.3400,6.3600,5315311,33900973.1800,-0.625000
2025-10-09,6.3500,6.3600,6.2500,6.3300,7699707,48551298.5700,-0.471700
2025-10-10,6.3300,6.4500,6.3000,6.4300,8562922,54799005.9400,1.579800
2025-10-13,6.3100,6.4100,6.1800,6.3900,6368450,40291405.5000,-0.622100
2025-10-14,6.3900,6.4500,6.3600,6.4200,5671430,36388266.7000,0.469500
2025-10-15,6.4200,6.5300,6.3900,6.5100,6943480,45020170.2000,1.401900
2025-10-16,6.4700,6.5700,6.4700,6.5100,5111940,33335849.6000,0.000000
2025-10-17,6.5000,6.5400,6.4400,6.4600,4961690,32240469.3000,-0.768000
2025-10-20,6.5200,6.5600,6.4300,6.5000,4789840,31058160.1000,0.619200
2025-10-21,6.5000,6.6200,6.4700,6.6200,7167445,46962881.7600,1.846200
2025-10-22,6.6500,6.7000,6.5900,6.6700,7798760,51977949.0000,0.755300
2025-10-23,6.6600,6.7100,6.6100,6.6900,7280225,48506735.1100,0.299900
2025-10-24,6.7000,6.7000,6.5600,6.5800,7087070,46932677.8100,-1.644200
2025-10-27,6.6200,6.6200,6.4800,6.5100,9430635,61523119.4300,-1.063800
2025-10-28,6.4400,6.4500,6.3000,6.3400,14373184,91252881.0200,-2.611400
2025-10-29,6.3400,6.3600,6.2700,6.3400,8556460,54010334.2000,0.000000
2025-10-30,6.3500,6.3500,6.2800,6.2800,6638560,41917986.2000,-0.946400
2025-10-31,6.3300,6.3800,6.2800,6.3700,9419529,59802839.2800,1.433100
2025-11-03,6.3700,6.5000,6.3500,6.4700,9031715,58127653.3800,1.569900
2025-11-04,6.4700,6.5400,6.4100,6.5200,8724306,56552993.9600,0.772800
2025-11-05,6.4900,6.6000,6.4600,6.5800,7034300,46026762.0000,0.920200
2025-11-06,6.5800,6.5900,6.5100,6.5700,5762240,37706500.0000,-0.152000
2025-11-07,6.5600,6.6400,6.5300,6.6200,6310120,41629489.2000,0.761000
2025-11-10,6.6200,6.7000,6.5800,6.6800,8714460,58057204.2000,0.906300
2025-11-11,6.6800,6.7900,6.6200,6.7800,8017300,53972647.8000,1.497000
2025-11-12,6.7800,6.8700,6.7600,6.8600,11436400,78059522.0000,1.179900
2025-11-13,6.8600,6.9800,6.8000,6.9600,12841417,88341406.0500,1.457700
2025-11-14,6.9200,7.3600,6.9200,7.1700,29739540,214261902.1400,3.017200
2025-11-17,7.2900,7.3500,7.0300,7.0600,19377580,137449293.8000,-1.534200
2025-11-18,7.1000,7.1600,6.9000,6.9500,12906322,90095586.4400,-1.558100
2025-11-19,6.9400,7.0000,6.7700,6.8000,8767720,60009002.0000,-2.158300
2025-11-20,6.8500,6.8600,6.6800,6.7800,6889070,46690728.7000,-0.294100
2025-11-21,6.7700,6.8500,6.5100,6.5300,11706724,77714447.8800,-3.687300
2025-11-24,6.5400,6.6800,6.5000,6.5500,8579500,56399687.8000,0.306300
2025-11-25,6.5900,6.8300,6.5500,6.7700,11606676,78052128.5400,3.358800
2025-11-26,6.7700,7.0900,6.7200,6.8900,19099310,132971732.2200,1.772500
2025-11-27,6.8600,6.9400,6.7400,6.8700,11778807,80387257.0800,-0.290300
2025-11-28,6.8200,6.8800,6.7100,6.8400,8535760,57983979.7000,-0.436700
2025-12-01,6.8400,7.0900,6.8300,6.9700,14163310,98915917.3000,1.900600
2025-12-02,6.9500,6.9900,6.8100,6.9300,8698372,60087396.7800,-0.573900
2025-12-03,6.9000,7.0900,6.9000,7.0500,14775934,103610293.8400,1.731600
2025-12-04,7.0500,7.1000,6.9300,7.0300,11110110,77901484.1000,-0.283700
2025-12-05,7.0400,7.0600,6.8600,6.9300,9786012,67585489.5600,-1.422500
2025-12-08,6.9500,6.9900,6.8400,6.8700,9486235,65433410.1000,-0.865800
2025-12-09,6.9000,6.9000,6.7400,6.7400,8626520,58588139.8000,-1.892300
2025-12-10,6.7300,6.9500,6.6500,6.8600,10825188,73521322.1000,1.780400
2025-12-11,6.8800,6.8800,6.6500,6.6700,7941724,53384192.1600,-2.769700
2025-12-12,6.6900,6.7300,6.5500,6.5500,7908410,52432717.1200,-1.799100
2025-12-15,6.5400,6.6600,6.4900,6.6300,5016040,33080546.4000,1.221400
2025-12-16,6.6400,6.6500,6.4400,6.4700,6799000,44230242.0000,-2.413300
2025-12-17,6.4700,6.5000,6.3800,6.4600,5774757,37184891.5400,-0.154600
2025-12-18,6.4500,6.6700,6.4500,6.6500,8963477,59249870.0200,2.941200
2025-12-19,6.6600,6.8600,6.6000,6.8300,9776149,66215921.2200,2.706800
2025-12-22,6.8300,6.8300,6.7000,6.7300,8479200,57159042.0000,-1.464100
2025-12-23,6.7300,6.8400,6.6800,6.7100,6154700,41459056.0000,-0.297200
2025-12-24,6.7400,6.7400,6.6500,6.7100,5612336,37588336.9000,0.000000
2025-12-25,6.7200,6.7500,6.6500,6.7300,5182579,34717618.5900,0.298100
2025-12-26,6.7000,6.7500,6.6400,6.6500,5200860,34809630.2000,-1.188700
2025-12-29,6.6300,6.6300,6.4800,6.5100,6709705,43818616.0000,-2.105300
2025-12-30,6.5100,6.5100,6.3900,6.4100,8646970,55649503.0000,-1.536100
2025-12-31,6.4100,6.4500,6.3500,6.4100,7042000,45030298.0000,0.000000
2026-01-05,6.4600,6.6200,6.4200,6.6000,9254870,60693566.1000,2.964100
2026-01-06,6.6100,6.7100,6.5400,6.5900,9574710,63161146.7000,-0.151500
2026-01-07,6.5900,6.6000,6.5000,6.5300,8741380,57256963.6000,-0.910500
2026-01-08,6.5500,6.6900,6.5300,6.6900,10026171,66622156.7700,2.450200
2026-01-09,6.7300,6.7500,6.6000,6.7200,9227640,61545590.0000,0.448400
2026-01-12,6.7400,6.8100,6.6500,6.8100,11799190,79434955.7000,1.339300
2026-01-13,6.8300,6.9400,6.7600,6.8300,13693999,94132261.9800,0.293700
2026-01-14,6.8400,6.9100,6.7100,6.8200,13950080,95353420.1400,-0.146400
2026-01-15,6.8000,6.8500,6.7200,6.7500,6966721,47167056.2600,-1.026400
2026-01-16,6.7600,6.7800,6.6800,6.7400,7192140,48371208.7000,-0.148100
2026-01-19,6.7600,6.8200,6.6600,6.8100,6552228,44409726.3200,1.038600
2026-01-20,6.8300,6.9000,6.7800,6.8700,6386889,43757282.0100,0.881100
2026-01-21,6.8100,6.8800,6.7800,6.8100,9137460,62318403.0000,-0.873400
2026-01-22,6.8300,6.9000,6.7900,6.8900,6752200,46286322.1000,1.174700
2026-01-23,6.9100,6.9500,6.8600,6.9000,5196650,35780249.0000,0.145100
2026-01-26,6.9200,7.1700,6.8400,7.0500,19401078,135822303.8800,2.173900
2026-01-27,7.0000,7.0200,6.7600,6.9400,12825628,88294795.0000,-1.560300
2026-01-28,6.9000,6.9400,6.7700,6.7900,8611010,58815999.7000,-2.161400
2026-01-29,6.7900,6.8100,6.6600,6.7100,8242826,55440001.4000,-1.178200
2026-01-30,6.7100,6.8100,6.6700,6.7400,7693146,51875025.1400,0.447100
2026-02-02,6.7600,6.8500,6.6600,6.6800,7836900,53074801.0000,-0.890200
2026-02-03,6.7100,6.7600,6.6800,6.7600,5439710,36617441.4000,1.197600
2026-02-04,6.7600,6.8500,6.7200,6.8400,6942800,47168579.0000,1.183400
2026-02-05,6.8100,6.9600,6.7900,6.9000,9818300,67721969.0000,0.877200
2026-02-06,7.0500,7.5900,7.0500,7.5900,79342775,597027301.0000,10.000000
2026-02-09,7.75,8.35,7.71,8.02,129896150,1051681154.51,5.6653
