date,open,high,low,close,volume,amount,pctChg
2025-02-19,31.3800,32.1100,31.2000,31.7300,6812402,216485670.1800,1.115400
2025-02-20,31.8600,34.9000,31.6600,34.9000,38784378,1323726396.5500,9.990500
2025-02-21,34.3400,37.0000,33.9800,35.9300,42749723,1532078344.3000,2.951300
2025-02-24,35.5700,37.1600,35.5700,35.8000,23866600,862381189.0000,-0.361800
2025-02-25,35.5000,36.6500,35.0800,35.5300,14538464,521449794.3200,-0.754200
2025-02-26,36.1500,37.0000,35.6600,35.8300,15342401,553752512.0800,0.844400
2025-02-27,35.6800,35.6800,33.8000,34.6100,15838600,547164995.0000,-3.405000
2025-02-28,34.3000,35.3200,33.6500,34.0000,14100997,486792495.0100,-1.762500
2025-03-03,33.6700,34.6800,33.6500,34.0000,9372522,320187617.1200,0.000000
2025-03-04,34.6200,37.4000,34.0000,37.4000,39543134,1438720515.2400,10.000000
2025-03-05,37.1400,38.5800,36.6000,36.9000,35659073,1333992204.2600,-1.336900
2025-03-06,36.6000,37.6900,36.5000,36.8900,19557570,724231030.6400,-0.027100
2025-03-07,36.6300,39.3800,36.5100,38.1500,32292550,1240479162.3900,3.415600
2025-03-10,38.4800,39.9600,37.8700,38.0300,27611594,1068227748.9600,-0.314500
2025-03-11,37.5000,39.7500,37.3000,39.3000,27008474,1046455920.4800,3.339500
2025-03-12,40.3400,40.8600,38.2700,38.4600,27901732,1093734595.2200,-2.137400
2025-03-13,38.5100,38.7000,37.3700,38.4000,17548428,667041043.5200,-0.156000
2025-03-14,38.0800,38.5300,36.9300,37.9400,18242121,686041951.2100,-1.197900
2025-03-17,37.7900,38.4200,37.4000,38.0600,12454327,472391001.5700,0.316300
2025-03-18,38.0000,38.0800,36.9400,37.2700,13735300,512842615.0000,-2.075700
2025-03-19,37.0000,37.6800,36.6800,37.5000,12047023,448820347.0100,0.617100
2025-03-20,37.4000,38.2800,36.5100,37.0000,15322276,575031703.1500,-1.333300
2025-03-21,36.4000,36.9000,35.3000,35.5000,16436917,591378091.7200,-4.054100
2025-03-24,35.2700,36.0800,34.6000,35.2200,11454261,402822503.7000,-0.788700
2025-03-25,35.8900,36.4800,34.8000,34.9100,10188800,362448199.0000,-0.880200
2025-03-26,34.9200,35.8500,34.5300,35.0900,9011624,315939283.1600,0.515600
2025-03-27,34.5800,35.2400,34.4000,34.6600,7061300,245620695.0000,-1.225400
2025-03-28,34.5500,35.7800,34.4700,35.5100,11923031,417903327.2900,2.452400
2025-03-31,35.0100,35.9200,34.3600,34.8700,11981453,420521851.7700,-1.802300
2025-04-01,35.3200,36.6800,34.8800,36.1300,17177016,614394128.5000,3.613400
2025-04-02,35.9500,36.1200,35.2000,35.5400,9176564,326715317.5600,-1.633000
2025-04-03,35.0800,35.6600,34.7700,34.9400,7523200,264298077.0000,-1.688200
2025-04-07,33.1000,35.5000,32.0100,33.0000,17808788,596846116.4900,-5.552400
2025-04-08,33.5000,34.1000,32.1000,33.2700,14143286,468169950.8900,0.818200
2025-04-09,32.8800,36.5100,32.7000,35.7000,22809320,792673368.7300,7.303900
2025-04-10,35.1000,36.2400,34.8000,35.6600,16671158,595446527.8100,-0.112000
2025-04-11,35.5500,36.6200,35.0800,36.3600,15138100,545283395.0000,1.963000
2025-04-14,36.3000,38.1800,35.7700,37.7300,20741000,768419731.9900,3.767900
2025-04-15,37.2100,37.5700,36.4400,36.8900,12632957,465421842.6700,-2.226300
2025-04-16,37.3900,37.6600,36.1700,36.8000,11454700,424004353.0000,-0.244000
2025-04-17,36.3100,37.4600,36.3100,36.6200,10469800,385949092.0000,-0.489100
2025-04-18,36.5200,36.5200,35.3100,35.6100,8872054,317774077.2400,-2.758100
2025-04-21,35.6100,36.3800,35.5000,36.1700,7820800,282351971.0000,1.572600
2025-04-22,35.9200,36.7800,35.6200,36.1000,8512574,307766952.1800,-0.193500
2025-04-23,36.0300,36.4300,35.7200,36.2100,6538143,235745621.7300,0.304700
2025-04-24,36.2100,36.2500,34.1100,34.5000,13434500,468244784.0000,-4.722500
2025-04-25,34.5800,35.0000,34.2500,34.7000,5656023,196270107.3400,0.579700
2025-04-28,34.7000,35.0100,33.6700,34.4700,9503275,324793904.7700,-0.662800
2025-04-29,34.1500,34.1500,32.3100,33.1800,13184403,435659281.7700,-3.742400
2025-04-30,33.2200,34.1500,33.1700,33.7300,7588656,256429776.3600,1.657600
2025-05-06,33.9000,34.3200,33.9000,34.1900,6846565,233478186.5500,1.363800
2025-05-07,35.4700,37.6100,34.9800,36.5800,34267805,1248211744.7100,6.990300
2025-05-08,36.4400,37.9800,35.6000,37.8500,32959112,1216237500.2600,3.471800
2025-05-09,38.0000,38.0000,36.0400,36.2700,18826680,688869748.8000,-4.174400
2025-05-12,36.2700,39.9000,35.9000,39.3800,37422664,1443204800.3300,8.574600
2025-05-13,39.0000,39.0000,37.2000,37.3300,22836432,869146577.2100,-5.205700
2025-05-14,37.4500,37.9400,36.8500,37.0100,13129255,490611439.0300,-0.857200
2025-05-15,36.7300,37.1700,36.2200,36.5000,8692700,318199955.0800,-1.378000
2025-05-16,36.4800,37.0000,35.7500,35.8400,12052751,436509927.0000,-1.808200
2025-05-19,36.0300,36.3700,35.2500,36.2000,9494000,341872034.0000,1.004500
2025-05-20,36.0000,36.1700,35.1200,35.4800,8645620,306694808.4000,-1.989000
2025-05-21,35.2700,35.8000,35.0000,35.1400,11997700,424141723.0000,-0.958300
2025-05-22,35.1400,35.9000,34.8000,35.0000,13133672,465744052.6000,-0.398400
2025-05-23,34.8500,35.0000,34.3900,34.4400,9235500,319967947.0000,-1.600000
2025-05-26,34.4700,35.2200,34.2600,35.1900,8000513,278869053.5600,2.177700
2025-05-27,35.2800,35.5000,34.8200,35.3600,5912188,207693010.9900,0.483100
2025-05-28,35.4000,35.4300,34.9700,35.0200,4449800,156438508.0000,-0.961500
2025-05-29,35.0400,35.4300,34.7700,35.1300,5068417,178475255.8300,0.314100
2025-05-30,35.0200,35.6400,34.6400,35.2500,6060101,212656891.2500,0.341600
2025-06-03,35.2200,36.3700,35.2200,35.6900,10379047,371186652.9200,1.248200
2025-06-04,35.5600,35.5600,35.1000,35.2100,6036387,212804865.7600,-1.344900
2025-06-05,35.2200,35.2200,34.5000,34.6500,8427203,292687525.9600,-1.590500
2025-06-06,34.7200,35.2600,34.6800,34.7500,5475416,191150104.4000,0.288600
2025-06-09,35.0900,36.4800,34.9000,35.6000,14807635,531201648.3100,2.446000
2025-06-10,35.3700,35.4800,34.4500,34.7500,8380900,292412358.0000,-2.387600
2025-06-11,34.7600,34.9500,34.5000,34.8600,4105101,142711672.8400,0.316500
2025-06-12,34.6000,34.9600,34.1500,34.6500,5914109,204262413.8200,-0.602400
2025-06-13,34.7700,36.7200,34.5300,35.8400,18404710,653712894.7700,3.434300
2025-06-16,36.0000,36.0000,35.0000,35.4800,9043300,320522455.0800,-1.004500
2025-06-17,35.4900,35.7200,34.8400,35.5000,8159287,288143755.0800,0.056400
2025-06-18,35.1800,36.3300,35.1500,35.4300,10529000,376441296.0000,-0.140900
2025-06-19,35.1500,35.1800,34.4000,34.9900,9734080,338721367.4700,-1.241900
2025-06-20,34.9100,34.9600,32.9200,33.3800,15851900,533114017.1500,-4.601300
2025-06-23,33.5800,33.7300,33.2600,33.6300,6142100,206085537.0000,0.749000
2025-06-24,33.3500,33.8400,32.8000,33.7400,8142100,272910202.0000,0.327100
2025-06-25,33.7800,35.2600,33.5200,35.1700,16633233,577065087.8500,4.238300
2025-06-26,35.1700,36.4800,34.9000,35.7500,19473570,699843515.2400,1.649100
2025-06-27,35.6500,36.6200,35.6500,36.1200,14857864,537459782.8400,1.035000
2025-06-30,36.1200,38.2100,36.1000,37.7000,24810464,925625120.2200,4.374300
2025-07-01,37.3900,37.6800,36.5600,37.2700,14767740,547168763.2500,-1.140600
2025-07-02,36.9800,36.9800,35.8100,35.9700,11847600,429489324.9900,-3.488100
2025-07-03,35.7200,36.4500,35.5800,35.6900,11381646,408259032.9000,-0.778400
2025-07-04,35.6300,36.6000,34.8800,35.8500,18665448,665892361.3600,0.448300
2025-07-07,35.5000,36.4700,35.3900,35.6400,10332700,371925778.0000,-0.585800
2025-07-08,35.6500,36.3400,35.5700,35.8800,7926285,284278374.1500,0.673400
2025-07-09,35.8100,36.3000,35.5600,35.5800,10957500,393211564.0900,-0.836100
2025-07-10,35.4800,35.4800,34.9000,35.1700,7046740,247383320.1500,-1.152300
2025-07-11,35.1600,36.5000,34.9900,35.9700,10668701,382028420.7500,2.274700
2025-07-14,35.7900,35.9700,35.3500,35.3900,8712700,309869747.0000,-1.612500
2025-07-15,35.3500,35.4800,35.0000,35.3600,5099300,179584401.0000,-0.084800
2025-07-16,35.2600,35.6700,34.9800,35.5800,6391000,226455602.0000,0.622200
2025-07-17,35.5800,37.0000,35.4000,36.8700,21426760,779196299.6000,3.625600
2025-07-18,36.5100,40.5600,36.4300,39.9200,49191634,1927237495.9400,8.272300
2025-07-21,39.8300,42.2200,39.7900,41.9300,40005140,1648268104.2500,5.035100
2025-07-22,42.0100,44.7700,42.0100,42.7500,36568347,1582249279.1000,1.955600
2025-07-23,42.1300,43.7500,41.9600,42.2100,21172818,901725656.9000,-1.263200
2025-07-24,42.2100,44.2800,42.2100,43.6300,22827462,989258257.0200,3.364100
2025-07-25,43.4400,44.1600,42.7500,43.7900,16375306,713741486.9700,0.366700
2025-07-28,43.9100,44.3600,43.2000,43.9000,17809240,779411882.9500,0.251200
2025-07-29,43.7800,44.5900,42.9100,44.5600,17440729,766075718.6100,1.503400
2025-07-30,45.3900,45.5000,41.8100,42.5200,28472190,1226382754.1700,-4.578100
2025-07-31,41.9500,42.8600,41.4300,41.6800,18219295,764462640.7500,-1.975500
2025-08-01,41.6700,42.1800,40.3600,41.8900,18471114,764877480.4500,0.503800
2025-08-04,41.9000,45.2000,41.6800,44.8500,29557532,1288992120.7800,7.066100
2025-08-05,44.8400,47.4700,43.9900,44.5800,28246847,1286529302.2800,-0.602000
2025-08-06,44.5800,46.1200,44.1100,45.2600,22132737,1000379275.0200,1.525300
2025-08-07,45.5400,46.3900,44.4800,45.2500,17565617,794710738.0500,-0.022100
2025-08-08,44.8500,45.3400,43.9600,44.2500,13831362,613737004.8100,-2.209900
2025-08-11,44.3500,44.7800,43.4500,43.7000,16254600,713776816.1400,-1.242900
2025-08-12,43.7300,44.2700,42.3900,42.6200,20911158,896510905.6000,-2.471400
2025-08-13,42.4000,43.0800,41.8000,42.3700,18655913,789928380.8100,-0.586600
2025-08-14,43.1300,43.1400,41.3000,41.4400,19204002,803555452.5200,-2.194900
2025-08-15,41.1000,41.6600,41.0900,41.5400,13646254,565715789.5100,0.241300
2025-08-18,41.1300,43.8900,41.1200,43.2700,27611373,1179882405.0600,4.164700
2025-08-19,43.0600,43.0600,41.4000,41.5800,23158223,970008768.8000,-3.905700
2025-08-20,41.5800,42.2000,41.1600,41.8500,16559164,690530082.3400,0.649400
2025-08-21,42.0000,42.0000,41.2400,41.3000,14127800,585844070.3700,-1.314200
2025-08-22,41.3600,42.6700,41.1200,42.4900,25480432,1072108035.7700,2.881400
2025-08-25,42.4900,43.7700,42.0900,42.5900,20488259,874793720.2300,0.235300
2025-08-26,42.3000,42.3100,40.8800,41.3100,19650655,815194299.2600,-3.005400
2025-08-27,41.1900,41.8600,40.4200,40.4500,17607537,726690637.0200,-2.081800
2025-08-28,40.3000,41.2300,39.5200,41.1500,16960562,681053113.2200,1.730500
2025-08-29,41.1100,41.4400,40.7000,41.3000,13853700,569564264.8400,0.364500
2025-09-01,41.2800,41.3000,40.0100,41.0500,19425779,790413966.3500,-0.605300
2025-09-02,41.0200,41.8000,39.8200,41.2200,19157101,779753880.3800,0.414100
2025-09-03,41.2300,41.3900,37.6600,37.7200,26255344,1024514020.0500,-8.491000
2025-09-04,37.5100,37.8000,35.4000,35.9300,21942587,803241506.9500,-4.745500
2025-09-05,35.8400,36.0600,35.3000,35.7700,12341195,440258743.6900,-0.445300
2025-09-08,35.5000,36.0000,35.0200,35.6500,11016861,392541542.8200,-0.335500
2025-09-09,35.4200,36.0000,35.1100,35.1200,9708916,344157782.9900,-1.486700
2025-09-10,35.1200,36.2000,35.1200,35.2500,11692959,416768354.5300,0.370200
2025-09-11,35.2000,35.6800,35.1000,35.3900,10765296,380577711.1500,0.397200
2025-09-12,35.3000,35.5100,34.8000,35.0000,16231205,569639131.5700,-1.102000
2025-09-15,35.1000,35.2500,34.2400,34.3100,15651513,541326209.5100,-1.971400
2025-09-16,34.3100,34.5200,33.9100,34.3500,11246788,384538789.9600,0.116600
2025-09-17,34.2900,34.4400,34.0000,34.1900,8828235,301667681.8700,-0.465800
2025-09-18,34.3200,35.5200,34.0800,34.4500,24819791,865898036.2300,0.760500
2025-09-19,34.7000,37.1000,34.7000,35.9600,29755168,1079747263.8400,4.383200
2025-09-22,35.6100,36.1000,35.4700,35.9300,11566917,414392572.7100,-0.083400
2025-09-23,36.1000,36.1700,34.5200,35.5500,12838000,452819574.9600,-1.057600
2025-09-24,35.2700,35.8900,35.1600,35.7000,8713441,309831431.8900,0.421900
2025-09-25,35.5300,35.7000,34.8400,35.0000,10493432,368293121.9400,-1.960800
2025-09-26,34.8900,36.3500,34.7500,35.5500,15161611,541438408.6800,1.571400
2025-09-29,35.1800,35.6700,34.4800,35.4300,10925817,382603387.1000,-0.337600
2025-09-30,35.6000,38.3900,35.4700,37.9000,29518417,1099948443.5700,6.971500
2025-10-09,37.6000,37.7000,36.1300,37.1000,16083345,592332716.2600,-2.110800
2025-10-10,36.8800,37.9800,36.8200,37.1800,14090069,527806876.0000,0.215600
2025-10-13,36.4500,38.5900,36.1800,38.3200,19557387,742759417.7700,3.066200
2025-10-14,38.0000,38.4300,37.0900,37.2900,12733349,479876511.5400,-2.687900
2025-10-15,37.3000,37.3900,36.4600,37.2400,8170673,302172526.4300,-0.134100
2025-10-16,37.5100,37.9400,35.6200,36.1500,14094691,517454650.4100,-2.927000
2025-10-17,35.9500,36.2900,34.9500,34.9600,9682535,343466768.4300,-3.291800
2025-10-20,35.0100,35.5000,33.6100,34.3500,13772609,471917997.0000,-1.744900
2025-10-21,34.1800,34.3000,33.7800,34.1000,8218320,279470904.1400,-0.727800
2025-10-22,34.0300,34.0300,33.6400,33.7800,6683342,225683175.9800,-0.938400
2025-10-23,33.6700,33.8900,33.0400,33.8700,6692212,223397759.1800,0.266400
2025-10-24,33.8600,34.8300,33.8600,34.2000,10003081,343904385.4000,0.974300
2025-10-27,34.2100,34.3800,33.9000,34.1600,8451551,287898183.4800,-0.117000
2025-10-28,34.1600,35.2700,33.9000,35.1200,13652145,474584782.6400,2.810300
2025-10-29,34.9500,34.9900,34.4000,34.6900,8155637,282398039.2200,-1.224400
2025-10-30,34.6900,34.6900,33.9000,34.2000,7547452,258303080.8000,-1.412500
2025-10-31,34.2000,34.5200,33.9200,34.4300,6133258,210269032.1000,0.672500
2025-11-03,34.5600,34.5800,33.9100,34.2500,5042618,171994690.0000,-0.522800
2025-11-04,34.1500,34.2400,33.7200,33.8800,5603050,190171527.7100,-1.080300
2025-11-05,33.6800,34.1500,33.5000,33.9000,4041090,136936831.0300,0.059000
2025-11-06,33.8900,34.6600,33.8700,34.4700,7210391,248033789.5600,1.681400
2025-11-07,34.3800,34.3800,33.8600,33.8600,5848870,198821041.2000,-1.769700
2025-11-10,34.0000,34.0000,33.2000,33.6900,7595717,254074978.9200,-0.502100
2025-11-11,33.7100,34.0700,33.4600,33.5900,4966227,167467578.5000,-0.296800
2025-11-12,33.5500,33.7500,33.0000,33.3000,5287933,175857422.8000,-0.863400
2025-11-13,33.1500,33.4500,33.1500,33.2900,3780018,125821047.1100,-0.030000
2025-11-14,33.2100,33.6800,33.1400,33.3500,5032645,168334457.0400,0.180200
2025-11-17,34.0000,34.5000,34.0000,34.1600,13429743,460224744.8400,2.428800
2025-11-18,33.9000,34.0200,33.4000,33.4800,5647237,189390576.8100,-1.990600
2025-11-19,33.4900,34.3800,33.3000,33.9500,8531617,289068842.4700,1.403800
2025-11-20,33.6500,33.8000,33.1500,33.3100,5963250,199236290.8900,-1.885100
2025-11-21,33.1900,33.4500,32.6500,33.1100,6187964,204589474.2300,-0.600400
2025-11-24,33.2600,35.3000,33.2000,34.8100,16977317,584667005.8100,5.134400
2025-11-25,34.8100,34.8200,33.9500,34.2100,13933285,476078400.0100,-1.723600
2025-11-26,34.0000,34.0000,33.0400,33.3100,9891000,329524397.5100,-2.630800
2025-11-27,33.0800,33.4000,33.0000,33.1100,5481500,181925518.0000,-0.600400
2025-11-28,33.1100,33.2400,32.8300,32.9600,5410924,178117184.9500,-0.453000
2025-12-01,33.0300,33.1600,32.9000,32.9300,5371862,177105954.0800,-0.091000
2025-12-02,32.9300,32.9300,32.6900,32.7600,4235085,138724288.7300,-0.516200
2025-12-03,32.7100,32.7600,32.0600,32.0800,5591600,180283112.2800,-2.075700
2025-12-04,31.8800,32.1500,31.7000,31.7200,5267306,167849996.7000,-1.122200
2025-12-05,31.7100,32.0000,31.2100,31.9900,7045732,222341042.7000,0.851200
2025-12-08,32.1000,32.4500,32.0400,32.1100,7404410,238770971.8100,0.375100
2025-12-09,32.0000,32.1700,31.6200,31.6200,4881951,155342616.0900,-1.526000
2025-12-10,31.4600,31.7800,31.2000,31.4200,5396508,169440719.7000,-0.632500
2025-12-11,31.4300,31.4700,30.8800,30.8900,5082800,158021482.0000,-1.686800
2025-12-12,30.7800,31.3800,30.6000,31.1300,5906091,183356227.9200,0.777000
2025-12-15,30.9500,31.2600,30.6400,30.8400,5515991,170740994.4600,-0.931600
2025-12-16,30.7900,30.8200,29.7000,30.2000,7649028,229997740.8500,-2.075200
2025-12-17,30.1000,30.6500,29.5000,30.5100,6778452,204102878.0800,1.026500
2025-12-18,30.2900,31.3800,30.1700,30.9100,6959519,215579348.4300,1.311000
2025-12-19,31.0000,31.5500,31.0000,31.1800,6093463,190347813.3300,0.873500
2025-12-22,31.3000,31.4500,31.0000,31.2000,5347766,166639765.2600,0.064100
2025-12-23,31.2000,31.4000,30.7400,30.8000,4603500,142511241.7900,-1.282100
2025-12-24,30.7700,32.3200,30.5500,31.6800,12319500,389229449.0000,2.857100
2025-12-25,31.5800,32.5000,31.5100,32.3300,12451622,401381457.2600,2.051800
2025-12-26,32.2300,33.3000,31.9500,32.2500,12282208,399267280.8800,-0.247400
2025-12-29,32.3000,34.3700,31.9200,33.9100,27002046,904685800.7600,5.147300
2025-12-30,33.6000,34.4300,32.7100,34.1500,23621559,792594873.8500,0.707800
2025-12-31,33.9400,36.1800,33.6500,34.9100,27296096,954408079.7500,2.225500
2026-01-05,35.2000,35.3000,34.1000,34.6000,19011700,657874245.7400,-0.888000
2026-01-06,34.6200,37.0000,34.3400,36.8100,29692027,1063474615.8700,6.387300
2026-01-07,36.1500,36.2400,35.0500,35.4200,22335141,795909020.5600,-3.776100
2026-01-08,35.2000,38.8600,35.1100,37.7900,41492299,1551038051.2200,6.691100
2026-01-09,38.7700,39.4400,37.9000,38.9600,37785559,1465880875.1600,3.096100
2026-01-12,39.0100,39.0200,38.1300,38.9700,22327368,862981882.0300,0.025700
2026-01-13,38.7200,41.8500,36.8000,39.9000,41354125,1619270591.2200,2.386500
2026-01-14,39.3500,39.8900,37.5500,38.1000,28452719,1100432320.7200,-4.511300
2026-01-15,38.2000,41.9100,38.2000,41.6400,55215841,2284687423.1800,9.291300
2026-01-16,40.8100,40.8200,38.8900,39.1000,32069043,1275905632.7200,-6.099900
2026-01-19,39.1100,43.0100,39.1100,42.5900,45575465,1919397941.9300,8.925800
2026-01-20,41.6000,43.3600,40.2800,40.9300,31612371,1299548768.0500,-3.897600
2026-01-21,40.8800,41.4400,40.2300,40.4300,16266524,661859591.6500,-1.221600
2026-01-22,40.4300,42.1900,40.4300,41.0000,20984251,865937526.0200,1.409800
2026-01-23,40.9900,41.0900,39.7500,40.1800,19303326,778050194.9900,-2.000000
2026-01-26,39.8300,41.6700,39.7500,40.1800,22559547,917255140.8300,0.000000
2026-01-27,39.8500,41.4000,38.8300,41.0300,18789985,754941719.1300,2.115500
2026-01-28,41.0300,42.4200,40.6400,41.4000,15986632,662697900.9800,0.901800
2026-01-29,40.9500,41.9300,40.6000,41.4000,13422794,554709320.1100,0.000000
2026-01-30,40.8100,42.5000,39.6200,41.7900,16828059,691562336.7200,0.942000
2026-02-02,41.4500,44.1200,40.6000,41.8000,20242792,861334919.6100,0.023900
2026-02-03,42.3900,43.3700,41.4300,42.6400,13761861,585371741.6600,2.009600
2026-02-04,43.2700,45.7000,42.5700,44.9600,24954051,1107565177.4800,5.440900
2026-02-05,44.8800,47.6600,44.7000,45.9000,26468690,1217567692.8900,2.090700
2026-02-06,45.4000,46.0000,43.4000,44.5500,16970640,756912526.7000,-2.941200
2026-02-09,45.21,45.33,43.43,43.62,12568591,551413993.66,-2.0875
