date,open,high,low,close,volume,amount,pctChg
2025-07-21,18.8300,19.0800,18.8000,19.0200,2392111,45449818.7900,0.955400
2025-07-22,18.9700,19.1900,18.9200,19.1200,2537285,48494903.8900,0.525800
2025-07-23,18.9500,19.3300,18.9500,19.1700,2899812,55600204.6900,0.261500
2025-07-24,19.1700,19.5800,19.1000,19.5700,3634909,70517772.9700,2.086600
2025-07-25,19.5700,20.0000,19.4800,19.9300,5265729,104308308.5600,1.839600
2025-07-28,20.0100,20.1400,19.7000,20.0900,4093180,81907378.3800,0.802800
2025-07-29,19.9200,20.2700,19.9200,20.1000,3577964,71939954.7400,0.049800
2025-07-30,20.0000,20.2000,19.7500,19.9400,3626640,72576251.9100,-0.796000
2025-07-31,19.9000,20.1200,19.3900,19.4900,5866816,115650759.0900,-2.256800
2025-08-01,19.4800,19.7200,19.3200,19.4100,2884288,56200856.4600,-0.410500
2025-08-04,19.3800,19.5800,19.3100,19.4600,2829555,54978811.3200,0.257600
2025-08-05,19.5600,19.8800,19.5000,19.6500,3539888,69704342.2900,0.976400
2025-08-06,19.5800,20.1200,19.5800,19.9700,4795571,95555303.2700,1.628500
2025-08-07,20.0000,20.5800,20.0000,20.4700,7220667,146774166.2000,2.503800
2025-08-08,20.4000,20.4300,20.0000,20.1100,3714905,74822056.2200,-1.758700
2025-08-11,19.9800,20.3700,19.9200,20.1500,3665962,73832806.5300,0.198900
2025-08-12,20.1500,20.2300,19.8000,20.0400,4612039,92230616.6300,-0.545900
2025-08-13,20.0100,20.4000,19.9000,20.1500,6767499,136131482.9000,0.548900
2025-08-14,20.1400,20.2500,19.3000,19.3600,8698729,171637166.1300,-3.920600
2025-08-15,19.3100,19.8100,19.2100,19.7500,7343606,143466553.6000,2.014500
2025-08-18,19.7500,21.1100,19.7500,20.8400,12431707,256831203.2800,5.519000
2025-08-19,20.8400,21.0500,20.6000,20.6200,6836440,141987353.7200,-1.055700
2025-08-20,20.7000,21.1000,20.3500,21.1000,8134879,169182142.2300,2.327800
2025-08-21,21.1900,21.3500,20.7000,20.8400,7145718,149464985.0100,-1.232200
2025-08-22,20.9000,22.0700,20.8100,21.8000,11636942,250935551.5200,4.606500
2025-08-25,22.1000,22.2900,21.4600,21.9000,11016896,240158038.2000,0.458700
2025-08-26,21.7800,22.5400,21.5600,22.0100,7720496,171026542.3000,0.502300
2025-08-27,22.0200,22.9500,21.5300,21.5300,9109497,202682056.4900,-2.180800
2025-08-28,21.5200,22.8000,21.4000,22.6200,11481730,255066669.5700,5.062700
2025-08-29,23.5900,24.9200,23.5900,24.6100,21191602,515219382.0000,8.797500
2025-09-01,24.8800,25.9300,23.9900,24.3000,18572403,457915275.3800,-1.259700
2025-09-02,24.1300,24.3800,22.8300,23.1700,13303236,311996724.7800,-4.650200
2025-09-03,22.8100,23.1000,22.1300,22.2800,9689328,218923821.7000,-3.841200
2025-09-04,22.0600,22.4700,20.8000,21.2200,10091249,218012948.6200,-4.757600
2025-09-05,21.2300,22.1900,21.1200,22.1000,6795123,147332178.2000,4.147000
2025-09-08,22.0000,22.1700,21.4000,21.9300,9424896,205693366.0900,-0.769200
2025-09-09,21.9000,22.0300,21.4100,21.4400,5730626,124253085.4500,-2.234400
2025-09-10,21.6300,21.9900,21.3900,21.4800,4531652,98049527.0700,0.186600
2025-09-11,21.5200,22.6800,21.2100,22.5800,9349258,207900800.9900,5.121000
2025-09-12,22.6800,23.1700,22.3800,22.7600,8536504,194511834.6000,0.797200
2025-09-15,23.1500,23.3500,22.5800,22.6700,7481820,170903978.0300,-0.395400
2025-09-16,22.7800,23.0000,22.4700,22.7900,6646869,150899831.6500,0.529300
2025-09-17,22.6500,23.0800,22.4400,22.8900,6881042,157086688.5200,0.438800
2025-09-18,22.8900,23.7000,22.4400,22.8100,13177593,305731354.4300,-0.349500
2025-09-19,22.8100,23.1500,22.2000,22.6300,7353169,167640930.8300,-0.789100
2025-09-22,22.7000,23.0400,22.4400,23.0100,7224603,164901203.4100,1.679200
2025-09-23,23.0700,23.0700,21.9600,22.7900,9748140,218162303.3900,-0.956100
2025-09-24,22.6400,24.3900,22.4400,23.7900,17952171,422741546.7000,4.387900
2025-09-25,23.8700,24.3000,23.6600,24.0000,13555475,325546938.9700,0.882700
2025-09-26,23.8100,25.6700,23.5800,25.1000,24276870,588320081.1500,4.583300
2025-09-29,24.8000,28.0500,23.8400,26.0700,49497341,1282355605.5800,3.864500
2025-09-30,26.2700,28.5800,26.2600,27.4300,51675834,1421705023.9300,5.216700
2025-10-09,27.7100,32.9200,26.7000,32.5000,75390183,2255189362.5200,18.483400
2025-10-10,30.6300,30.9600,28.0100,30.0000,55999415,1636655191.8700,-7.692300
2025-10-13,27.2200,30.8500,27.2200,30.7000,42665447,1248726683.5400,2.333300
2025-10-14,30.1000,30.8500,27.0000,27.0600,43509657,1247466802.9800,-11.856700
2025-10-15,26.8500,27.6700,25.7500,26.8200,23529810,625353031.6100,-0.886900
2025-10-16,26.8800,28.0800,26.3700,26.6500,19990041,544283768.8300,-0.633900
2025-10-17,26.4900,26.7300,24.9700,25.0400,18538951,475778491.7100,-6.041300
2025-10-20,26.0200,26.0800,24.5600,24.7100,14387251,361672802.6200,-1.317900
2025-10-21,24.9600,25.9600,24.8400,25.8800,14615106,372561308.4100,4.734900
2025-10-22,25.4500,25.6400,24.9800,25.2000,10683319,270166809.0900,-2.627500
2025-10-23,25.0300,25.1300,24.1100,24.5900,13241129,323258243.7700,-2.420600
2025-10-24,24.8000,27.4000,24.7500,26.6900,21793127,568658413.9200,8.540100
2025-10-27,27.3100,27.3100,26.1100,26.8300,15972276,426707860.2600,0.524500
2025-10-28,26.6800,26.8400,26.0600,26.4800,10842197,287122709.8200,-1.304500
2025-10-29,26.4200,27.8500,26.3000,27.1500,18173700,495892356.6700,2.530200
2025-10-30,27.1600,27.2700,26.4500,26.7900,10185873,273872053.8000,-1.326000
2025-10-31,25.8700,26.1100,24.5300,24.5300,19919010,499360591.6700,-8.436000
2025-11-03,24.3800,24.4700,23.4800,24.2100,14669801,349820052.7000,-1.304500
2025-11-04,24.1500,24.4500,23.6100,23.7700,7444779,178092210.8000,-1.817400
2025-11-05,23.5300,23.7700,23.1600,23.3300,7108988,166321546.6200,-1.851100
2025-11-06,23.5500,24.8800,23.4700,24.3000,11973508,288717710.6800,4.157700
2025-11-07,24.2100,26.0000,24.0000,25.1100,16075568,405288626.8700,3.333300
2025-11-10,25.4600,25.9600,24.6300,25.6300,13658992,345135809.9000,2.070900
2025-11-11,25.6400,26.5900,24.6600,24.8100,11643027,294836054.1200,-3.199400
2025-11-12,24.6500,24.8000,23.9000,24.2100,7326086,178171321.6100,-2.418400
2025-11-13,24.2000,26.2600,24.1100,25.5000,16778248,426058054.9300,5.328400
2025-11-14,25.1800,25.9500,24.7300,25.3500,11300840,288526115.7900,-0.588200
2025-11-17,25.0200,27.4900,25.0200,27.0400,22569935,600483105.2600,6.666700
2025-11-18,27.0000,27.3500,26.4600,26.5900,12669996,340868678.5100,-1.664200
2025-11-19,26.4400,26.8000,25.6500,25.7800,7498067,195530620.6800,-3.046300
2025-11-20,25.1800,25.4600,24.1800,24.3800,11398273,280127875.4900,-5.430600
2025-11-21,24.0000,24.1600,22.6700,22.7500,11554699,267888048.0000,-6.685800
2025-11-24,22.9000,23.1700,22.5400,22.6600,7229980,164489774.5400,-0.395600
2025-11-25,22.7200,23.6600,22.7200,23.0100,8183479,190283994.9100,1.544600
2025-11-26,22.9200,25.1800,22.8000,24.2200,15096761,368707708.5000,5.258600
2025-11-27,24.1800,25.5500,24.1000,24.8300,12143788,305295900.2900,2.518600
2025-11-28,24.6800,25.6000,24.4000,24.9800,8538641,213438040.3500,0.604100
2025-12-01,24.7000,25.2900,24.4000,25.0100,8278652,204884443.3800,0.120100
2025-12-02,24.9600,25.0100,23.9700,24.0500,5308502,128852450.7900,-3.838500
2025-12-03,24.0800,24.3000,23.5100,23.7500,5693608,135898042.4200,-1.247400
2025-12-04,23.7700,24.7400,23.5500,24.2900,6859139,166082399.1300,2.273700
2025-12-05,24.2500,24.6700,23.7000,24.3200,4199894,101280719.5600,0.123500
2025-12-08,24.3000,25.2500,24.0800,24.9700,8202982,203276032.2900,2.672700
2025-12-09,24.9000,25.2500,24.3900,24.6400,5526707,136859274.6500,-1.321600
2025-12-10,24.5200,25.1600,24.2100,24.8800,6281403,155601087.1400,0.974000
2025-12-11,24.8900,25.1700,24.4800,24.6500,6203164,153775249.3900,-0.924400
2025-12-12,24.7000,29.4400,24.7000,28.8000,35592307,986067465.7300,16.835700
2025-12-15,27.8900,28.2800,26.9300,27.0000,23311469,642014382.9500,-6.250000
2025-12-16,27.1000,28.1300,26.6400,26.8700,14289330,389390508.4300,-0.481500
2025-12-17,26.8000,27.6300,26.8000,27.0900,21535027,585162391.3700,0.818800
2025-12-18,27.0000,28.6000,27.0000,27.6300,19016237,529094486.8100,1.993400
2025-12-19,28.5000,28.5100,26.8800,27.6500,19583171,539871092.2800,0.072400
2025-12-22,27.3600,28.7100,26.7800,27.7000,22980951,640375197.5400,0.180800
2025-12-23,27.2900,28.4700,26.9300,28.0000,15655508,433794242.9000,1.083000
2025-12-24,28.0000,28.6000,27.6000,28.1400,15939941,449403787.8300,0.500000
2025-12-25,27.9300,29.8000,27.3600,29.3800,21110671,600279762.0200,4.406500
2025-12-26,28.9600,29.9800,27.9400,27.9900,21623683,626466593.7000,-4.731100
2025-12-29,27.8800,28.5300,27.5000,27.7700,14962584,418272079.1400,-0.786000
2025-12-30,27.7000,28.1200,26.6900,27.2200,20608015,561166746.1100,-1.980600
2025-12-31,28.5800,30.7700,27.8000,28.9400,32563940,944692425.9700,6.318900
2026-01-05,29.8500,33.6100,28.9100,32.4600,40396579,1260189618.8300,12.163100
2026-01-06,32.2900,37.6800,31.9100,36.3700,41991534,1476703897.9800,12.045600
2026-01-07,36.1000,37.1100,34.5000,35.5500,29638777,1057798314.7500,-2.254600
2026-01-08,35.0100,37.9400,34.9100,36.1100,25097567,913242114.9200,1.575200
2026-01-09,35.7900,36.1000,34.6900,35.1400,17427948,613764551.1600,-2.686200
2026-01-12,34.8100,35.1000,33.5700,34.4000,19486576,667567849.7700,-2.105900
2026-01-13,34.1200,34.5000,32.7400,33.2000,14552485,486471660.2700,-3.488400
2026-01-14,33.3000,33.7900,32.1100,32.5400,18773720,615683864.4500,-1.988000
2026-01-15,32.2800,33.5400,32.1100,33.2200,16663659,545701780.4200,2.089700
2026-01-16,33.8800,36.9600,33.7000,36.5000,26726376,946209385.2600,9.873600
2026-01-19,35.7900,37.6500,35.3000,36.9000,19424512,708383651.7500,1.095900
2026-01-20,35.4600,38.5700,35.4600,38.1000,20855987,773966904.2500,3.252000
2026-01-21,35.6000,38.8600,34.8000,36.5300,20848723,772871329.7800,-4.120700
2026-01-22,37.2000,37.2400,35.0100,35.2100,15672619,562386039.8000,-3.613500
2026-01-23,35.3500,36.9500,34.2900,36.2400,20259980,719376956.0000,2.925300
2026-01-26,35.9500,38.8800,35.5100,38.1500,22262069,828628880.1500,5.270400
2026-01-27,37.9600,41.0000,36.5000,39.8100,19965772,776405214.6000,4.351200
2026-01-28,41.8600,46.8600,40.7000,46.8000,32414527,1431258404.7000,17.558400
2026-01-29,46.5800,50.5800,46.0000,46.8000,28203913,1356414207.2700,0.000000
2026-01-30,44.0100,48.3600,44.0100,46.6600,25964552,1206151226.9000,-0.299100
2026-02-02,46.2000,46.2000,41.8800,41.9400,26713310,1155272593.7000,-10.115700
2026-02-03,43.0000,43.3600,41.2000,42.3200,19704972,830539870.1600,0.906100
2026-02-04,41.6400,42.2500,39.8100,41.0800,18325364,747271726.9600,-2.930100
2026-02-05,40.0000,44.8800,39.6700,44.2200,22512511,953103407.7200,7.643600
2026-02-06,43.2800,44.6300,42.5900,42.6000,13434647,585971124.5000,-3.663500
2026-02-09,43.8,44.0,40.22,41.24,21759442,900136237.9,-3.1925
