date,open,high,low,close,volume,amount,pctChg
2025-02-24,8.3800,8.4600,8.2400,8.3300,22313664,185884962.4800,-0.596700
2025-02-25,8.2200,8.2900,8.1200,8.1800,19182182,157200423.0300,-1.800700
2025-02-26,8.2000,8.2600,8.1500,8.2200,16188120,132764693.2800,0.489000
2025-02-27,8.2300,8.7000,8.2200,8.3700,43470369,365375624.8000,1.824800
2025-02-28,8.2500,8.2900,8.0000,8.0500,28527936,230729005.1600,-3.823200
2025-03-03,7.9700,8.2000,7.8800,8.1000,20747778,167933624.1200,0.621100
2025-03-04,8.0200,8.2200,7.9900,8.2200,14106200,114895609.0000,1.481500
2025-03-05,8.2200,8.2300,8.0300,8.1100,14398922,116621107.7200,-1.338200
2025-03-06,8.2200,8.2500,8.1300,8.2000,16500100,134959739.0000,1.109700
2025-03-07,8.1700,8.2800,8.0800,8.2000,17835182,145659631.6400,0.000000
2025-03-10,8.1500,8.2400,8.0700,8.1700,14240271,116136381.9300,-0.365900
2025-03-11,8.2700,8.6700,8.2400,8.4200,41250646,347867991.2600,3.060000
2025-03-12,8.3000,8.3800,8.2300,8.3300,26391870,218892125.0000,-1.068900
2025-03-13,8.2600,8.3100,8.0900,8.1500,18516313,151415097.1700,-2.160900
2025-03-14,8.1100,8.2000,8.0900,8.2000,13978807,114017955.1900,0.613500
2025-03-17,8.2000,8.6200,8.1900,8.4800,34241529,287831888.5700,3.414600
2025-03-18,8.4700,8.5200,8.3700,8.5000,19420662,164248161.5600,0.235800
2025-03-19,8.4700,8.4800,8.2800,8.3100,14651800,122509148.0000,-2.235300
2025-03-20,8.2900,8.4100,8.2300,8.2600,12571460,104262379.6000,-0.601700
2025-03-21,8.2100,8.3600,8.1600,8.2600,14314765,117857690.4800,0.000000
2025-03-24,8.2000,8.2600,7.7700,7.9500,24629199,196347624.4300,-3.753000
2025-03-25,7.9300,7.9700,7.8500,7.9200,9809133,77607904.5000,-0.377400
2025-03-26,7.9200,8.0400,7.8900,7.9600,8801786,70134674.1800,0.505100
2025-03-27,7.9100,8.1500,7.8400,8.0100,11520288,92004951.6900,0.628100
2025-03-28,7.9800,8.3100,7.9700,8.1000,18315965,149384598.7300,1.123600
2025-03-31,8.0300,8.0500,7.8000,7.8800,13640973,107620129.6400,-2.716000
2025-04-01,7.8900,7.9900,7.8300,7.8800,10080829,79667220.9200,0.000000
2025-04-02,7.8800,8.1500,7.8500,8.0200,14723457,118193858.4600,1.776600
2025-04-03,7.9600,8.0500,7.8400,7.9200,10647528,84549972.2000,-1.246900
2025-04-07,7.3300,7.4600,7.1300,7.1300,16148200,116016017.2500,-9.974700
2025-04-08,6.8000,6.9700,6.4500,6.6800,26081701,174345860.7200,-6.311400
2025-04-09,6.5800,6.9900,6.2200,6.9200,23683911,157520051.8600,3.592800
2025-04-10,7.0100,7.2100,6.9700,7.0800,17128469,121458926.6200,2.312100
2025-04-11,6.9900,7.2200,6.9900,7.1300,13791229,98487180.8000,0.706200
2025-04-14,7.1800,7.6600,7.1800,7.4200,23396195,175140171.0600,4.067300
2025-04-15,7.4300,7.5900,7.4000,7.5500,17013264,127614828.0400,1.752000
2025-04-16,7.5600,8.3100,7.5500,8.3100,30034665,243452876.9800,10.066200
2025-04-17,8.3900,8.5200,8.1700,8.1900,64134640,535746631.8500,-1.444000
2025-04-18,8.1100,8.3400,8.0200,8.1800,34908473,285012431.6500,-0.122100
2025-04-21,8.1500,8.4700,8.1300,8.4700,33473765,279484081.7500,3.545200
2025-04-22,8.4000,8.4900,8.2900,8.4100,25162035,210478755.2700,-0.708400
2025-04-23,8.4300,8.4700,8.3400,8.3800,21275065,178755183.5200,-0.356700
2025-04-24,8.3800,9.2200,8.3800,8.9100,87931250,799849658.8600,6.324600
2025-04-25,9.0800,9.1800,8.8500,8.9900,55727744,501864337.3400,0.897900
2025-04-28,8.8000,8.9300,8.1200,8.1500,47884873,400858585.0600,-9.343700
2025-04-29,8.2100,8.3400,8.0900,8.2700,18817695,154926054.8300,1.472400
2025-04-30,8.1700,8.3100,8.1300,8.1600,20997033,171982461.6300,-1.330100
2025-05-06,8.2600,8.3300,8.2000,8.2800,17467855,144254031.2900,1.470600
2025-05-07,8.3800,8.5300,8.1700,8.2500,23091489,192972853.3200,-0.362300
2025-05-08,8.3000,8.3000,8.1800,8.2100,15426622,126873112.1800,-0.484800
2025-05-09,8.2000,8.4800,8.0700,8.2100,28449723,234906202.4500,0.000000
2025-05-12,8.2300,8.3100,8.1700,8.2300,17504305,143879547.3200,0.243600
2025-05-13,8.3200,8.3900,8.0400,8.1600,22224355,181176805.1400,-0.850500
2025-05-14,8.1000,8.2000,8.0300,8.1500,12465007,101020508.3900,-0.122500
2025-05-15,8.1500,8.1800,8.0700,8.0800,9592600,77700700.2400,-0.858900
2025-05-16,8.1300,8.5700,8.0300,8.4200,38589362,321266738.8000,4.207900
2025-05-19,8.4300,9.0600,8.3700,8.9100,52244464,459878444.0600,5.819500
2025-05-20,8.9200,8.9500,8.7200,8.8700,35482805,313430123.5400,-0.448900
2025-05-21,8.8000,8.8300,8.6800,8.7200,17939673,156862520.6400,-1.691100
2025-05-22,8.6500,8.7800,8.5300,8.5700,16799893,145198773.0300,-1.720200
2025-05-23,8.5500,8.9500,8.4500,8.5500,27204843,235976456.3600,-0.233400
2025-05-26,8.5600,8.8900,8.4100,8.6500,29665127,257237989.9100,1.169600
2025-05-27,8.5200,8.6400,8.3000,8.4500,19607765,165412275.2700,-2.312100
2025-05-28,8.4900,8.5300,8.3500,8.3600,12342976,103777086.6400,-1.065100
2025-05-29,8.2800,8.5700,8.2300,8.4700,15354581,129188766.8600,1.315800
2025-05-30,8.4500,8.5300,8.3500,8.4900,13531653,114246079.2600,0.236100
2025-06-03,8.4000,8.4000,8.2700,8.3300,13105805,109027572.3800,-1.884600
2025-06-04,8.2700,8.3900,8.2700,8.3200,8338868,69381158.4000,-0.120000
2025-06-05,8.3300,8.3600,8.1900,8.2500,14197530,117059597.2200,-0.841300
2025-06-06,8.2400,8.3300,8.2200,8.3200,9942867,82332703.1400,0.848500
2025-06-09,8.2800,8.3400,8.2600,8.3300,10109154,83981371.6000,0.120200
2025-06-10,8.3100,8.5500,8.2500,8.4000,21900228,183625482.2400,0.840300
2025-06-11,8.3500,8.3900,8.2700,8.2800,12540017,104132448.1600,-1.428600
2025-06-12,8.2500,8.3400,8.1900,8.3300,12780150,105293755.8700,0.603900
2025-06-13,8.2600,8.6600,8.2200,8.5800,24963064,210241711.9800,3.001200
2025-06-16,8.4500,8.6500,8.3800,8.5400,18787419,159869369.5500,-0.466200
2025-06-17,8.5700,8.7500,8.5000,8.5700,14789061,127350099.3500,0.351300
2025-06-18,8.5700,8.8500,8.5500,8.7300,21144795,184015786.0700,1.867000
2025-06-19,8.6800,8.7100,8.3600,8.3600,18894524,160071637.6200,-4.238300
2025-06-20,8.2900,8.4100,8.2100,8.2400,10678702,88452807.4200,0.000000
2025-06-23,8.1100,8.1800,8.0200,8.1500,12166178,98594499.9200,-1.092200
2025-06-24,8.1600,8.3500,8.1600,8.2800,12208585,101014754.3200,1.595100
2025-06-25,8.2800,8.4700,8.2500,8.4000,16181978,135637785.6200,1.449300
2025-06-26,8.4000,8.4400,8.3100,8.3300,13592064,113704183.6000,-0.833300
2025-06-27,8.3400,8.5800,8.3100,8.4100,16695292,140557817.8400,0.960400
2025-06-30,8.3800,8.4900,8.3600,8.4300,12495800,105257798.3200,0.237800
2025-07-01,8.4600,8.5900,8.3600,8.4700,16695525,141620397.5800,0.474500
2025-07-02,8.4600,8.6400,8.3700,8.5200,16998277,144802201.0800,0.590300
2025-07-03,8.5000,8.5300,8.3700,8.4700,11739810,98985006.8500,-0.586900
2025-07-04,8.4200,8.6400,8.4200,8.5500,19280676,164590292.7300,0.944500
2025-07-07,8.5500,8.7600,8.3500,8.6500,24841951,214020428.0600,1.169600
2025-07-08,8.6000,8.7300,8.6000,8.6900,14205675,123334646.2500,0.462400
2025-07-09,8.6800,8.8300,8.6100,8.6300,17140630,149358225.3500,-0.690400
2025-07-10,8.6100,8.9600,8.5900,8.8200,27267396,239617529.0700,2.201600
2025-07-11,8.9000,8.9000,8.7000,8.7200,19036200,166379397.2800,-1.133800
2025-07-14,8.6500,9.0300,8.6200,9.0300,24512657,216606755.4100,3.555000
2025-07-15,8.9000,9.0700,8.7400,8.7700,22780160,201766105.8500,-2.879300
2025-07-16,8.7400,8.9400,8.6700,8.7200,18996870,166997234.4000,-0.570100
2025-07-17,8.7200,8.7700,8.6400,8.7000,12635789,109835700.0000,-0.229400
2025-07-18,8.6600,9.5700,8.6000,9.5700,53010026,485740930.9800,10.000000
2025-07-21,10.3200,10.5300,10.1800,10.5300,22961128,239523857.3100,10.031300
2025-07-22,11.5800,11.5800,11.5800,11.5800,6997082,81026209.5600,9.971500
2025-07-23,12.0100,12.7300,10.6600,11.1400,154982006,1773075627.5100,-3.799700
2025-07-24,10.5000,11.5000,10.5000,10.9900,99182498,1095041544.3100,-1.346500
2025-07-25,10.6600,11.8800,10.1400,11.5400,111034368,1204525411.9800,5.004500
2025-07-28,11.5400,12.6900,11.3500,12.3700,111832211,1354433181.8600,7.192400
2025-07-29,12.1000,12.6800,11.8100,11.8400,92301729,1127576772.6500,-4.284600
2025-07-30,11.6500,11.9000,11.3300,11.5100,61684481,714109333.2000,-2.787200
2025-07-31,11.5700,12.6600,11.4800,12.4500,125682825,1573130987.3000,8.166800
2025-08-01,11.8300,13.7000,11.6200,13.7000,108273046,1366749823.8100,10.040200
2025-08-04,13.7600,14.2600,13.1600,13.2600,127003444,1748159987.6500,-3.211700
2025-08-05,12.9000,13.9400,12.9000,13.4000,88391995,1183556141.7100,1.055800
2025-08-06,13.1000,14.4400,12.9200,13.6700,91643273,1239400092.1000,2.014900
2025-08-07,13.4600,15.0000,13.4300,14.5300,98765737,1392321377.8600,6.291100
2025-08-08,14.5000,15.8900,14.3000,15.5500,95994528,1452925571.0200,7.020000
2025-08-11,15.0000,15.6000,14.7000,15.3800,80134316,1216140560.1300,-1.093200
2025-08-12,15.1500,16.4800,15.0200,15.9700,77194601,1221466927.4700,3.836200
2025-08-13,15.2700,15.7200,14.5800,15.0400,88054788,1342273254.2500,-5.823400
2025-08-14,15.0900,15.3900,13.5400,13.5400,83979186,1182127963.8800,-9.973400
2025-08-15,13.0200,13.9700,13.0200,13.8300,50776908,692898919.9200,2.141800
2025-08-18,13.7500,13.9800,13.4800,13.5100,57121281,778184603.7500,-2.313800
2025-08-19,13.5900,13.9000,13.3200,13.5600,46496278,634059670.5200,0.370100
2025-08-20,13.6000,13.7200,13.2400,13.5500,40341323,542481745.6500,-0.073700
2025-08-21,13.5300,14.8900,13.4500,14.5000,79147494,1119098919.8000,7.011100
2025-08-22,14.4000,14.7500,14.1300,14.5500,52356983,754811417.6600,0.344800
2025-08-25,14.5300,14.9500,14.2000,14.4000,54722832,797881856.8200,-1.030900
2025-08-26,14.4000,14.7800,13.8700,14.4900,44747510,641295195.8500,0.625000
2025-08-27,14.3200,14.9400,13.8800,13.9400,41956341,602261041.9800,-3.795700
2025-08-28,13.8000,14.9000,13.7500,14.8800,68872440,1000524036.7300,6.743200
2025-08-29,15.0600,15.3200,14.6800,15.1500,58394991,875780778.7700,1.814500
2025-09-01,15.1500,15.8000,14.6600,15.4600,65824396,1009360858.7700,2.046200
2025-09-02,15.3100,15.6200,13.9400,14.2600,65654955,952565697.9500,-7.762000
2025-09-03,14.2600,15.2500,14.1800,14.3600,52933446,777720758.8600,0.701300
2025-09-04,14.1500,14.3500,12.9200,12.9900,54721179,729350520.9200,-9.540400
2025-09-05,13.2000,13.3500,12.8000,13.2600,28097924,368646390.2200,2.078500
2025-09-08,13.0600,13.3700,12.6100,13.2000,40043127,518534171.9300,-0.452500
2025-09-09,12.8900,13.1700,12.7100,12.7100,26251859,338004986.1700,-3.712100
2025-09-10,12.7000,13.0700,12.6000,12.9100,22268005,287907518.7400,1.573600
2025-09-11,12.8500,14.2000,12.8500,14.2000,44116220,614694101.1800,9.992300
2025-09-12,15.2900,15.6200,15.0000,15.6200,28982768,448981492.2500,10.000000
2025-09-15,17.1500,17.1800,15.7400,17.1800,62988911,1059173170.3200,9.987200
2025-09-16,18.5800,18.9000,17.5900,18.9000,78963986,1463364320.3100,10.011600
2025-09-17,19.1800,20.0000,17.8600,18.1900,138254806,2585963012.0500,-3.756600
2025-09-18,18.0000,18.9500,17.6700,17.9900,87686983,1593796308.2700,-1.099500
2025-09-19,18.3900,19.7900,18.3000,19.2500,95425659,1849288787.1100,7.003900
2025-09-22,19.3000,19.7000,18.7800,19.1900,64173176,1229481859.5300,-0.311700
2025-09-23,19.4000,19.8900,18.7000,19.6000,72143949,1398737482.8600,2.136500
2025-09-24,19.2600,19.9800,18.8300,19.5900,52113363,1013619171.0700,-0.051000
2025-09-25,19.6000,21.5500,19.5300,21.5500,49057362,995256740.6800,10.005100
2025-09-26,23.2300,23.7100,22.7500,23.7100,40357037,946059100.9200,10.023200
2025-09-29,26.0000,26.0800,24.0000,26.0800,30261610,777917726.8400,9.995800
2025-09-30,28.5800,28.6900,27.4100,28.6900,70253375,2003512250.6300,10.007700
2025-10-09,29.0000,31.4500,26.7400,28.3000,114036045,3254811808.5800,-1.359400
2025-10-10,25.4800,30.8300,25.4800,29.7400,108137752,3096538260.0800,5.088300
2025-10-13,28.7000,30.6300,28.4400,29.3300,68272303,1998498565.1000,-1.378600
2025-10-14,29.5100,32.2600,29.3100,30.7700,97387818,3027215527.4200,4.909600
2025-10-15,30.4700,33.8500,29.7200,33.8500,84942274,2736810573.1500,10.009700
2025-10-16,35.1800,37.2400,35.0000,37.2400,61261726,2236867275.7300,10.014800
2025-10-17,37.7700,39.8000,37.0400,38.1000,92007559,3542704146.4500,2.309300
2025-10-20,38.8000,39.2800,34.2900,37.2100,68566803,2540291955.0800,-2.336000
2025-10-21,37.1800,40.9300,36.9500,40.9300,49173093,1936265533.4300,9.997300
2025-10-22,36.8400,36.8400,36.8400,36.8400,8918100,328542804.0000,-9.992700
2025-10-23,33.1600,33.1600,33.1600,33.1600,1610900,53417444.0000,-9.989100
2025-10-24,29.8400,29.8400,29.8400,29.8400,18742800,559285152.0000,-10.012100
2025-10-27,27.5000,28.6300,26.8600,26.8600,156498964,4260707959.7200,-9.986600
2025-10-28,25.7700,26.1300,24.1800,24.1800,145558212,3640906854.9100,-9.977700
2025-10-29,24.0000,25.1200,23.1600,24.4400,113819072,2779604218.3300,1.075300
2025-10-30,24.0700,24.5400,22.8300,22.9900,101881825,2396017361.2900,-5.932900
2025-10-31,22.7000,23.5300,22.3900,23.0200,66631985,1532566468.8700,0.130500
2025-11-03,22.9100,23.6400,22.6000,23.4200,58927282,1363903324.5900,1.737600
2025-11-04,23.0300,24.4800,23.0300,24.0100,79637971,1899807091.3200,2.519200
2025-11-05,23.7000,23.8600,22.9300,23.2000,64095549,1491984570.6300,-3.373600
2025-11-06,23.0000,23.3200,22.4600,22.5000,63487720,1445726953.8700,-3.017200
2025-11-07,22.3900,22.7900,21.7800,21.7900,62469698,1382295981.4100,-3.155600
2025-11-10,22.1700,22.1700,21.5900,21.9800,48491209,1059534065.1000,0.872000
2025-11-11,22.0500,22.4200,21.8000,21.8000,45677994,1006251889.4800,-0.818900
2025-11-12,21.7200,22.1000,21.5400,21.9000,35306967,769485368.9900,0.458700
2025-11-13,21.9000,22.1000,21.7100,21.9600,35839138,786787165.0200,0.274000
2025-11-14,21.8800,22.2100,21.5800,21.6000,39066213,855556999.2400,-1.639300
2025-11-17,21.5400,21.7500,21.1200,21.2800,38462930,820375152.5200,-1.481500
2025-11-18,21.3500,21.4100,20.9800,21.0700,31995192,677393110.4600,-0.986800
2025-11-19,21.0100,21.1500,20.4800,20.6900,32771088,679224517.1000,-1.803500
2025-11-20,20.7800,20.8700,20.4700,20.5800,25146351,519360995.9100,-0.531700
2025-11-21,20.3800,20.6500,19.6500,19.7000,35373308,708737990.8400,-4.276000
2025-11-24,20.0000,21.6700,19.9900,21.6700,58061484,1240821775.4000,10.000000
2025-11-25,21.9600,22.0000,21.1000,21.1000,95528155,2047298409.5300,-2.630400
2025-11-26,21.4000,22.1500,21.2100,21.5000,81865981,1771281110.5600,1.895700
2025-11-27,21.3100,22.2300,21.3100,21.5900,77331724,1685029510.8600,0.418600
2025-11-28,21.4000,22.5400,21.0100,22.1300,82967210,1829729660.6800,2.501200
2025-12-01,21.8500,22.0800,21.3000,21.4100,63937207,1379800440.2700,-3.253500
2025-12-02,21.3000,21.4000,20.5700,20.8400,47772725,998686232.1600,-2.662300
2025-12-03,21.0000,21.0900,20.0700,20.1500,37355062,759317064.4700,-3.310900
2025-12-04,20.0100,20.2300,19.3100,19.5000,40917615,801605130.8500,-3.225800
2025-12-05,19.5000,19.8500,19.1300,19.7700,30106077,590475829.7000,1.384600
2025-12-08,19.7800,20.2400,19.7800,20.0000,27604985,552077750.9200,1.163400
2025-12-09,20.0000,20.3500,19.8500,19.9400,21758641,435082957.9100,-0.300000
2025-12-10,19.8100,20.1000,19.7000,20.0900,20528424,409070636.8500,0.752300
2025-12-11,20.1000,20.1300,19.4900,19.5300,24305200,480161717.6100,-2.787500
2025-12-12,19.4300,19.6200,19.2200,19.6000,27466703,533783934.0300,0.358400
2025-12-15,19.3800,19.5600,19.1200,19.1700,22229964,429184059.0000,-2.193900
2025-12-16,19.1400,19.2700,18.4100,18.4500,26036124,485822394.0100,-3.755900
2025-12-17,18.4500,18.6000,18.2100,18.5500,19668039,361937114.4400,0.542000
2025-12-18,18.5000,18.7000,18.2600,18.2700,19937720,368570358.3700,-1.509400
2025-12-19,18.3600,18.5700,18.2500,18.5500,19914240,367204064.2000,1.532600
2025-12-22,18.5500,18.7300,18.4600,18.5500,16983277,315476590.5200,0.000000
2025-12-23,18.5400,18.7500,18.3100,18.3800,19707835,363972128.2500,-0.916400
2025-12-24,18.3900,18.8800,18.2800,18.6800,25223256,469046001.2000,1.632200
2025-12-25,18.6700,19.1100,18.5700,18.8900,23946665,450064733.4700,1.124200
2025-12-26,18.8700,19.8900,18.8200,19.2400,54365542,1056842376.4700,1.852800
2025-12-29,19.2500,20.9700,19.2500,20.3000,75437736,1535616568.8400,5.509400
2025-12-30,20.2000,20.2000,19.1500,19.7300,54204319,1064361843.1300,-2.807900
2025-12-31,19.8000,21.7000,19.6600,21.7000,76981140,1639976709.5900,9.984800
2026-01-05,21.6700,22.0400,21.3400,21.8300,82940720,1798649941.2900,0.599100
2026-01-06,21.7300,22.6700,21.7300,21.9800,60469280,1339815750.5400,0.687100
2026-01-07,22.1000,23.2800,21.8900,22.7300,79487991,1808260310.9000,3.412200
2026-01-08,22.4800,25.0000,22.3000,25.0000,105284953,2548124929.8000,9.986800
2026-01-09,25.4100,25.6800,24.0200,24.6000,96024855,2393902792.7100,-1.600000
2026-01-12,24.8200,24.8200,23.0400,23.4800,94955502,2254343116.8200,-4.552800
2026-01-13,23.5500,23.7100,22.5000,22.5300,57985886,1326719621.6700,-4.046000
2026-01-14,22.5300,23.9900,22.5300,23.1000,63094553,1468704346.5700,2.530000
2026-01-15,23.0800,23.8800,22.2900,23.3800,49675402,1154260046.3100,1.212100
2026-01-16,23.2800,23.4600,22.6100,22.9000,32602372,747875712.2400,-2.053000
2026-01-19,23.0000,23.1100,22.4800,22.8600,26274698,597071389.5400,-0.174700
2026-01-20,22.4000,23.3700,22.2400,22.7900,34528819,785121364.9700,-0.306200
2026-01-21,22.5000,22.9800,22.2300,22.6200,27840977,628557014.3200,-0.745900
2026-01-22,22.6000,22.6000,21.3200,21.5400,45007360,975042348.0000,-4.774500
2026-01-23,21.5100,21.6700,21.0600,21.6300,39722095,846606076.5200,0.417800
2026-01-26,21.5000,21.5100,20.7500,20.7800,34341600,722522364.3300,-3.929700
2026-01-27,20.7800,20.9400,20.1000,20.5500,27263315,557016843.2200,-1.106800
2026-01-28,20.2100,20.5800,19.8800,19.9600,24295017,488399899.6400,-2.871000
2026-01-29,19.9700,20.6600,19.7800,20.1200,29961143,608631403.2300,0.801600
2026-01-30,20.0000,20.4600,19.8500,20.1400,20896300,420396831.5600,0.099400
2026-02-02,20.1700,20.2700,19.2200,19.2200,24755401,486550135.4600,-4.568000
2026-02-03,19.4000,19.7300,19.3400,19.6700,18081728,353190494.7800,2.341300
2026-02-04,19.5500,20.0300,19.4500,19.8600,17302100,342605136.0000,0.965900
2026-02-05,19.6200,20.3000,19.3500,19.4000,20414313,402372840.6700,-2.316200
2026-02-06,19.3100,19.3800,19.0400,19.1500,15671000,300657571.1000,-1.288700
2026-02-09,19.45,19.6,19.24,19.32,15258639,295986928.68,0.8877
