date,open,high,low,close,volume,amount,pctChg
2025-03-26,8.6800,8.7300,8.6200,8.6700,5590654,48447157.1800,-0.687300
2025-03-27,8.6700,8.8000,8.6500,8.7600,9832814,85897120.5300,1.038100
2025-03-28,8.7600,8.7600,8.5700,8.6000,6709604,57981146.6100,-1.826500
2025-03-31,8.6000,8.6600,8.5000,8.5300,6052766,51822140.7600,-0.814000
2025-04-01,8.5300,8.6800,8.5300,8.6300,6355729,54822155.3400,1.172300
2025-04-02,8.6400,8.7400,8.6100,8.6600,6081139,52771968.1100,0.347600
2025-04-03,8.5800,8.7800,8.5800,8.7700,8709992,75998938.1000,1.270200
2025-04-07,8.4900,8.6800,8.0000,8.1300,17948835,149507241.8600,-7.297600
2025-04-08,8.2200,8.6000,8.2100,8.5600,17631196,149327068.1000,5.289100
2025-04-09,8.4800,8.7800,8.3800,8.7300,18850771,162259054.6100,1.986000
2025-04-10,8.7100,9.0000,8.6100,8.9100,20433954,180770419.8800,2.061900
2025-04-11,8.8700,8.9600,8.7400,8.8200,15622658,137967565.1300,-1.010100
2025-04-14,8.7900,9.1900,8.7000,9.1100,24357346,218080250.9000,3.288000
2025-04-15,9.0000,9.2700,8.9800,9.1800,23768847,217619959.6500,0.768400
2025-04-16,9.2000,9.3900,9.0700,9.3800,26319961,243634429.5500,2.178600
2025-04-17,9.3200,9.6500,9.2000,9.5000,30005201,283236979.3100,1.279300
2025-04-18,9.4800,9.8400,9.3200,9.3500,33108848,315654001.6100,-1.578900
2025-04-21,9.2800,9.6300,9.2200,9.5600,25123210,238519023.9800,2.246000
2025-04-22,9.5000,10.3100,9.5000,10.1400,43929017,438892325.4900,6.066900
2025-04-23,10.0300,10.0700,9.6900,9.8800,27149367,268009402.9300,-2.564100
2025-04-24,9.6000,10.0000,9.4100,9.6900,43347017,421284584.5900,-1.923100
2025-04-25,9.7800,10.1000,9.6900,9.9200,26796483,266135385.3300,2.373600
2025-04-28,9.9000,9.9500,9.4500,9.5400,24553310,236127749.3100,-3.830600
2025-04-29,9.5000,9.6700,9.3900,9.6200,16229973,154741394.2400,0.838600
2025-04-30,9.5800,9.6700,9.3500,9.3700,12126180,115019790.8100,-2.598800
2025-05-06,9.4600,9.6000,9.3500,9.4500,18444339,173858626.7100,0.853800
2025-05-07,9.5900,9.8000,9.5200,9.6500,15552594,150382541.0200,2.116400
2025-05-08,9.6500,9.7300,9.4600,9.6200,10378911,99530024.2200,-0.310900
2025-05-09,9.6300,9.9300,9.6200,9.8300,15834933,155503805.1500,2.183000
2025-05-12,9.8500,9.8800,9.5400,9.6100,19143994,184245852.1300,-2.238000
2025-05-13,9.6200,9.6900,9.5000,9.6100,15633880,150296337.6400,0.000000
2025-05-14,9.6000,9.6000,9.4600,9.5400,10304002,98153809.8400,-0.728400
2025-05-15,9.5400,9.7700,9.5400,9.7000,12291291,118887273.2900,1.677100
2025-05-16,9.6600,10.0000,9.5700,9.9800,20263096,199168639.6700,2.886600
2025-05-19,10.2800,10.8100,10.2800,10.5700,37875969,399129753.4100,5.911800
2025-05-20,10.5600,11.2200,10.4800,10.7800,49055078,533572427.0100,1.986800
2025-05-21,10.6400,10.9700,10.6400,10.6900,22096754,238519941.2100,-0.834900
2025-05-22,10.7200,10.9000,10.5100,10.6200,14094923,149976916.6600,-0.654800
2025-05-23,10.6200,10.7300,10.4000,10.5400,16974640,179566108.2400,-0.753300
2025-05-26,10.6500,11.3100,10.6200,10.8900,32319981,355921334.1000,3.320700
2025-05-27,10.8600,11.1600,10.7400,11.0500,28186956,309429913.5200,1.469200
2025-05-28,11.0000,11.1000,10.8100,10.9400,17953070,196066350.9500,-0.995500
2025-05-29,10.8000,11.1200,10.6600,10.7400,22491642,242884350.8500,-1.828200
2025-05-30,10.7400,10.8100,10.5200,10.5800,13856867,147196239.6800,-1.489800
2025-06-03,10.5500,10.6400,10.3500,10.5300,19705654,207512279.1200,-0.472600
2025-06-04,10.3000,10.4200,10.1900,10.4000,27999620,288602134.6900,1.661800
2025-06-05,10.4400,10.5000,9.9400,9.9500,25777029,260348856.2000,-4.326900
2025-06-06,9.9500,9.9800,9.6600,9.8400,20876423,204909723.6800,-1.105500
2025-06-09,9.8000,9.9100,9.7400,9.8700,15079893,148350080.3700,0.304900
2025-06-10,9.8700,10.0400,9.7700,9.8000,13382698,132316738.9300,-0.709200
2025-06-11,9.7700,9.8800,9.7400,9.7800,10175972,99769523.4400,-0.204100
2025-06-12,9.7500,9.8600,9.6500,9.8000,12381517,120799771.8800,0.204500
2025-06-13,9.8000,9.8600,9.5400,9.6100,17235643,166427327.9100,-1.938800
2025-06-16,9.5500,9.7500,9.5500,9.6200,10839200,104300069.8900,0.104100
2025-06-17,9.5800,9.6700,9.5500,9.6000,7528603,72261324.5400,-0.207900
2025-06-18,9.5700,9.6200,9.3700,9.4000,8863687,83867466.8500,-2.083300
2025-06-19,9.3900,9.4100,9.1000,9.1300,10334567,95295683.1100,-2.872300
2025-06-20,9.1400,9.2200,9.0000,9.0200,9928560,90283057.0000,-1.204800
2025-06-23,9.0400,9.1200,8.9700,9.0900,10249200,92837270.9800,0.776100
2025-06-24,9.1100,9.2000,9.0800,9.1400,9709700,88843720.0000,0.550100
2025-06-25,9.1600,9.3500,9.1200,9.3000,13311669,123067018.1100,1.750500
2025-06-26,9.3100,9.3100,9.1500,9.2100,11989067,110189896.6000,-0.967700
2025-06-27,9.2200,9.2400,9.1100,9.1400,7347996,67446700.0600,-0.760000
2025-06-30,9.1400,9.1700,9.1000,9.1300,8205660,74947470.0800,-0.109400
2025-07-01,9.1600,9.5000,9.1000,9.4300,20291586,189503781.3000,3.285900
2025-07-02,9.4100,9.4200,9.2900,9.3400,9186741,85824084.3400,-0.954400
2025-07-03,9.3400,9.3600,9.1800,9.2300,11957389,110343922.9100,-1.177700
2025-07-04,9.2300,9.2600,9.1400,9.2000,9180989,84402252.2200,-0.325000
2025-07-07,9.1900,9.2400,9.1500,9.1900,6974118,64011467.3600,-0.108700
2025-07-08,9.2000,9.2700,9.1200,9.2400,12773478,117488564.3800,0.544100
2025-07-09,9.2300,9.2500,9.1500,9.1600,10296156,94518610.5400,-0.865800
2025-07-10,9.1500,9.1800,9.0500,9.1300,8820798,80272612.2200,-0.327500
2025-07-11,9.1300,9.1500,8.9600,8.9800,27161351,245380669.3900,-1.642900
2025-07-14,9.0000,9.0100,8.9000,8.9400,17911840,160306372.8800,-0.445400
2025-07-15,8.9400,8.9400,8.6500,8.7600,31587913,276246024.6900,-2.013400
2025-07-16,8.7500,8.8200,8.7000,8.7900,22531834,197260221.1000,0.342500
2025-07-17,8.7800,8.8400,8.7700,8.8300,11854553,104419552.5300,0.455100
2025-07-18,8.8300,8.8400,8.7400,8.8000,11131108,97698758.3200,-0.339800
2025-07-21,8.7900,8.8700,8.7600,8.8600,13255185,117027973.2700,0.681800
2025-07-22,8.8700,8.9300,8.7900,8.9200,19925345,176545423.5300,0.677200
2025-07-23,8.9200,9.0300,8.9000,9.0000,27004648,242167657.2600,0.896900
2025-07-24,9.0000,9.1400,8.9600,9.1400,21553117,195334101.1800,1.555600
2025-07-25,9.1500,9.2000,9.0600,9.1100,15985363,146094450.2400,-0.328200
2025-07-28,9.1100,9.2100,9.0600,9.2000,17487290,159611049.2800,0.987900
2025-07-29,9.2100,9.2300,8.8700,8.9000,24805645,222749525.3000,-3.260900
2025-07-30,8.8900,8.9500,8.8300,8.9200,15512789,138017907.6800,0.224700
2025-07-31,8.8800,8.8900,8.7100,8.7500,16128472,141557339.4400,-1.905800
2025-08-01,8.7200,8.7800,8.7100,8.7300,7602539,66430548.2700,-0.228600
2025-08-04,8.7200,8.7800,8.6600,8.7500,8445816,73690696.6100,0.229100
2025-08-05,8.7600,8.8400,8.7500,8.8300,9480719,83432430.4500,0.914300
2025-08-06,8.8200,8.8300,8.7200,8.7700,12497503,109445465.7300,-0.679500
2025-08-07,8.7600,8.8500,8.7300,8.7900,14319882,125896991.2000,0.228100
2025-08-08,8.8000,8.8200,8.7600,8.7900,7948773,69786549.1800,0.000000
2025-08-11,8.7800,8.8500,8.7600,8.8400,12599158,111056068.7500,0.568800
2025-08-12,8.8300,8.8600,8.8100,8.8200,8939980,78970699.3000,-0.226200
2025-08-13,8.8400,8.8700,8.8200,8.8600,13938312,123222931.0700,0.453500
2025-08-14,8.8600,8.8900,8.7200,8.7300,16071900,141661363.9400,-1.467300
2025-08-15,8.7300,8.7500,8.6500,8.7400,17972504,156690008.8300,0.114500
2025-08-18,8.7600,8.9300,8.7300,8.8600,24157153,213596575.8500,1.373000
2025-08-19,8.8800,8.9000,8.8200,8.8900,15170972,134403068.1900,0.338600
2025-08-20,8.8900,9.0500,8.8400,9.0500,24035524,215759747.0200,1.799800
2025-08-21,9.0300,9.0400,8.8900,8.9500,20829961,186936087.7000,-1.105000
2025-08-22,8.9500,8.9700,8.8800,8.9700,16441876,146677559.7200,0.223500
2025-08-25,8.9800,9.0400,8.9500,9.0200,20846369,187501794.0300,0.557400
2025-08-26,9.0200,9.0900,8.9700,9.0400,21618291,195753474.1000,0.221700
2025-08-27,9.0000,9.0100,8.6900,8.6900,45198320,399602416.3000,-3.871700
2025-08-28,8.7100,8.7600,8.5000,8.6600,24016284,207567995.6900,-0.345200
2025-08-29,8.6700,8.7700,8.6600,8.6800,13950454,121541127.3300,0.230900
2025-09-01,8.6900,8.7200,8.6100,8.6700,15354077,132978136.7500,-0.115200
2025-09-02,8.6700,8.6700,8.5300,8.5500,15897164,136528361.3800,-1.384100
2025-09-03,8.5700,8.5900,8.4200,8.4300,10661013,90507595.3100,-1.403500
2025-09-04,8.4300,8.6100,8.4100,8.6000,14775862,126079897.3300,2.016600
2025-09-05,8.6100,8.6300,8.5100,8.5900,10444670,89365709.7000,-0.116300
2025-09-08,8.5800,8.6400,8.5400,8.6200,10142446,87282144.4400,0.349200
2025-09-09,8.6300,8.6400,8.5500,8.5900,8014672,68826497.4400,-0.348000
2025-09-10,8.5900,8.5900,8.5500,8.5600,5254527,45037806.6700,-0.349200
2025-09-11,8.5600,8.6500,8.5200,8.6400,10595779,90965903.5300,0.934600
2025-09-12,8.6200,8.6500,8.5900,8.6000,7271001,62631687.8400,-0.463000
2025-09-15,8.5900,8.6000,8.5500,8.5700,6370388,54582611.4500,-0.348800
2025-09-16,8.5900,8.8100,8.5800,8.7600,20061747,175208216.8100,2.217000
2025-09-17,8.7600,8.8100,8.7100,8.7200,10964391,96044584.5100,-0.456600
2025-09-18,8.7500,8.7500,8.5600,8.5900,13512732,116908171.0100,-1.490800
2025-09-19,8.6000,8.6100,8.5200,8.5500,7086522,60641881.8000,-0.465700
2025-09-22,8.5600,8.5700,8.4400,8.4800,7027700,59646317.1300,-0.818700
2025-09-23,8.4800,8.5000,8.3000,8.3800,10430729,87275067.0200,-1.179200
2025-09-24,8.3500,8.4600,8.3500,8.4400,5785824,48726843.9700,0.716000
2025-09-25,8.4500,8.5100,8.4100,8.4300,6037506,51054461.8800,-0.118500
2025-09-26,8.4300,8.5200,8.4100,8.5100,7199685,61101008.9700,0.949000
2025-09-29,8.4800,8.5200,8.3900,8.5000,7109059,60093187.0700,-0.117500
2025-09-30,8.4900,8.4900,8.4200,8.4300,5761980,48653402.9700,-0.823500
2025-10-09,8.4500,8.5100,8.4200,8.5100,8122731,68763996.2200,0.949000
2025-10-10,8.5400,8.7200,8.5200,8.6800,15773407,136468236.0800,1.997600
2025-10-13,8.5900,8.6700,8.5600,8.6400,9906196,85275396.3300,-0.460800
2025-10-14,8.6600,8.6800,8.6000,8.6600,12715308,109837220.9400,0.231500
2025-10-15,8.6700,9.2500,8.6200,9.0500,56806857,509108233.0900,4.503500
2025-10-16,9.0500,9.0900,8.8900,8.9800,26976944,242555957.0000,-0.773500
2025-10-17,9.0000,9.0100,8.8600,8.8600,17031480,151862035.1900,-1.336300
2025-10-20,8.9000,9.0800,8.8400,8.9000,19311396,172553707.2300,0.451500
2025-10-21,8.8800,8.9000,8.8200,8.8800,14015265,124146358.0800,-0.224700
2025-10-22,8.8800,9.0000,8.8200,8.8300,14125899,125720773.0400,-0.563100
2025-10-23,9.1000,9.1600,8.8400,8.9200,25947209,232099173.4000,1.019300
2025-10-24,8.9400,8.9400,8.8100,8.8200,15172181,134326873.2300,-1.121100
2025-10-27,8.8400,9.0200,8.8100,8.9500,19299723,172699960.7600,1.473900
2025-10-28,8.9500,8.9700,8.8600,8.9300,9845710,87661161.9000,-0.223500
2025-10-29,8.9300,8.9500,8.8600,8.9100,10597294,94279996.1400,-0.224000
2025-10-30,8.9100,9.1000,8.8900,9.0300,29075077,261732997.7600,1.346800
2025-10-31,9.0000,9.2500,9.0000,9.2300,38083796,349963169.3000,2.214800
2025-11-03,9.2000,9.4700,9.1800,9.4600,34138287,319546359.2300,2.491900
2025-11-04,9.3600,9.3900,9.0100,9.0600,36897972,336975334.1900,-4.228300
2025-11-05,9.0200,9.0600,8.9000,8.9100,26697712,238720381.5200,-1.655600
2025-11-06,8.9000,8.9400,8.8700,8.8800,17531551,155917277.2400,-0.336700
2025-11-07,8.8700,8.9400,8.8600,8.8800,13169083,117097484.8700,0.000000
2025-11-10,8.8900,9.0100,8.8500,9.0000,23453647,209718890.7000,1.351400
2025-11-11,9.0000,9.0400,8.9500,9.0300,19355629,174115061.0600,0.333300
2025-11-12,9.0900,9.1700,9.0500,9.0600,24375048,221982416.5900,0.332200
2025-11-13,9.0400,9.1000,8.9300,9.0600,18459763,166106002.3000,0.000000
2025-11-14,9.0300,9.1000,8.8900,8.9000,17846620,160147427.0000,-1.766000
2025-11-17,8.8800,8.9000,8.7600,8.8100,14969427,131870081.8400,-1.011200
2025-11-18,8.8100,8.8100,8.6600,8.7000,15042192,131046938.6800,-1.248600
2025-11-19,8.7200,8.7400,8.5800,8.6300,12438659,107465040.5200,-0.804600
2025-11-20,8.6400,8.6700,8.5300,8.6500,13873849,119381272.7000,0.231700
2025-11-21,8.6100,8.6600,8.4200,8.4300,15401304,131171960.1900,-2.543400
2025-11-24,8.4600,8.5100,8.4000,8.4400,7734073,65354357.7200,0.118600
2025-11-25,8.4500,8.5800,8.4200,8.5000,14846603,126439231.7900,0.710900
2025-11-26,8.5100,8.5500,8.4700,8.4900,7935567,67472951.8300,-0.117600
2025-11-27,8.5000,8.5200,8.4300,8.4400,7201700,61043980.6600,-0.588900
2025-11-28,8.4100,8.4500,8.3800,8.4500,7707986,64914575.5800,0.118500
2025-12-01,8.4500,8.6600,8.4400,8.5900,16538663,142049096.3800,1.656800
2025-12-02,8.5700,8.6100,8.5200,8.6000,7059747,60505530.2800,0.116400
2025-12-03,8.5800,8.6500,8.5500,8.6500,8014087,68938152.3800,0.581400
2025-12-04,8.6000,8.6600,8.4900,8.5200,7550369,64510010.1900,-1.502900
2025-12-05,8.5000,8.5600,8.4600,8.5400,5378979,45832336.6000,0.234700
2025-12-08,8.5300,8.5500,8.4900,8.5200,5771810,49205903.4000,-0.234200
2025-12-09,8.5000,8.5700,8.4600,8.5200,8444045,71940489.1500,0.000000
2025-12-10,8.5100,8.5800,8.5100,8.5500,6080874,52014809.7300,0.352100
2025-12-11,8.5400,8.5400,8.4100,8.4200,8114220,68763646.2400,-1.520500
2025-12-12,8.4300,8.5100,8.4300,8.5000,8537132,72399862.1600,0.950100
2025-12-15,8.4900,8.6300,8.4700,8.5800,8954460,76875387.6300,0.941200
2025-12-16,8.5800,8.6600,8.5600,8.6100,12276390,105732352.7400,0.349700
2025-12-17,8.6100,8.7100,8.5200,8.7000,14743746,127606010.3200,1.045300
2025-12-18,8.6800,8.7100,8.6500,8.6700,7467350,64802042.6600,-0.344800
2025-12-19,8.6800,8.8500,8.6400,8.8300,17812854,156294920.2100,1.845400
2025-12-22,8.8400,8.8700,8.7700,8.7800,13477534,118666418.0700,-0.566300
2025-12-23,8.7900,8.8100,8.6600,8.6700,10080986,87825350.2100,-1.252800
2025-12-24,8.6800,8.6800,8.6000,8.6500,8728332,75441958.3600,-0.230700
2025-12-25,8.6500,8.6900,8.6200,8.6600,9083295,78609001.6700,0.115600
2025-12-26,8.6700,8.6700,8.5900,8.6100,8081627,69723983.9500,-0.577400
2025-12-29,8.5900,8.6100,8.4700,8.4900,12263116,104497074.2100,-1.393700
2025-12-30,8.4700,8.5400,8.4700,8.5100,7156643,60885835.5000,0.235600
2025-12-31,8.5100,8.5500,8.4900,8.5000,5889794,50138035.3500,-0.117500
2026-01-05,8.5000,8.5800,8.4800,8.5600,9769939,83121355.1800,0.705900
2026-01-06,8.5400,8.6100,8.5300,8.6000,11189638,95847367.8800,0.467300
2026-01-07,8.5800,8.6000,8.5500,8.5600,10181123,87208660.3500,-0.465100
2026-01-08,8.5500,8.5500,8.5100,8.5300,7436397,63415346.4400,-0.350500
2026-01-09,8.5100,8.5600,8.5100,8.5600,10953216,93450670.0200,0.351700
2026-01-12,8.5500,8.6300,8.5400,8.6200,14258195,122415897.9900,0.700900
2026-01-13,8.6300,8.6700,8.5400,8.5600,14294900,123021569.1000,-0.696100
2026-01-14,8.5400,8.6000,8.4700,8.4900,18683993,159574498.5100,-0.817800
2026-01-15,8.4900,8.5300,8.4400,8.4700,9439302,79969693.9500,-0.235600
2026-01-16,8.4700,8.5000,8.4200,8.4500,9713559,82059307.9600,-0.236100
2026-01-19,8.4400,8.5300,8.4200,8.5200,10400310,88397687.6800,0.828400
2026-01-20,8.5200,8.5700,8.5000,8.5500,11158743,95328990.0400,0.352100
2026-01-21,8.5400,8.5400,8.4700,8.4900,9961940,84626895.1000,-0.701800
2026-01-22,8.4900,8.5500,8.4800,8.5400,11867886,101162817.4800,0.588900
2026-01-23,8.5500,8.6000,8.5300,8.5900,14194534,121651953.1900,0.585500
2026-01-26,8.5900,8.6200,8.5000,8.6100,14005635,119895580.2600,0.232800
2026-01-27,8.5900,8.6000,8.4300,8.4500,14522691,123052139.9500,-1.858300
2026-01-28,8.4700,8.5600,8.4300,8.5100,10807776,91770840.3700,0.710100
2026-01-29,8.4800,8.6300,8.4600,8.6200,17813405,152336910.3100,1.292600
2026-01-30,8.6200,8.6700,8.5100,8.5700,16108991,138295627.4200,-0.580000
2026-02-02,8.5500,8.6600,8.4500,8.4700,19151306,163889656.9400,-1.166900
2026-02-03,8.5200,8.5400,8.3300,8.4600,17061186,143655065.3000,-0.118100
2026-02-04,8.4300,8.5700,8.3900,8.5400,13115043,111388735.0600,0.945600
2026-02-05,8.5300,8.7200,8.5100,8.6800,26435887,228231650.1300,1.639300
2026-02-06,8.6400,8.6900,8.5600,8.5600,12875212,110865462.3200,-1.382500
2026-02-09,8.62,8.62,8.55,8.6,10093901,86576467.58,0.4673
