date,open,high,low,close,volume,amount,pctChg
2025-03-10,17.9900,18.2400,17.9700,18.1900,1778070,32266344.8000,1.055600
2025-03-11,18.0500,18.2200,17.8900,18.0800,2531914,45690632.3000,-0.604700
2025-03-12,18.1700,18.1700,18.0100,18.0800,1651480,29843304.4300,0.000000
2025-03-13,18.0300,18.0800,17.7200,18.0000,2074216,37104625.1000,-0.442500
2025-03-14,18.0500,18.1500,17.8800,18.1500,2312957,41827759.4700,0.833300
2025-03-17,18.1500,18.2800,18.1500,18.2200,2116504,38567546.6000,0.385700
2025-03-18,18.2900,18.7000,18.1800,18.5700,4064038,74966870.3800,1.921000
2025-03-19,18.4800,18.5500,18.2800,18.3900,2471368,45519779.8800,-0.969300
2025-03-20,18.3100,18.5700,18.2000,18.4300,2539982,46771872.6000,0.217500
2025-03-21,18.4500,18.6300,18.2300,18.3300,3177200,58479527.5700,-0.542600
2025-03-24,18.2800,18.3000,17.4200,17.8200,3308994,59144638.0400,-2.782300
2025-03-25,17.8100,17.9200,17.5300,17.8200,1555200,27586423.8000,0.000000
2025-03-26,17.7600,18.2800,17.7600,18.0700,2428314,43904893.9200,1.402900
2025-03-27,18.0000,18.2300,17.7300,18.1000,1897908,34190582.0600,0.166000
2025-03-28,18.0200,18.0800,17.5800,17.6800,1964879,34893884.1500,-2.320400
2025-03-31,17.6800,17.6800,17.1900,17.3700,1775092,30839142.1600,-1.753400
2025-04-01,17.3700,17.8500,17.3700,17.6900,1555844,27558703.1800,1.842300
2025-04-02,17.7100,17.8600,17.6200,17.6600,1022954,18147454.3600,-0.169600
2025-04-03,17.6000,17.6800,17.3500,17.5700,1172780,20534494.2000,-0.509600
2025-04-07,16.8000,16.8000,15.8100,15.8100,2548520,40734333.9200,-10.017100
2025-04-08,15.8100,15.8100,14.7000,15.0000,3353782,50902499.3900,-5.123300
2025-04-09,14.8000,15.4200,13.8000,15.2100,3320054,49051807.1400,1.400000
2025-04-10,15.4800,15.9600,15.3900,15.7000,2343822,36847998.9300,3.221600
2025-04-11,15.7000,17.2700,15.7000,17.2700,2209923,37877126.5700,10.000000
2025-04-14,18.5000,18.5000,17.6500,17.6700,10834694,195626117.2800,2.316200
2025-04-15,17.6600,17.8700,16.9100,17.5700,6375734,110412743.6200,-0.565900
2025-04-16,17.2000,17.4400,16.8800,16.9400,3692709,63143286.6200,-3.585700
2025-04-17,16.7500,17.1900,16.7500,17.0300,2245100,38289770.0000,0.531300
2025-04-18,16.9900,17.1000,16.6500,16.7700,1878030,31584911.4000,-1.526700
2025-04-21,16.6500,16.9200,16.6500,16.9100,1432760,24121477.4000,0.834800
2025-04-22,16.9000,17.0800,16.8300,16.9700,1778292,30186394.6800,0.354800
2025-04-23,16.9800,17.1600,16.8700,17.1500,2053881,34953185.1000,1.060700
2025-04-24,17.0300,17.1100,16.6000,16.6700,2091929,35090846.2000,-2.798800
2025-04-25,16.6700,16.8500,16.4600,16.7100,1522766,25290319.8200,0.240000
2025-04-28,16.6500,16.7700,16.3600,16.4100,1096930,18077203.5000,-1.795300
2025-04-29,16.4300,16.8500,16.3700,16.7800,1416134,23671224.3200,2.254700
2025-04-30,16.9100,17.1500,16.9000,16.9900,1871834,31941711.0800,1.251500
2025-05-06,17.0500,17.3400,17.0200,17.3200,2060914,35516834.5000,1.942300
2025-05-07,17.4500,17.5600,17.3000,17.4400,2339574,40818836.3400,0.692800
2025-05-08,17.5200,17.6600,17.3000,17.6100,1761258,30916304.7000,0.974800
2025-05-09,17.6000,17.6600,17.4000,17.4800,1536320,26935302.8000,-0.738200
2025-05-12,17.5300,17.5800,17.3100,17.4800,1877165,32743785.7600,0.000000
2025-05-13,17.5200,17.6400,17.3100,17.3900,1231293,21487950.2300,-0.514900
2025-05-14,17.3800,17.4500,17.1700,17.2500,1317420,22728159.6000,-0.805100
2025-05-15,17.2500,17.4600,17.1100,17.2800,1232212,21268332.4800,0.173900
2025-05-16,17.2700,17.5000,17.1200,17.4400,1412450,24626455.0000,0.925900
2025-05-19,17.5000,17.5900,17.3400,17.5500,1547775,27098440.4800,0.630700
2025-05-20,17.6000,17.7000,17.4000,17.7000,1257809,22169766.8400,0.854700
2025-05-21,17.6700,17.7000,17.5000,17.5800,1064727,18749909.8900,-0.678000
2025-05-22,17.4700,17.6700,17.1500,17.2200,1362644,23664801.6400,-2.047800
2025-05-23,17.1800,17.6900,17.1000,17.3200,1812140,31671957.5000,0.580700
2025-05-26,17.2600,17.5400,17.2000,17.4500,1071826,18646058.3400,0.750600
2025-05-27,17.3200,17.4700,17.1800,17.3400,1028070,17812610.7600,-0.630400
2025-05-28,17.4100,17.5400,17.3200,17.4500,1455741,25369821.4500,0.634400
2025-05-29,17.3800,17.6800,17.3200,17.6100,1690256,29693156.1200,0.916900
2025-05-30,17.6500,17.6500,17.3500,17.4200,1406135,24515410.0300,-1.078900
2025-06-03,17.4200,17.6100,17.3000,17.5700,1660374,29036775.3200,0.861100
2025-06-04,17.5000,17.7900,17.4900,17.7700,1627391,28781149.3700,1.138300
2025-06-05,17.7500,17.8300,17.5500,17.6500,1252990,22071838.2000,-0.675300
2025-06-06,17.6900,18.8800,17.6300,18.1000,7529551,136711846.0300,2.549600
2025-06-09,18.0700,18.2200,17.7700,18.1700,4830178,86922392.0200,0.386700
2025-06-10,18.2500,18.4800,18.0000,18.1600,4589751,83650327.3300,-0.055000
2025-06-11,18.1900,18.3000,18.0200,18.1200,2784164,50564548.6000,-0.220300
2025-06-12,18.2000,18.3800,18.0500,18.3500,2993130,54559869.8800,1.269300
2025-06-13,18.3000,18.8000,18.1000,18.4700,5526965,101868136.1400,0.654000
2025-06-16,18.4700,20.3200,18.3300,20.3200,14107558,275946769.9400,10.016200
2025-06-17,20.1200,20.1200,19.1900,19.6800,17810865,347405616.6200,-3.149600
2025-06-18,19.3800,19.6300,18.9700,19.1400,9820561,188451430.6900,-2.743900
2025-06-19,18.9400,19.5900,18.5100,19.5900,11826206,226711035.1600,2.351100
2025-06-20,19.5900,21.5000,19.3400,20.3500,19583394,401470014.9300,3.879500
2025-06-23,19.5000,21.8800,19.3900,20.7700,16983544,350034167.5100,2.063900
2025-06-24,19.9200,20.1500,19.4200,19.7100,13837232,273441216.3600,-5.103500
2025-06-25,19.6600,19.8500,19.0300,19.6300,12014113,233146480.7900,-0.405900
2025-06-26,19.6200,21.0000,19.1900,20.8300,16855822,342613885.4000,6.113100
2025-06-27,20.3400,20.4600,20.0400,20.1500,9993206,201728475.8700,-3.264500
2025-06-30,19.9600,20.5000,19.6300,20.3600,7897648,158543250.7200,1.042200
2025-07-01,20.2500,20.3000,19.6600,19.9800,6314917,125670485.8000,-1.866400
2025-07-02,19.8200,20.2600,19.7000,19.8600,5334912,106817749.8300,-0.600600
2025-07-03,19.8800,19.8800,19.3100,19.4200,5497721,107152764.6900,-2.215500
2025-07-04,19.2600,19.2900,18.7200,18.7600,5268748,99493544.6200,-2.393300
2025-07-07,18.7600,19.1200,18.7300,19.0400,3368098,63888421.9800,1.492500
2025-07-08,19.0400,20.9400,18.9800,20.9400,10842326,221993973.0600,9.979000
2025-07-09,21.3600,22.4500,21.0300,21.1100,24155996,522410120.6000,0.811800
2025-07-10,21.7400,22.2000,21.1600,21.7500,17712494,382691880.0600,3.031700
2025-07-11,21.2100,21.5100,20.5500,20.6100,12041789,250780812.4600,-5.241400
2025-07-14,21.1200,21.8700,20.7300,20.9400,7647043,160731474.5600,1.601200
2025-07-15,20.8800,21.0000,20.4500,20.7000,6284894,129934352.0400,-1.146100
2025-07-16,20.7800,20.7900,20.3700,20.6000,4569266,93809330.9600,-0.483100
2025-07-17,20.5700,20.6500,20.3000,20.6000,4695074,96344854.6400,0.000000
2025-07-18,20.5700,20.7800,20.4100,20.6400,4731331,97367903.1600,0.194200
2025-07-21,20.4800,21.0300,20.4300,20.9500,7449631,155277383.0800,1.501900
2025-07-22,20.9500,21.1800,20.6900,20.8800,6024236,125846538.1700,-0.334100
2025-07-23,20.8800,20.8800,20.1500,20.1700,5500727,112289180.2300,-3.400400
2025-07-24,20.1700,20.3000,20.1300,20.2400,3468934,70077747.9200,0.347100
2025-07-25,20.2500,20.4300,19.9900,20.0300,4266168,86062374.4000,-1.037500
2025-07-28,20.2100,20.3400,20.0400,20.3100,3071886,62137491.6600,1.397900
2025-07-29,20.3700,20.3900,19.8500,20.0600,3805672,75980439.3200,-1.230900
2025-07-30,20.0100,20.2000,19.7900,19.9800,3355540,67109303.6000,-0.398800
2025-07-31,20.0600,20.1400,19.7300,19.8300,2611666,52058394.2000,-0.750800
2025-08-01,19.8300,20.2000,19.7700,20.0800,3224591,64679862.6800,1.260700
2025-08-04,20.0800,20.3000,19.8100,20.2800,2917632,58903762.9400,0.996000
2025-08-05,20.2900,20.7700,20.2400,20.5400,4099135,83982241.6700,1.282100
2025-08-06,20.5200,20.5900,20.4000,20.5900,3053225,62664285.0800,0.243400
2025-08-07,20.5900,20.5900,20.3200,20.4300,2637072,53818357.0400,-0.777100
2025-08-08,20.3900,21.0000,20.2100,20.8900,7356633,152787798.2500,2.251600
2025-08-11,20.9500,21.1200,20.7300,21.0000,4538004,95060157.6800,0.526600
2025-08-12,21.0000,21.0700,20.7000,20.8900,2674874,55731735.2600,-0.523800
2025-08-13,20.9700,21.0700,20.6900,20.8800,3435194,71652491.1800,-0.047900
2025-08-14,20.9100,20.9700,20.4100,20.4300,3547725,73233326.7500,-2.155200
2025-08-15,20.4500,20.6600,20.3900,20.5400,2736258,56130613.6400,0.538400
2025-08-18,20.5800,20.9800,20.5800,20.9600,5562028,115561022.4500,2.044800
2025-08-19,20.9200,21.8800,20.6900,21.3700,9739520,207535679.2300,1.956100
2025-08-20,21.6500,21.8500,21.1600,21.3000,6963450,148846673.6000,-0.327600
2025-08-21,21.2500,21.3900,20.9700,21.1500,4448939,94219549.0200,-0.704200
2025-08-22,21.1600,21.2500,20.8500,21.0700,4060195,85289907.0700,-0.378300
2025-08-25,21.0900,21.1200,20.7800,20.9000,4605210,96528530.0400,-0.806800
2025-08-26,20.8500,22.9900,20.7500,22.9900,10076321,223268602.5000,10.000000
2025-08-27,23.4000,25.2900,22.3000,25.2900,28103994,662626248.0600,10.004300
2025-08-28,25.6900,27.0000,24.3800,25.0700,30399452,778750241.1200,-0.869900
2025-08-29,23.8800,24.3800,22.5600,22.5600,21918506,507905121.2900,-10.012000
2025-09-01,22.4400,24.8200,22.4400,24.8200,11631345,279818718.9200,10.017700
2025-09-02,24.8500,26.0100,23.6300,25.5000,24630337,613387187.7600,2.739700
2025-09-03,24.9600,24.9900,23.7000,24.0000,12708235,307229876.1700,-5.882400
2025-09-04,23.8000,26.4000,23.6000,26.4000,18393898,470165889.6500,10.000000
2025-09-05,26.4000,27.8700,25.2300,26.6300,24643326,641975604.2700,0.871200
2025-09-08,24.8300,26.3400,24.3500,26.3400,18905629,480297356.0200,-1.089000
2025-09-09,25.6900,25.7000,25.1500,25.4800,11087384,281230844.5200,-3.265000
2025-09-10,25.5000,25.6200,23.7900,24.6000,11141500,272637358.0700,-3.453700
2025-09-11,24.2000,24.7000,23.9200,24.4400,8438986,205502920.8500,-0.650400
2025-09-12,24.7500,24.9700,23.9600,24.0100,7520903,182455780.5000,-1.759400
2025-09-15,24.0300,24.1100,23.2400,23.3400,7421053,174003936.4400,-2.790500
2025-09-16,23.5900,23.7600,23.1900,23.6800,5752899,135120221.1800,1.456700
2025-09-17,23.5000,24.5600,23.3900,24.2900,8344712,200673891.1700,2.576000
2025-09-18,24.0500,24.2800,23.2000,23.2800,7337127,173732449.5400,-4.158100
2025-09-19,23.0000,23.2800,22.5800,22.7000,5069284,115482512.4700,-2.491400
2025-09-22,22.7200,22.9200,22.3200,22.5600,3427025,77191998.9200,-0.616700
2025-09-23,22.5600,23.1900,21.7700,23.1700,7111009,160251884.4900,2.703900
2025-09-24,22.9400,23.3600,22.4100,23.1800,5118998,117238417.9100,0.043200
2025-09-25,23.2000,23.2900,22.8400,22.9500,3672375,84558737.1200,-0.992200
2025-09-26,22.9000,23.0800,22.5900,22.6100,2532438,57779269.6800,-1.481500
2025-09-29,22.6500,23.1000,22.2500,23.0400,3065047,70037651.7500,1.901800
2025-09-30,23.0000,23.0900,22.7800,22.8000,2266432,51873976.2200,-1.041700
2025-10-09,22.8200,23.3400,22.6600,23.2600,3740842,86736380.5400,2.017500
2025-10-10,23.2100,23.5500,23.0300,23.1300,3594622,83733107.7400,-0.558900
2025-10-13,22.3600,23.0300,21.6000,22.9600,3376060,76137374.5000,-0.735000
2025-10-14,22.9900,23.3000,22.8300,22.9600,3699889,85314975.5700,0.000000
2025-10-15,22.9500,23.2900,22.7300,23.2800,3073691,70937529.5400,1.393700
2025-10-16,23.2100,23.5000,22.7400,22.7800,3350350,77331790.4000,-2.147800
2025-10-17,22.7500,23.0300,22.3000,22.3000,3010957,68113186.2200,-2.107100
2025-10-20,22.6100,22.7800,22.4100,22.7800,1974933,44642187.0900,2.152500
2025-10-21,23.1000,23.6100,22.7500,23.4800,4913740,114858617.0000,3.072900
2025-10-22,23.6300,24.5000,23.6300,24.0000,9103730,219130753.2900,2.214700
2025-10-23,24.0900,24.5500,23.7900,24.2700,7188968,173751242.3100,1.125000
2025-10-24,24.4300,24.4600,23.7200,24.3700,7567881,182021902.3100,0.412000
2025-10-27,24.0000,24.2500,23.9700,24.0200,4901218,117992517.7400,-1.436200
2025-10-28,23.9700,24.2200,23.6800,23.7500,4060876,97112607.4600,-1.124100
2025-10-29,23.7100,23.9000,23.5200,23.7600,3462060,82067543.6000,0.042100
2025-10-30,23.7500,23.7500,23.2900,23.4500,2998416,70455636.2600,-1.304700
2025-10-31,23.4100,23.7600,23.3600,23.6600,2470494,58423173.8400,0.895500
2025-11-03,23.7000,23.8100,23.4100,23.7700,2072300,48937643.8000,0.464900
2025-11-04,23.7500,23.7500,23.1500,23.3300,2483810,58120882.2000,-1.851100
2025-11-05,23.2400,23.7300,23.0400,23.5600,2262517,53149684.2100,0.985900
2025-11-06,23.5600,23.7800,23.3300,23.7300,2345600,55395443.0000,0.721600
2025-11-07,23.6900,24.2700,23.6000,24.1100,6005964,144761246.1000,1.601300
2025-11-10,24.2000,24.2700,23.7800,23.8100,3803960,90870809.6200,-1.244300
2025-11-11,23.8100,24.2000,23.6000,24.1800,4770172,114837304.3200,1.554000
2025-11-12,24.1900,24.2200,23.6200,23.8800,3000588,71474604.2400,-1.240700
2025-11-13,23.8700,25.1500,23.7700,24.4100,6882583,168568799.6300,2.219400
2025-11-14,24.1000,24.5300,24.0000,24.2500,4095634,99609816.5600,-0.655500
2025-11-17,24.2500,24.2500,23.5300,23.9500,3466674,82511670.3400,-1.237100
2025-11-18,24.7000,25.4800,24.1300,24.4100,8168834,202007221.6000,1.920700
2025-11-19,24.2300,24.4400,23.3800,23.4500,5517111,131300960.7300,-3.932800
2025-11-20,23.6800,24.2000,23.0900,23.1900,4111050,96693160.6200,-1.108700
2025-11-21,23.4000,25.5100,22.0500,25.5100,16104223,397684889.6700,10.004300
2025-11-24,25.7200,28.0600,25.3100,28.0600,22953619,608524120.6700,9.996100
2025-11-25,30.8700,30.8700,30.0200,30.8700,8362909,257722729.4700,10.014300
2025-11-26,29.5600,33.9600,27.7800,28.1000,34097992,1032310088.4700,-8.973100
2025-11-27,25.9200,27.3500,25.4000,26.5400,24183043,635989438.4600,-5.551600
2025-11-28,25.9500,27.3200,25.4000,26.2300,16444221,428505723.5500,-1.168000
2025-12-01,26.4500,27.6400,26.2200,26.7400,17148790,460100437.0000,1.944300
2025-12-02,26.3100,27.3000,26.0900,27.0500,15036645,401560571.3000,1.159300
2025-12-03,26.9100,27.4500,25.9600,26.2300,12869561,342278561.0400,-3.031400
2025-12-04,26.2300,26.3700,25.2800,25.3000,10312646,264809721.6800,-3.545600
2025-12-05,25.2700,26.1200,25.0200,26.0800,8324030,213949829.4300,3.083000
2025-12-08,26.3300,27.4500,25.9100,26.9700,12623658,338208311.2200,3.412600
2025-12-09,26.8000,27.2700,26.4700,26.9700,8476099,227507031.4700,0.000000
2025-12-10,26.8300,27.0700,26.3400,26.5600,5655134,150397007.7600,-1.520200
2025-12-11,26.5800,26.6800,25.7200,25.8000,5400550,140442437.2800,-2.861400
2025-12-12,25.9000,28.3800,25.9000,28.3800,12211622,337412985.0400,10.000000
2025-12-15,28.1800,28.4000,27.3900,27.9500,14196690,397203708.4800,-1.515200
2025-12-16,27.8300,28.9500,27.5100,27.8600,17374029,489484971.4900,0.396400
2025-12-17,28.0500,29.5900,28.0500,29.5800,21174495,613326327.5800,6.173700
2025-12-18,28.4000,29.2600,28.2100,28.8700,13968367,401801239.7500,-2.400300
2025-12-19,28.4400,29.2000,27.5900,28.6800,11671061,335295703.8000,-0.658100
2025-12-22,28.5000,28.6900,27.7700,28.0200,10070307,283039309.5400,-2.301300
2025-12-23,27.8300,28.1000,27.1100,27.4100,8573074,235595654.7400,-2.177000
2025-12-24,27.4200,27.7900,27.1700,27.7100,6072232,167283738.7600,1.094500
2025-12-25,27.5300,28.7800,27.3800,28.6200,12242898,347299321.5600,3.284000
2025-12-26,28.3400,28.3900,27.6500,27.9100,8162517,228659680.6500,-2.480800
2025-12-29,27.7800,28.3500,27.6000,28.0700,6071608,169199781.8800,0.573300
2025-12-30,27.7900,27.7900,26.0300,26.2900,11040618,293748639.7200,-6.341300
2025-12-31,26.6800,26.6800,25.8400,26.2700,5005208,131188858.0400,-0.076100
2026-01-05,26.4600,26.8300,26.2400,26.7600,4572224,121812842.0600,1.865200
2026-01-06,26.7800,26.8600,26.2700,26.5200,5382906,142719306.6400,-0.896900
2026-01-07,26.5400,26.6000,26.1900,26.2600,4229584,111475011.8400,-0.980400
2026-01-08,26.2800,26.9900,26.1300,26.9000,5466554,145327295.6400,2.437200
2026-01-09,26.9900,28.8900,26.9900,28.2500,14657793,412494666.6700,5.018600
2026-01-12,28.7000,29.7000,28.6200,29.2900,15733004,458413711.9200,3.681400
2026-01-13,29.2100,29.4500,28.0400,28.1500,11001624,314648413.5600,-3.892100
2026-01-14,28.1500,28.3700,27.3900,27.9000,8086182,225898149.3400,-0.888100
2026-01-15,27.6400,27.8800,27.4200,27.5900,4573879,126015904.5300,-1.111100
2026-01-16,28.0000,28.2700,27.4300,27.8000,5817403,161711259.8400,0.761100
2026-01-19,27.6900,28.8200,27.5100,28.8000,8473497,241527553.6400,3.597100
2026-01-20,28.8000,28.8800,27.7800,28.1000,5929420,167020334.3400,-2.430600
2026-01-21,27.8800,28.8200,27.6900,28.6600,5859378,166539202.8000,1.992900
2026-01-22,28.6500,29.6000,28.3400,29.2500,8109866,235873158.8400,2.058600
2026-01-23,29.2000,30.8500,28.8200,30.0000,13711736,409542392.1800,2.564100
2026-01-26,29.8800,30.4600,29.1800,29.5900,9888153,293425479.5700,-1.366700
2026-01-27,29.2100,29.9200,28.9500,29.6400,6087406,179146257.3000,0.169000
2026-01-28,29.5400,29.9800,29.1300,29.2700,5747315,169070793.4500,-1.248300
2026-01-29,29.1100,29.5800,28.3300,28.5800,6347114,183568116.4000,-2.357400
2026-01-30,29.0000,30.2800,28.8100,29.2900,8007599,235826559.8300,2.484300
2026-02-02,29.0800,29.7300,28.2600,28.3000,5024022,145165224.2000,-3.380000
2026-02-03,28.7800,28.9900,28.2000,28.7000,3881346,110947598.9800,1.413400
2026-02-04,28.6900,28.6900,27.8200,28.1600,3962782,111677579.9600,-1.881500
2026-02-05,28.0200,28.6000,27.5200,27.6100,3121100,87087837.0000,-1.953100
2026-02-06,27.4600,27.8900,27.3400,27.5600,2533722,70219868.3000,-0.181100
2026-02-09,27.85,28.1,27.68,27.92,2569907,71582132.16,1.3062
