date,open,high,low,close,volume,amount,pctChg
2025-06-30,4.1500,4.4300,4.1500,4.4300,92451734,405936133.5500,9.925600
2025-07-01,4.4600,4.5800,4.3100,4.4300,93634049,412896615.9600,0.000000
2025-07-02,4.4000,4.4400,4.2400,4.3000,52992143,230076747.2400,-2.934500
2025-07-03,4.3500,4.4000,4.2500,4.2800,31693000,136082998.9400,-0.465100
2025-07-04,4.2800,4.3300,4.2500,4.2900,23769805,101954443.9100,0.233600
2025-07-07,4.2700,4.3200,4.2500,4.2700,17955766,76772142.7600,-0.466200
2025-07-08,4.2900,4.4200,4.2200,4.3800,34764212,150850942.1200,2.576100
2025-07-09,4.4000,4.4400,4.3500,4.3700,21996809,96345326.4400,-0.228300
2025-07-10,4.3400,4.3800,4.2900,4.3300,27170980,117706723.5900,-0.915300
2025-07-11,4.3500,4.3800,4.2300,4.3000,31052513,132889958.1800,-0.692800
2025-07-14,4.3000,4.3400,4.2500,4.2700,16322730,69908341.2000,-0.697700
2025-07-15,4.2800,4.2900,4.1500,4.1800,22882110,96074475.4000,-2.107700
2025-07-16,4.1800,4.2200,4.1600,4.1900,15255353,63965503.9400,0.239200
2025-07-17,4.1800,4.2200,4.1500,4.1800,13335720,55738995.4000,-0.238700
2025-07-18,4.2200,4.2200,4.1300,4.1600,13817480,57402499.8000,-0.478500
2025-07-21,4.1600,4.2100,4.1200,4.1800,14235020,59519379.2000,0.480800
2025-07-22,4.2000,4.2300,4.1600,4.2100,17317604,72707397.0000,0.717700
2025-07-23,4.2000,4.2400,4.1500,4.1500,17104744,71665224.1200,-1.425200
2025-07-24,4.1500,4.3900,4.1400,4.3700,40733430,175429681.5900,5.301200
2025-07-25,4.3600,4.4200,4.2800,4.3000,26577320,115553331.0000,-1.601800
2025-07-28,4.3000,4.3500,4.2600,4.3000,18295480,78630286.8000,0.000000
2025-07-29,4.3300,4.6200,4.2500,4.4800,52484583,232370503.4400,4.186000
2025-07-30,4.4000,4.9300,4.3600,4.9300,80925707,382088321.6300,10.044600
2025-07-31,5.2400,5.4200,5.0200,5.4200,147642807,784701382.8300,9.939100
2025-08-01,5.1800,5.2600,4.8800,4.8800,122561913,608234369.6100,-9.963100
2025-08-04,4.7200,4.8200,4.4700,4.5300,95770311,439794842.7900,-7.172100
2025-08-05,4.5200,4.5800,4.5100,4.5400,58198454,264227637.9100,0.220800
2025-08-06,4.5500,4.5900,4.5000,4.5000,47520679,215642514.4000,-0.881100
2025-08-07,4.4700,4.5300,4.4700,4.4800,26682155,119819080.6900,-0.444400
2025-08-08,4.5000,4.5900,4.4600,4.5500,30963120,140088069.6000,1.562500
2025-08-11,4.5800,4.6700,4.5600,4.6100,36005112,165554604.4000,1.318700
2025-08-12,4.6100,4.6500,4.5500,4.6100,26411600,121405693.5500,0.000000
2025-08-13,4.6000,4.9500,4.5800,4.9100,76253996,366120389.4800,6.507600
2025-08-14,4.8800,4.9800,4.7200,4.7300,48156760,232403236.4800,-3.666000
2025-08-15,4.7800,4.9000,4.7300,4.8800,34047900,164687958.2000,3.171200
2025-08-18,4.8800,4.8800,4.7600,4.8000,37126528,178693206.4400,-1.639300
2025-08-19,4.8000,4.8400,4.7700,4.8200,23603540,113499771.8000,0.416700
2025-08-20,4.8300,4.9500,4.7700,4.9100,32212100,156627927.4000,1.867200
2025-08-21,4.9300,5.2200,4.9200,5.1000,56262466,286939150.6800,3.869700
2025-08-22,5.0800,5.2200,5.0400,5.1300,35728100,183384467.4000,0.588200
2025-08-25,5.1800,5.2600,5.1100,5.1400,41153376,213150177.4800,0.194900
2025-08-26,5.1300,5.1900,5.0700,5.1000,30620482,156796577.4500,-0.778200
2025-08-27,5.0900,5.1200,4.9000,4.9000,39522280,198242503.6000,-3.921600
2025-08-28,4.9500,5.0800,4.8300,4.9800,35345412,175310971.3200,1.632700
2025-08-29,4.9700,5.1200,4.9400,4.9500,27663872,138338058.3200,-0.602400
2025-09-01,4.9900,5.3000,4.9000,5.1400,47908395,247100633.4100,3.838400
2025-09-02,5.1700,5.4400,5.0200,5.3100,60114780,314162144.0500,3.307400
2025-09-03,5.3200,5.3400,5.1900,5.2100,35242933,185414327.2500,-1.883200
2025-09-04,5.2300,5.3900,5.1600,5.2400,48680642,256987435.8800,0.575800
2025-09-05,5.5100,5.6300,5.1700,5.3500,81010541,432101929.9800,2.099200
2025-09-08,5.2200,5.8000,5.1700,5.4600,80301149,444354530.0700,2.056100
2025-09-09,5.5400,5.7200,5.4900,5.5300,66413963,372062559.0100,1.282100
2025-09-10,5.5300,5.9800,5.5000,5.8300,74312536,425985873.8000,5.425000
2025-09-11,5.8000,6.1500,5.7800,6.0600,75426109,449777382.4400,3.945100
2025-09-12,6.0700,6.0900,5.7200,5.7900,69455652,407208215.0700,-4.455400
2025-09-15,5.7500,5.9000,5.6000,5.8800,47329376,271381424.0000,1.554400
2025-09-16,5.9300,6.4700,5.8900,6.4700,71045814,454089284.6800,10.034000
2025-09-17,6.4700,6.6300,6.3200,6.3700,72488653,464463667.3100,-1.545600
2025-09-18,6.4200,6.6300,6.1600,6.2300,61361670,393771665.1200,-2.197800
2025-09-19,6.3000,6.3400,5.9700,6.2800,54248576,333386719.7900,0.802600
2025-09-22,6.3000,6.3100,6.0200,6.1000,32818661,200976449.8000,-2.866200
2025-09-23,6.0500,6.0700,5.7500,5.8600,45051890,264743930.9200,-3.934400
2025-09-24,5.8500,6.0200,5.7800,5.9300,26288192,155868762.4900,1.194500
2025-09-25,5.9000,5.9500,5.8200,5.8700,23225063,136797504.7800,-1.011800
2025-09-26,5.8500,5.9800,5.8300,5.9200,22429460,132650144.8000,0.851800
2025-09-29,5.9500,6.2000,5.9000,6.1000,34966126,212274459.4400,3.040500
2025-09-30,6.1400,6.4000,6.0300,6.3200,38478449,239127045.0200,3.606600
2025-10-09,6.3900,6.5500,5.9800,5.9800,43355881,266744980.1800,-5.379700
2025-10-10,5.8100,6.1100,5.7300,5.8300,38510339,226127233.1300,-2.508400
2025-10-13,5.5200,5.7400,5.3500,5.5900,46176942,257368852.6400,-4.116600
2025-10-14,5.7000,5.8600,5.5900,5.6300,29341571,167260551.6000,0.715600
2025-10-15,5.6200,5.7800,5.5800,5.7400,21293942,121451833.2400,1.953800
2025-10-16,5.7600,5.9500,5.6400,5.8800,29959383,173372034.6700,2.439000
2025-10-17,5.8500,6.1200,5.6500,5.6800,34645982,202224427.0800,-3.401400
2025-10-20,5.8200,5.8200,5.4000,5.4600,39807712,221384436.4800,-3.873200
2025-10-21,5.4900,5.8400,5.4700,5.7900,45372662,258902444.5800,6.044000
2025-10-22,5.7700,5.8600,5.6900,5.7200,23677700,136296319.0000,-1.209000
2025-10-23,5.6900,5.7500,5.4700,5.5800,28248184,157317212.1200,-2.447600
2025-10-24,5.6100,5.6800,5.4800,5.5400,23019548,128090189.5600,-0.716800
2025-10-27,5.5700,5.5700,5.3600,5.4000,33383438,182195170.6800,-2.527100
2025-10-28,5.4400,5.7800,5.4200,5.5900,42312618,236748214.1400,3.518500
2025-10-29,5.5700,5.5900,5.4000,5.5200,30521086,167631016.0800,-1.252200
2025-10-30,5.5000,5.5600,5.4300,5.4800,18825758,103269722.1700,-0.724600
2025-10-31,5.5100,5.8300,5.5000,5.7500,43920691,250437584.2100,4.927000
2025-11-03,5.8400,5.8600,5.1800,5.1800,79512860,423271238.3500,-9.913000
2025-11-04,5.2100,5.4500,5.1000,5.2300,46032013,241839528.9900,0.965300
2025-11-05,5.1300,5.1900,4.9800,5.0500,45126787,228950407.6300,-3.441700
2025-11-06,5.0300,5.0300,4.8300,4.9300,29744551,146044391.2900,-2.376200
2025-11-07,4.9000,4.9500,4.8600,4.9400,17301260,84923006.2000,0.202800
2025-11-10,5.0200,5.2500,4.9000,5.0200,43907468,222666983.3800,1.619400
2025-11-11,4.9600,4.9600,4.7500,4.7600,42314430,203644365.1000,-5.179300
2025-11-12,4.7600,4.7700,4.6400,4.6800,23805640,111644139.5600,-1.680700
2025-11-13,4.6900,4.7300,4.6200,4.7100,15335533,72040496.7000,0.641000
2025-11-14,4.6900,4.7400,4.6800,4.7100,13942442,65758043.0400,0.000000
2025-11-17,4.7100,4.7500,4.6500,4.7500,16206015,76122764.4600,0.849300
2025-11-18,4.7200,4.7500,4.6600,4.7300,17418197,81846508.4100,-0.421100
2025-11-19,4.7200,4.7700,4.6600,4.6900,15673791,73643451.5300,-0.845700
2025-11-20,4.6800,4.8000,4.6200,4.6800,20837735,97855627.9300,-0.213200
2025-11-21,4.6100,4.6900,4.4700,4.4700,22702245,103667356.5800,-4.487200
2025-11-24,4.4800,4.6000,4.4800,4.5800,20541640,93592603.2000,2.460900
2025-11-25,4.5800,4.6100,4.5100,4.5700,13372500,61197592.2000,-0.218300
2025-11-26,4.5700,4.6300,4.5300,4.5400,12631860,57756138.2000,-0.656500
2025-11-27,4.5500,4.5800,4.4900,4.5500,12103580,55041993.2000,0.220300
2025-11-28,4.5300,4.6200,4.5000,4.6200,16335692,74698543.0700,1.538500
2025-12-01,4.6200,4.8300,4.6100,4.7700,36431479,173484636.0500,3.246800
2025-12-02,4.7600,4.7800,4.6800,4.7400,16900288,79919379.1600,-0.628900
2025-12-03,4.7100,4.7400,4.5400,4.5900,19631300,90585141.0000,-3.164600
2025-12-04,4.5500,4.6200,4.4700,4.5100,12636840,57139950.8000,-1.742900
2025-12-05,4.5000,4.5800,4.4200,4.5600,12125983,54742025.3700,1.108600
2025-12-08,4.5400,4.6000,4.5100,4.5900,14318884,65412664.2400,0.657900
2025-12-09,4.5900,4.5900,4.5200,4.5500,10164500,46231037.0000,-0.871500
2025-12-10,4.5300,4.6500,4.4800,4.6400,19526280,89503943.0000,1.978000
2025-12-11,4.6400,4.6500,4.4200,4.4200,24080895,108202370.6500,-4.741400
2025-12-12,4.4500,4.4500,4.2400,4.2400,30320086,130266602.5800,-4.072400
2025-12-15,4.2000,4.3700,4.1900,4.3200,21008171,90813260.1800,1.886800
2025-12-16,4.3400,4.3500,4.2400,4.2600,10971389,46977853.3500,-1.388900
2025-12-17,4.2600,4.4000,4.1900,4.3100,23477418,100951783.4400,1.173700
2025-12-18,4.2900,4.4900,4.2500,4.4300,26567491,116707988.7500,2.784200
2025-12-19,4.4200,4.6100,4.3800,4.5800,27551340,124672187.4000,3.386000
2025-12-22,4.5900,5.0400,4.4800,4.9400,93523298,458806266.1000,7.860300
2025-12-23,4.7500,4.7500,4.4500,4.4600,79548007,359769706.4500,-9.716600
2025-12-24,4.4100,4.4800,4.3300,4.4200,38713312,170899998.3500,-0.896900
2025-12-25,4.4600,4.5000,4.3800,4.4100,21243054,93794954.8200,-0.226200
2025-12-26,4.4000,4.5000,4.3700,4.4800,27449988,122393525.1300,1.587300
2025-12-29,4.4800,4.5400,4.3500,4.3900,21767614,96013529.9400,-2.008900
2025-12-30,4.3500,4.4200,4.3000,4.3100,16817160,72966481.2000,-1.822300
2025-12-31,4.3000,4.3800,4.2800,4.3600,16056257,69699939.8800,1.160100
2026-01-05,4.3400,4.3700,4.3100,4.3500,17245700,74733179.6000,-0.229400
2026-01-06,4.3300,4.4200,4.3300,4.3700,18271465,79980894.8700,0.459800
2026-01-07,4.3700,4.4600,4.3400,4.4000,20856308,92093048.5400,0.686500
2026-01-08,4.3600,4.4800,4.3400,4.4500,18276303,80817778.3400,1.136400
2026-01-09,4.4400,4.4900,4.4000,4.4600,22238791,98939423.3400,0.224700
2026-01-12,4.4600,4.6900,4.4400,4.6700,40908230,185830006.5000,4.708500
2026-01-13,4.6500,4.7200,4.5600,4.5900,28398746,131930510.3200,-1.713100
2026-01-14,4.5500,4.6800,4.5200,4.6000,21982660,100990897.6000,0.217900
2026-01-15,4.6500,4.7300,4.6200,4.7000,25531878,119481138.0000,2.173900
2026-01-16,4.7000,4.7000,4.5600,4.6300,19600630,90747591.6700,-1.489400
2026-01-19,4.5900,4.6800,4.5700,4.6600,13371824,62083322.0400,0.647900
2026-01-20,4.6600,4.7800,4.6400,4.7400,24169980,114181485.9100,1.716700
2026-01-21,4.6900,4.9700,4.6500,4.8200,49404750,240032163.3400,1.687800
2026-01-22,4.8000,4.8600,4.6200,4.7500,28669730,135141262.3000,-1.452300
2026-01-23,4.7500,4.7700,4.6800,4.7400,20697398,97592709.4100,-0.210500
2026-01-26,4.7300,4.7300,4.5300,4.5800,25415519,116756779.9600,-3.375500
2026-01-27,4.5800,4.6000,4.4500,4.4900,16943927,76232471.1900,-1.965100
2026-01-28,4.5000,4.5400,4.4400,4.4700,14045320,62753336.4000,-0.445400
2026-01-29,4.4400,4.9200,4.3800,4.9200,82451073,398057105.5300,10.067100
2026-01-30,5.1000,5.2400,4.8600,4.8600,136288619,688431994.2400,-1.219500
2026-02-02,4.8100,5.0300,4.6800,4.8700,73495671,359924557.5000,0.205800
2026-02-03,4.9400,4.9900,4.8800,4.8900,50636680,249594863.6600,0.410700
2026-02-04,4.8600,5.0200,4.8100,4.9900,57204084,283249854.9200,2.045000
2026-02-05,4.9500,5.0700,4.9500,5.0200,46029301,231090672.6500,0.601200
2026-02-06,4.9800,5.0000,4.8700,4.9100,33467531,164878153.2100,-2.191200
2026-02-09,4.91,4.98,4.87,4.96,32446386,159818848.74,1.0183
