date,open,high,low,close,volume,amount,pctChg
2025-04-25,18.8600,18.9700,17.4400,18.0500,16471400,297345350.2500,-4.193200
2025-04-28,18.5800,18.7700,17.5000,17.5200,10996800,197798264.0000,-2.936300
2025-04-29,17.5300,17.9500,17.1100,17.8800,6984545,123316397.6000,2.054800
2025-04-30,17.8800,18.3100,17.7800,17.9400,6263500,113286357.0000,0.335600
2025-05-06,18.0500,18.1500,17.6500,18.1300,5475500,98304702.0000,1.059100
2025-05-07,18.2300,18.4300,18.0800,18.2200,5932500,108154494.0000,0.496400
2025-05-08,18.1300,18.3500,18.0800,18.3500,5500400,100411771.0000,0.713500
2025-05-09,18.4000,18.4000,17.9300,18.2000,5921700,107164826.0000,-0.817400
2025-05-12,18.2400,18.2900,17.9900,18.0400,4995200,90335304.0000,-0.879100
2025-05-13,18.1900,18.1900,17.8600,17.9300,3400868,61219889.4900,-0.609800
2025-05-14,18.0000,18.0500,17.7600,18.0300,3645900,65417944.0000,0.557700
2025-05-15,18.0300,18.2800,17.8300,17.9700,4002800,72234250.0000,-0.332800
2025-05-16,18.0300,18.4900,17.8200,18.4100,6190600,112703264.0000,2.448500
2025-05-19,18.3100,18.7600,18.2800,18.5700,7330300,136149590.0000,0.869100
2025-05-20,18.5700,18.7400,18.3900,18.6500,5343800,98906905.0000,0.430800
2025-05-21,18.7800,18.9800,18.3000,18.6500,5182200,96306920.0000,0.000000
2025-05-22,18.5900,19.3400,18.4100,18.5200,9705300,182859646.0000,-0.697100
2025-05-23,18.6000,18.6500,18.1000,18.1700,5063200,92616738.0000,-1.889800
2025-05-26,18.1700,18.3500,18.0600,18.1800,3062884,55679735.2400,0.055000
2025-05-27,18.1400,18.3000,18.0000,18.1900,2970500,53847155.0000,0.055000
2025-05-28,18.2400,18.4200,18.0700,18.1100,3820939,69766858.7500,-0.439800
2025-05-29,18.1200,19.0000,18.0300,18.8400,9777494,182377174.8000,4.030900
2025-05-30,19.0000,19.4500,18.5800,18.8400,10223400,194338339.8900,0.000000
2025-06-03,18.5300,19.1500,18.5300,18.8400,5806800,109431055.0000,0.000000
2025-06-04,18.8400,19.5600,18.7500,19.2900,8936994,171589298.6600,2.388500
2025-06-05,19.2300,19.3400,18.6100,18.6800,6740100,127135849.0000,-3.162300
2025-06-06,18.8200,19.6000,18.8100,19.1400,14837100,285743500.0000,2.462500
2025-06-09,18.8800,19.1400,18.7100,18.9900,6349054,119992876.1400,-0.783700
2025-06-10,18.9500,19.4400,18.8500,19.2900,9508435,182285670.1500,1.579800
2025-06-11,19.2000,20.1800,19.2000,19.7300,11366500,223951528.0000,2.281000
2025-06-12,19.5900,19.7700,19.1600,19.2000,9612800,186700700.8000,-2.686300
2025-06-13,19.1000,19.2900,18.8400,18.9000,7656300,145594550.0000,-1.562500
2025-06-16,18.7800,18.9500,18.6600,18.8500,4503000,84654420.3000,-0.264600
2025-06-17,18.8800,19.5300,18.7200,19.4900,8078655,155112351.3500,3.395200
2025-06-18,19.4800,21.4400,19.2900,20.8100,29486460,609852124.0300,6.772700
2025-06-19,21.0000,21.0900,20.3800,20.3800,14523810,299151255.8500,-2.066300
2025-06-20,20.3900,22.3900,20.2000,21.4300,21209145,458187619.8500,5.152100
2025-06-23,21.0000,21.5200,21.0000,21.2100,10815200,229316409.0000,-1.026600
2025-06-24,21.6500,22.1600,21.3400,21.5900,16042500,349934990.0000,1.791600
2025-06-25,21.4800,22.0100,20.8800,21.2600,15518300,329488520.0000,-1.528500
2025-06-26,21.0500,21.6500,20.7200,21.0500,11928200,251800137.0000,-0.987800
2025-06-27,21.0200,21.5000,20.9000,21.0100,7857988,166096678.1200,-0.190000
2025-06-30,20.9400,21.7300,20.9000,21.3700,9628507,206049620.4900,1.713500
2025-07-01,21.1800,21.4500,20.5900,20.7000,9654400,201090038.0000,-3.135200
2025-07-02,20.7000,20.8500,20.4700,20.5500,5390200,111235145.0000,-0.724600
2025-07-03,20.5600,21.1300,20.4500,20.8800,6906900,143694487.0000,1.605800
2025-07-04,21.0500,22.9600,20.8200,21.6800,19106011,418276425.5500,3.831400
2025-07-07,21.4900,21.7400,20.9600,21.2300,11182600,238173435.0000,-2.075600
2025-07-08,21.1400,21.6300,21.0100,21.4400,7801611,166498606.7400,0.989200
2025-07-09,21.3800,21.8100,21.1200,21.2000,6596311,141141298.6400,-1.119400
2025-07-10,21.1500,21.3700,20.8000,21.1000,7760500,163866797.0000,-0.471700
2025-07-11,21.0300,21.3700,20.7700,20.9500,6312800,132679546.0000,-0.710900
2025-07-14,20.9800,21.6300,20.9600,21.1700,7262811,154309916.6500,1.050100
2025-07-15,21.0000,21.2000,20.1500,20.5500,10590400,217554037.0000,-2.928700
2025-07-16,20.5500,21.3700,20.3500,20.8100,9826500,205188097.0000,1.265200
2025-07-17,20.9100,22.3300,20.7600,22.1600,19955773,434210025.3400,6.487300
2025-07-18,22.5900,22.8500,22.0500,22.8000,16092400,362851661.0000,2.888100
2025-07-21,22.8400,24.0500,22.0000,22.5200,30076788,692095746.1500,-1.228100
2025-07-22,22.8000,23.6900,22.3000,23.5200,30184600,696554278.0100,4.440500
2025-07-23,23.4700,24.5000,21.4700,21.5700,32087335,731378546.4800,-8.290800
2025-07-24,21.3600,23.7300,21.2500,23.7300,29018652,668781990.7900,10.013900
2025-07-25,24.7700,24.7700,22.8000,22.8300,37942390,895030247.6300,-3.792700
2025-07-28,22.7200,22.8300,21.8900,22.0200,16918652,374452938.6800,-3.548000
2025-07-29,21.9100,22.2400,21.8300,22.1300,11944900,263089033.0000,0.499500
2025-07-30,22.0700,22.3200,21.6300,21.9700,12253800,269169483.0000,-0.723000
2025-07-31,21.9100,21.9300,21.0700,21.1600,11729100,251009253.0000,-3.686800
2025-08-01,20.9600,21.2600,20.8000,20.9400,6341900,132721263.0000,-1.039700
2025-08-04,21.0000,21.2600,20.7700,21.1500,4924684,103901768.9200,1.002900
2025-08-05,21.1400,21.2500,21.1000,21.1700,4122300,87291561.0000,0.094600
2025-08-06,21.0000,21.1600,20.9200,21.0500,5254984,110489110.5200,-0.566800
2025-08-07,21.0800,21.1600,20.9100,20.9500,4865600,102140761.0000,-0.475100
2025-08-08,20.9500,21.1200,20.8200,21.0700,4527300,95054872.0000,0.572800
2025-08-11,21.0000,21.3100,20.8300,21.1600,7173599,151505189.3800,0.427100
2025-08-12,21.2100,21.2100,20.9300,21.0200,5048928,106162192.6000,-0.661600
2025-08-13,21.1000,21.1800,20.8900,20.9200,5802900,121930746.4600,-0.475700
2025-08-14,20.9100,21.0800,20.3100,20.3100,7236194,149815739.6600,-2.915900
2025-08-15,20.2100,20.4300,20.2100,20.3400,5461800,111017297.0000,0.147700
2025-08-18,20.3500,20.9600,20.3500,20.8500,7780669,161642906.5800,2.507400
2025-08-19,20.9800,21.0400,20.6200,20.8600,6840421,142651596.8800,0.048000
2025-08-20,20.8900,21.0800,20.8000,20.9900,6403274,134004935.1200,0.623200
2025-08-21,20.8600,21.0300,20.8000,20.8300,6193900,129395064.0000,-0.762300
2025-08-22,20.8400,20.8800,20.5400,20.7400,5570200,115381427.0000,-0.432100
2025-08-25,20.7200,20.8200,20.6200,20.7600,7005900,145181596.0000,0.096400
2025-08-26,20.6900,21.4800,20.6400,21.2600,11071917,234461103.5200,2.408500
2025-08-27,21.0800,21.2100,20.3500,20.3600,11015375,229310077.8700,-4.233300
2025-08-28,20.3600,20.4800,19.6100,20.1000,9530787,191336762.1300,-1.277000
2025-08-29,20.0100,20.5700,20.0100,20.1100,4956000,100267150.0000,0.049800
2025-09-01,20.0100,20.2300,19.8900,19.9900,4996500,100226300.0100,-0.596700
2025-09-02,20.0100,20.0600,19.5200,19.8000,5335764,105457401.6300,-0.950500
2025-09-03,19.8900,19.8900,19.1900,19.2500,3975500,77759435.0000,-2.777800
2025-09-04,19.2900,19.7600,19.2900,19.5900,5859469,114764847.6600,1.766200
2025-09-05,19.6900,20.9600,19.6400,20.6300,10507010,215170216.3500,5.308800
2025-09-08,20.2600,21.0000,20.2500,20.5400,6753208,139203248.6500,-0.436300
2025-09-09,20.5300,20.7200,20.2600,20.3500,4661400,94974601.0000,-0.925000
2025-09-10,20.4900,20.6400,20.1900,20.5900,5114200,104764753.0000,1.179400
2025-09-11,20.7000,21.1700,20.3900,20.8600,7460952,154057273.8500,1.311300
2025-09-12,20.8000,22.9500,20.7000,21.7100,20866401,457279997.8500,4.074800
2025-09-15,21.3300,21.9000,21.3100,21.7500,12810348,276909217.0800,0.184200
2025-09-16,21.7600,22.1300,21.4800,21.9800,12750047,278185846.3100,1.057500
2025-09-17,21.9400,22.1000,21.4400,21.5100,8555500,185254776.0000,-2.138300
2025-09-18,21.4300,21.9000,21.1000,21.3400,11042804,238065051.4900,-0.790300
2025-09-19,21.3000,21.9000,21.1400,21.7000,10392867,224016671.4000,1.687000
2025-09-22,21.6200,21.7800,21.3300,21.5100,5827400,125423148.0000,-0.875600
2025-09-23,21.5100,21.5100,20.8000,21.3700,8892145,187318935.2500,-0.650900
2025-09-24,21.2300,21.8400,21.2100,21.7800,7262533,157479001.1200,1.918600
2025-09-25,21.7100,21.8300,21.2700,21.3400,6176247,132970009.0400,-2.020200
2025-09-26,21.3400,21.8800,21.0400,21.6200,8856047,191546314.2500,1.312100
2025-09-29,21.6300,22.1000,21.4300,22.0000,9319894,203957719.3200,1.757600
2025-09-30,22.0000,22.6000,21.9100,22.4500,10797740,241144407.0000,2.045500
2025-10-09,22.4300,22.4300,21.4500,21.6600,11386373,246969327.0900,-3.518900
2025-10-10,21.5400,22.4300,21.5000,22.0900,10989469,242158371.4900,1.985200
2025-10-13,21.1600,21.9700,21.0400,21.8400,9326394,199832720.7500,-1.131700
2025-10-14,21.9500,22.7900,21.8300,22.2600,15372894,344666150.6600,1.923100
2025-10-15,22.2200,22.7500,22.1000,22.5800,9227800,207753445.0000,1.437600
2025-10-16,22.5300,24.2100,22.5300,24.0200,23813406,559388739.6000,6.377300
2025-10-17,23.5500,25.7100,23.5100,24.3000,26574603,652320329.9900,1.165700
2025-10-20,24.6600,26.7300,24.3800,26.7300,10269704,267055757.9200,10.000000
2025-10-21,27.1400,29.4000,26.2200,28.6600,47098818,1337442447.7300,7.220400
2025-10-22,28.1100,28.8900,26.1300,26.4700,37077827,1002549691.5300,-7.641300
2025-10-23,26.6600,28.0700,26.6600,27.5100,30587435,831411543.0900,3.929000
2025-10-24,26.6600,28.4900,26.6600,27.1900,26501720,729718539.9000,-1.163200
2025-10-27,26.9400,27.1700,25.8800,25.9000,23994945,633854233.4700,-4.744400
2025-10-28,25.8900,26.4000,25.7100,25.9200,14070127,366509288.6800,0.077200
2025-10-29,25.2000,28.5100,25.2000,28.5100,37798936,1051624169.9600,9.992300
2025-10-30,28.2500,28.8000,27.3300,27.7000,26984474,752868747.9900,-2.841100
2025-10-31,29.2500,30.4700,27.9000,28.2300,44756704,1302264276.7100,1.913400
2025-11-03,27.9500,29.6000,27.5500,28.8000,36977416,1057317345.4500,2.019100
2025-11-04,28.3000,28.8200,27.8000,28.5000,27036705,764486477.7700,-1.041700
2025-11-05,28.0100,30.8500,27.9900,29.9700,34088605,1014921923.6400,5.157900
2025-11-06,29.9700,30.6400,26.9700,27.0800,35498031,1000527051.4200,-9.643000
2025-11-07,28.1500,28.8800,26.6400,27.5000,27020224,752191335.7800,1.551000
2025-11-10,27.0100,30.2500,26.9300,29.1700,32728779,938682802.2900,6.072700
2025-11-11,28.6700,28.9700,27.7400,27.7800,22669933,638130979.4700,-4.765200
2025-11-12,27.6500,28.2700,26.8300,27.2200,15849452,433358925.3000,-2.015800
2025-11-13,26.9700,27.5000,26.6700,26.8500,13720017,371258715.4900,-1.359300
2025-11-14,26.7000,29.4400,26.7000,28.6400,28041293,796229338.3100,6.666700
2025-11-17,28.3500,29.0900,28.0000,28.2400,17292108,490477780.7700,-1.396600
2025-11-18,28.2400,28.9500,27.2000,27.6100,16972706,475254461.2400,-2.230900
2025-11-19,27.2800,27.6000,25.8500,26.1800,15840797,416418145.6900,-5.179300
2025-11-20,26.2200,26.8300,25.8400,26.3600,12458183,327903259.3600,0.687500
2025-11-21,25.8600,26.5600,25.3000,25.4300,12050247,311041074.3400,-3.528100
2025-11-24,25.3300,26.1900,24.0700,24.5800,12825678,317222954.2600,-3.342500
2025-11-25,25.0800,25.1400,24.5000,24.9400,9963972,247317785.4500,1.464600
2025-11-26,24.8300,25.9300,24.7200,25.2200,12512043,318458548.3400,1.122700
2025-11-27,25.0400,25.4900,24.3800,24.3900,8536356,210900464.9100,-3.291000
2025-11-28,24.4900,25.6200,24.1000,25.5300,11453500,286167232.6300,4.674000
2025-12-01,25.3200,26.0600,25.0900,25.5100,9860400,251832546.0000,-0.078300
2025-12-02,25.5100,26.3100,24.8100,25.9900,11529886,295608354.2900,1.881600
2025-12-03,25.6200,26.1400,25.0000,25.2500,10392042,265335400.8100,-2.847200
2025-12-04,25.0000,25.0900,23.9800,24.2400,9478509,230968085.7700,-4.000000
2025-12-05,24.2000,24.9300,23.8600,24.8100,7676240,188704224.5700,2.351500
2025-12-08,24.5500,25.9500,24.5500,25.7300,9999703,256008104.4000,3.708200
2025-12-09,25.5000,25.7000,24.4400,25.0000,9617685,239732337.5500,-2.837200
2025-12-10,25.5000,27.0000,25.1400,26.5100,23466241,614486663.8200,6.040000
2025-12-11,26.1000,26.7000,24.7500,24.8500,19941838,508568260.9400,-6.261800
2025-12-12,24.5300,24.7600,24.0300,24.1700,11616524,282292529.1600,-2.736400
2025-12-15,24.1600,24.2700,22.8100,23.6300,9895165,233469706.4600,-2.234200
2025-12-16,24.1300,25.8500,23.5300,24.6300,18089365,441897008.8300,4.231900
2025-12-17,24.6400,24.7000,22.7500,23.2900,13835131,321835733.6500,-5.440500
2025-12-18,23.3600,23.3600,21.5800,21.6900,14625800,322939672.8800,-6.869900
2025-12-19,21.5700,23.8600,21.5000,23.8600,23487460,542684460.3600,10.004600
2025-12-22,26.0000,26.2500,25.6000,26.2500,15117102,396087091.2800,10.016800
2025-12-23,28.8800,28.8800,28.8800,28.8800,5742190,165834447.2000,10.019000
2025-12-24,29.5000,30.7900,27.7200,29.2400,67038246,1984520377.1700,1.246500
2025-12-25,29.2800,29.7800,27.3000,27.6200,46261475,1302216494.0900,-5.540400
2025-12-26,27.1200,30.3800,27.1200,30.3800,59254195,1749390085.6800,9.992800
2025-12-29,29.0000,31.5800,28.4500,28.4700,52069604,1537094078.6400,-6.287000
2025-12-30,27.7300,28.3700,26.8400,27.1600,32006494,879721309.2300,-4.601300
2025-12-31,27.1500,28.4800,26.2900,27.1500,33925258,925799864.9100,-0.036800
2026-01-05,26.1200,26.2900,24.5000,24.9600,30393696,760238270.4900,-8.066300
2026-01-06,24.9000,25.4300,24.6500,24.9400,19243689,481590022.7200,-0.080100
2026-01-07,25.3000,25.6400,24.6500,24.7900,18075435,454398731.5800,-0.601400
2026-01-08,24.5500,24.9400,24.3800,24.4700,14867947,365088538.4600,-1.290800
2026-01-09,24.2400,24.8000,24.2400,24.4800,12917752,316803466.4300,0.040900
2026-01-12,24.3100,25.0600,24.3000,24.7000,17509557,431246106.0500,0.898700
2026-01-13,24.5400,24.9600,23.7100,23.7500,16580062,402119971.3900,-3.846200
2026-01-14,23.6400,24.2700,23.4700,23.9000,14660515,350001927.2700,0.631600
2026-01-15,23.6700,24.1000,23.4300,23.5700,8439232,200307257.4900,-1.380800
2026-01-16,23.4500,23.7700,22.9300,23.1100,9545346,221945832.3000,-1.951600
2026-01-19,23.3100,24.2600,23.2100,23.9800,14876937,355222433.3500,3.764600
2026-01-20,23.7200,24.0000,23.1200,23.2500,10424147,244134154.9800,-3.044200
2026-01-21,23.0100,23.1300,22.6100,23.0700,6327901,145415129.4300,-0.774200
2026-01-22,23.1000,23.3500,22.9200,23.2700,5717001,132512318.8100,0.866900
2026-01-23,23.3900,23.6600,23.2100,23.5200,7592616,178578528.1600,1.074300
2026-01-26,23.5100,23.5200,22.8400,22.9400,8036427,185853447.4700,-2.466000
2026-01-27,22.9600,23.0000,22.1500,22.7400,6117877,138096359.0300,-0.871800
2026-01-28,22.8900,23.1800,22.5800,22.6000,5637102,128487776.9200,-0.615700
2026-01-29,22.4700,22.7800,22.2000,22.4900,4863386,109640236.2900,-0.486700
2026-01-30,22.5100,23.6000,22.5000,22.7500,11326302,261016444.6800,1.156100
2026-02-02,22.6000,23.1200,22.0100,22.5400,7621948,173449418.4000,-0.923100
2026-02-03,22.7100,22.8700,22.3500,22.8400,6475817,146677819.9700,1.331000
2026-02-04,22.8400,23.4900,22.6200,23.2800,9313657,215741788.2600,1.926400
2026-02-05,23.3900,24.0500,23.1800,23.4100,12710563,299288080.5300,0.558400
2026-02-06,23.0000,23.1000,22.5000,22.7200,8848592,201687576.7200,-2.947500
2026-02-09,22.8,23.34,22.79,23.3,7471899,173011963.0,2.5528
