date,open,high,low,close,volume,amount,pctChg
2025-06-24,3.1100,3.2200,3.0900,3.2100,14370760,45564134.2000,4.220800
2025-06-25,3.2300,3.2500,3.1500,3.1800,11817540,37614493.2000,-0.934600
2025-06-26,3.1900,3.2500,3.1700,3.2400,10926100,35125768.8000,1.886800
2025-06-27,3.2400,3.3000,3.2100,3.2600,11461340,37320550.6000,0.617300
2025-06-30,3.2900,3.3200,3.2200,3.3000,12630860,41325421.6000,1.227000
2025-07-01,3.3400,3.3400,3.2500,3.3000,11766880,38759189.4000,0.000000
2025-07-02,3.3300,3.3500,3.3100,3.3300,14319923,47704997.3600,0.909100
2025-07-03,3.3300,3.3500,3.2100,3.2900,20319463,66642441.0400,-1.201200
2025-07-04,3.2900,3.3000,3.2100,3.2300,16105200,52328854.0000,-1.823700
2025-07-07,3.2400,3.3100,3.2000,3.3000,14589226,47816379.0200,2.167200
2025-07-08,3.3000,3.3400,3.2700,3.3000,11707500,38668427.0000,0.000000
2025-07-09,3.3100,3.3400,3.2600,3.2900,9915340,32626931.2000,-0.303000
2025-07-10,3.2900,3.3200,3.2600,3.3000,10250300,33720889.0000,0.304000
2025-07-11,3.3100,3.3200,3.2400,3.3000,10272360,33677285.6000,0.000000
2025-07-14,3.3100,3.4400,3.2800,3.3800,23714240,79542674.4800,2.424200
2025-07-15,3.3500,3.3600,3.1700,3.2200,23598740,76073105.4000,-4.733700
2025-07-16,3.2200,3.3300,3.1900,3.3100,16570786,54328475.0200,2.795000
2025-07-17,3.3300,3.3400,3.2700,3.2900,11572156,38144246.1800,-0.604200
2025-07-18,3.3000,3.6200,3.2800,3.6200,19805543,70144971.4600,10.030400
2025-07-21,3.5800,3.5900,3.4100,3.4400,94114023,328710076.3900,-4.972400
2025-07-22,3.4500,3.5200,3.4000,3.4200,68992554,238170932.7400,-0.581400
2025-07-23,3.4100,3.7600,3.3400,3.6900,104118813,372580896.0300,7.894700
2025-07-24,3.5200,3.8300,3.5200,3.7400,86489680,318372464.2000,1.355000
2025-07-25,3.7300,3.9500,3.6500,3.8500,76351303,294682005.3800,2.941200
2025-07-28,3.9300,3.9900,3.8400,3.9200,50320346,196496175.8600,1.818200
2025-07-29,3.8900,3.9900,3.6900,3.9000,59690360,228685135.0000,-0.510200
2025-07-30,3.9500,4.1900,3.8900,4.1700,73464278,297310731.6800,6.923100
2025-07-31,4.0900,4.3900,3.7800,3.8200,95814674,389654206.7900,-8.393300
2025-08-01,3.8600,4.2000,3.8300,4.2000,48691596,195885141.2700,9.947600
2025-08-04,4.1800,4.2500,4.0000,4.1200,87415500,359581630.6600,-1.904800
2025-08-05,4.1500,4.1800,3.9800,4.0200,48211686,193947217.4300,-2.427200
2025-08-06,4.0100,4.0600,3.9800,3.9800,36873220,147601026.0000,-0.995000
2025-08-07,4.0000,4.0100,3.8400,3.9000,37431131,146076799.7200,-2.010100
2025-08-08,3.9000,3.9100,3.8400,3.8900,25286060,97832289.8000,-0.256400
2025-08-11,3.9500,4.0800,3.9300,4.0400,42003980,168244249.2000,3.856000
2025-08-12,4.0600,4.2500,3.9900,4.1600,41911623,172192162.0900,2.970300
2025-08-13,4.2000,4.3300,4.0300,4.0800,60189500,250950376.0000,-1.923100
2025-08-14,4.0700,4.0800,3.9000,3.9100,40075460,159658255.2000,-4.166700
2025-08-15,3.9000,3.9700,3.8400,3.8600,29748166,115731322.7200,-1.278800
2025-08-18,3.8800,3.9200,3.7500,3.8300,37341180,142518124.8000,-0.777200
2025-08-19,3.8500,3.8800,3.7700,3.8500,26700180,102560418.6000,0.522200
2025-08-20,3.8500,3.8800,3.8000,3.8800,20613880,79148973.8000,0.779200
2025-08-21,3.9000,3.9200,3.8500,3.8900,19314780,75060724.8000,0.257700
2025-08-22,3.8800,3.9300,3.7700,3.9100,27952680,107242675.0000,0.514100
2025-08-25,3.9200,3.9700,3.7800,3.8000,33245860,127760445.0000,-2.813300
2025-08-26,3.7900,4.1000,3.7100,4.0100,51282860,202799760.0000,5.526300
2025-08-27,4.0200,4.0500,3.7800,3.8000,30884740,120956225.0000,-5.236900
2025-08-28,3.8400,3.9100,3.6300,3.7700,32433200,122229953.2000,-0.789500
2025-08-29,3.7500,3.7700,3.6600,3.6800,20758700,76796785.0000,-2.387300
2025-09-01,3.6800,3.7900,3.6400,3.6900,21828140,81087625.2000,0.271700
2025-09-02,3.6900,3.7400,3.6200,3.6900,21096960,77442503.2000,0.000000
2025-09-03,3.7100,3.7100,3.5100,3.5300,18121260,65375694.4000,-4.336000
2025-09-04,3.5700,3.6600,3.5200,3.5700,21662375,78030198.4500,1.133100
2025-09-05,3.5600,3.6500,3.4800,3.6500,17162800,61320356.0000,2.240900
2025-09-08,3.6900,3.7100,3.6000,3.7000,17779900,65281331.0000,1.369900
2025-09-09,3.7000,3.7300,3.6500,3.6800,12059500,44549460.0000,-0.540500
2025-09-10,3.6900,3.7800,3.6800,3.7400,15252720,57001534.8000,1.630400
2025-09-11,3.7400,3.7600,3.6500,3.7600,13507100,50094626.0000,0.534800
2025-09-12,3.7600,3.7700,3.7000,3.7300,11415480,42574964.6000,-0.797900
2025-09-15,3.7300,3.7400,3.6700,3.7200,12499423,46296676.7300,-0.268100
2025-09-16,3.7200,3.7900,3.7000,3.7900,15874660,59667605.0000,1.881700
2025-09-17,3.8300,3.8900,3.7500,3.8300,20128520,77096095.0000,1.055400
2025-09-18,3.8900,3.8900,3.6200,3.6800,21243500,79433480.4000,-3.916400
2025-09-19,3.6900,3.7000,3.5500,3.5900,15088000,54377446.2000,-2.445700
2025-09-22,3.6100,3.6300,3.4700,3.5600,15148359,53447447.4500,-0.835700
2025-09-23,3.5600,3.5800,3.3100,3.4500,25953616,88215660.9800,-3.089900
2025-09-24,3.4300,3.5900,3.4100,3.5700,18947420,66773556.4000,3.478300
2025-09-25,3.5700,3.6200,3.4800,3.5200,10317460,36521085.0000,-1.400600
2025-09-26,3.5200,3.5900,3.4200,3.5400,12498080,44212944.6000,0.568200
2025-09-29,3.5600,3.6600,3.4600,3.6500,14403620,51852448.8000,3.107300
2025-09-30,3.6500,4.0200,3.5800,3.6200,39755634,147866195.9100,-0.821900
2025-10-09,3.6300,3.7200,3.5800,3.7000,29082340,106291293.8000,2.209900
2025-10-10,3.7400,3.8000,3.6700,3.7300,21195266,79310074.1800,0.810800
2025-10-13,3.6300,3.7400,3.5000,3.7200,17175460,63263356.4000,-0.268100
2025-10-14,3.7600,3.8000,3.7000,3.7200,14706400,55148801.4000,0.000000
2025-10-15,3.7400,3.7600,3.6700,3.7200,12322715,45784991.6500,0.000000
2025-10-16,3.7300,3.7600,3.6600,3.7100,10623880,39283156.2000,-0.268800
2025-10-17,3.7000,3.7300,3.6300,3.6300,11761400,43236503.0000,-2.156300
2025-10-20,3.6800,3.7500,3.6300,3.7500,15643599,58249505.0800,3.305800
2025-10-21,3.7600,3.8600,3.7200,3.8500,18538218,70712992.7800,2.666700
2025-10-22,3.8400,3.8900,3.8100,3.8700,14890198,57526019.7400,0.519500
2025-10-23,3.8900,3.9000,3.8000,3.8600,17299500,66524251.0000,-0.258400
2025-10-24,3.8700,3.9300,3.8300,3.8600,14660218,56723238.1200,0.000000
2025-10-27,3.9000,3.9100,3.8000,3.8300,14436940,55391866.2000,-0.777200
2025-10-28,3.8200,3.8600,3.7900,3.8100,11621500,44432547.0000,-0.522200
2025-10-29,3.7900,3.8100,3.7100,3.7900,12929240,48790323.8000,-0.524900
2025-10-30,3.7700,3.8000,3.7200,3.7300,9336955,35116019.7500,-1.583100
2025-10-31,3.7300,3.8000,3.7300,3.7800,12001880,45310562.4000,1.340500
2025-11-03,3.7800,3.9300,3.7600,3.9000,21128400,82129972.4000,3.174600
2025-11-04,3.9300,4.0000,3.8900,3.9800,19338260,76420781.8000,2.051300
2025-11-05,3.9500,4.1400,3.9200,4.1000,26321100,106998769.0000,3.015100
2025-11-06,4.1600,4.1800,4.0000,4.0400,19370920,78295009.6000,-1.463400
2025-11-07,4.0400,4.0700,4.0000,4.0000,15854663,63861747.0300,-0.990100
2025-11-10,4.0100,4.0600,3.9500,4.0200,15318320,61426348.8000,0.500000
2025-11-11,4.0300,4.1000,4.0100,4.0800,14541400,59005213.0000,1.492500
2025-11-12,4.0800,4.1100,4.0000,4.0400,13207300,53367783.0000,-0.980400
2025-11-13,4.0400,4.1000,4.0100,4.0800,12760120,51883438.8000,0.990100
2025-11-14,4.0800,4.1800,4.0700,4.1100,14141840,58591270.2000,0.735300
2025-11-17,4.1500,4.1600,4.0800,4.1200,12603560,51820276.6000,0.243300
2025-11-18,4.1400,4.1400,3.9800,4.0000,21539080,86495433.0000,-2.912600
2025-11-19,3.9900,4.0600,3.7600,3.8600,25334200,98031244.0000,-3.500000
2025-11-20,3.8700,3.8800,3.7600,3.8200,18888578,72196757.2800,-1.036300
2025-11-21,3.7800,3.8500,3.5300,3.5600,28049080,101969430.2000,-6.806300
2025-11-24,3.6000,3.7300,3.5700,3.7000,30025020,109910844.6000,3.932600
2025-11-25,3.7300,3.9100,3.6700,3.8500,22115000,84704267.0000,4.054100
2025-11-26,3.8600,3.8700,3.7300,3.7600,18576000,70484248.0000,-2.337700
2025-11-27,3.7800,3.8200,3.7200,3.7800,14891203,56112013.9100,0.531900
2025-11-28,3.8200,3.8800,3.7100,3.8700,14362260,54617645.0000,2.381000
2025-12-01,3.9000,3.9300,3.8100,3.8200,17163600,66428134.0000,-1.292000
2025-12-02,3.8200,3.9400,3.7300,3.8400,21921860,84088554.6000,0.523600
2025-12-03,3.8700,3.8700,3.7600,3.7800,14922900,56567305.0000,-1.562500
2025-12-04,3.7800,3.8300,3.6800,3.7300,13405800,50219439.0000,-1.322800
2025-12-05,3.7300,3.7900,3.6400,3.7700,12532440,46863136.0000,1.072400
2025-12-08,3.8000,3.8500,3.7200,3.7500,13908600,52314117.0000,-0.530500
2025-12-09,3.7500,3.8100,3.7200,3.7400,13989060,52626668.0000,-0.266700
2025-12-10,3.7500,3.7900,3.6700,3.6800,14592100,54316348.0000,-1.604300
2025-12-11,3.7000,3.7000,3.5800,3.5900,17323160,62695974.4000,-2.445700
2025-12-12,3.5900,3.6400,3.5000,3.5200,17761600,63360956.8000,-1.949900
2025-12-15,3.5100,3.5900,3.4300,3.5500,16956320,59847776.4000,0.852300
2025-12-16,3.5600,3.5700,3.4500,3.4700,14496860,50805116.0000,-2.253500
2025-12-17,3.4700,3.5000,3.3700,3.4500,17090180,58671271.2000,-0.576400
2025-12-18,3.4700,3.6300,3.4500,3.5400,19816580,70590493.2000,2.608700
2025-12-19,3.5300,3.6300,3.5000,3.6200,15474400,55647355.0000,2.259900
2025-12-22,3.6500,3.6800,3.5900,3.6300,16627560,60411589.6000,0.276200
2025-12-23,3.6000,3.8200,3.5500,3.6400,26634080,96935072.4000,0.275500
2025-12-24,3.7700,3.8200,3.6100,3.6500,21744600,79978522.4000,0.274700
2025-12-25,3.6500,4.0200,3.5500,4.0200,37215820,141372803.4000,10.137000
2025-12-26,4.2000,4.4200,4.1400,4.4200,56085497,244858244.5200,9.950200
2025-12-29,4.5000,4.8600,4.4200,4.8600,113739898,541999346.9100,9.954800
2025-12-30,4.3700,4.4400,4.3700,4.3700,23871700,104336530.3800,-10.082300
2025-12-31,4.0800,4.2900,3.9400,3.9500,155494404,628843346.8900,-9.611000
2026-01-05,3.8800,4.1100,3.7600,3.9500,107545740,424939523.0700,0.000000
2026-01-06,3.9500,4.0600,3.9000,3.9600,79747600,316828367.8000,0.253200
2026-01-07,3.9300,3.9500,3.8600,3.8800,52101161,202705729.1600,-2.020200
2026-01-08,3.9200,3.9800,3.8700,3.9400,47081606,185568698.8400,1.546400
2026-01-09,3.9500,3.9900,3.8800,3.9800,46587820,183523359.6000,1.015200
2026-01-12,3.9900,4.0500,3.9500,4.0500,46620180,186547552.2000,1.758800
2026-01-13,4.0500,4.0700,3.9400,3.9500,39695580,158678730.2000,-2.469100
2026-01-14,3.9400,4.0200,3.8900,3.9800,38636320,153245312.0000,0.759500
2026-01-15,3.9600,3.9700,3.8600,3.8900,27806060,108474628.8000,-2.261300
2026-01-16,3.9100,4.1600,3.8200,4.0300,65329963,260662347.2600,3.599000
2026-01-19,4.0100,4.0700,3.9600,4.0300,44825920,179499338.2000,0.000000
2026-01-20,4.0100,4.1400,3.9800,4.0700,47272586,191875785.9400,0.992600
2026-01-21,4.0000,4.0700,3.9500,4.0600,30029640,120646579.6000,-0.245700
2026-01-22,4.0700,4.2000,4.0400,4.2000,40817431,168975331.5200,3.448300
2026-01-23,4.1800,4.2500,4.1000,4.1400,32166227,132731182.4400,-1.428600
2026-01-26,4.1400,4.1400,3.9700,4.0200,32174480,129574866.8000,-2.898600
2026-01-27,4.0000,4.0500,3.9100,4.0300,24285623,96725363.0500,0.248800
2026-01-28,4.0300,4.0900,3.9600,3.9700,21891020,87635919.6000,-1.488800
2026-01-29,3.9700,4.0200,3.9000,3.9300,20823700,82476113.4000,-1.007600
2026-01-30,3.9000,3.9800,3.8600,3.9400,25366420,99523726.1700,0.254500
2026-02-02,3.9500,4.0800,3.9200,4.0100,41716500,168256730.0000,1.776600
2026-02-03,4.0700,4.1300,4.0100,4.1200,32129093,131514274.9000,2.743100
2026-02-04,4.1000,4.2200,4.0800,4.1800,23541691,98248792.5600,1.456300
2026-02-05,4.1500,4.2500,4.1200,4.1900,23724771,99639744.6200,0.239200
2026-02-06,4.1500,4.2200,4.1400,4.1800,17366399,72675361.8200,-0.238700
