date,open,high,low,close,volume,amount,pctChg
2025-04-16,22.8500,22.8500,22.0400,22.2700,2676961,59958104.4800,-2.580900
2025-04-17,22.2000,22.9400,22.1000,22.5800,2545300,57518453.5400,1.392000
2025-04-18,22.5900,23.0000,22.3800,22.4800,2399640,54319037.4000,-0.442900
2025-04-21,22.6000,23.1000,22.2700,23.1000,2764409,63121186.2400,2.758000
2025-04-22,23.0100,23.4500,22.9100,23.2600,2411281,55955099.8800,0.692600
2025-04-23,23.4800,24.3700,23.3500,24.2900,4066213,97385561.9300,4.428200
2025-04-24,24.0100,24.3900,23.5500,23.6600,2769100,66197049.6100,-2.593700
2025-04-25,23.7600,24.0500,23.4700,23.4900,2040112,48413127.1600,-0.718500
2025-04-28,23.4900,23.6400,22.7000,22.7000,1986500,45657503.0000,-3.363100
2025-04-29,22.5100,23.4000,22.5100,23.0800,2206957,50926201.2800,1.674000
2025-04-30,23.7100,24.1000,23.2100,23.7700,3256993,77143558.6100,2.989600
2025-05-06,24.0000,26.1500,23.7700,25.2500,10920321,274425373.0900,6.226300
2025-05-07,25.6900,25.8200,24.7500,25.0600,7330913,184763694.1200,-0.752500
2025-05-08,24.8800,25.9800,24.5700,25.5900,6116813,156235977.0200,2.114900
2025-05-09,26.0500,28.1500,26.0500,27.2300,21658302,600012467.5200,6.408800
2025-05-12,26.8500,26.8500,26.1200,26.5100,12184591,322498597.6100,-2.644100
2025-05-13,26.6800,26.9100,26.2500,26.6900,6939241,184107782.4700,0.679000
2025-05-14,26.9600,26.9600,25.9000,26.1300,5524113,144578251.3800,-2.098200
2025-05-15,26.0700,26.3600,25.6100,25.8800,3336300,86479202.0000,-0.956800
2025-05-16,25.8100,26.5900,25.8100,26.3800,4065531,106761743.3200,1.932000
2025-05-19,26.3700,26.5500,25.9800,26.2800,2823805,74030744.5800,-0.379100
2025-05-20,26.2200,27.7600,25.9200,26.9600,9325216,252100236.8000,2.587500
2025-05-21,26.9500,27.4500,26.6600,26.9600,6272000,169548820.0000,0.000000
2025-05-22,26.6200,27.1700,26.4100,26.4300,3897582,104131536.8400,-1.965900
2025-05-23,26.6000,28.2000,26.4100,26.8300,8875900,242054536.0000,1.513400
2025-05-26,27.0000,27.3600,26.6900,26.8300,4877000,131600911.0000,0.000000
2025-05-27,26.7100,27.0500,26.3600,26.8100,3287500,87665567.0000,-0.074500
2025-05-28,26.6800,26.7600,26.0000,26.0800,3530273,93067224.4500,-1.584900
2025-05-29,26.0100,26.4800,25.8900,26.0000,3977173,104032232.4300,-0.306700
2025-05-30,26.0200,26.1600,24.9800,25.0600,4463100,112991622.0000,-3.615400
2025-06-03,24.8800,25.5000,24.8800,25.1700,2877069,72579265.5300,0.438900
2025-06-04,25.0600,25.4000,25.0600,25.3100,2131300,53750892.0000,0.556200
2025-06-05,25.2300,25.4000,25.0400,25.3400,2105800,53168523.0000,0.118500
2025-06-06,25.2900,25.5500,25.1300,25.3100,2268600,57474347.0000,-0.118400
2025-06-09,25.3400,25.4800,25.2000,25.2600,2595700,65713637.0000,-0.197600
2025-06-10,25.2600,25.2600,24.4400,24.7700,3399224,84207586.8800,-1.939800
2025-06-11,24.7700,25.2000,24.7700,24.9100,2150600,53714551.0000,0.565200
2025-06-12,24.9100,25.0200,24.5200,24.8200,1819000,45132610.0000,-0.361300
2025-06-13,24.6700,24.8500,23.9300,24.0000,3203695,77666677.9500,-3.303800
2025-06-16,23.8500,24.3700,23.8500,24.2200,1654600,40100080.0000,0.916700
2025-06-17,24.0300,24.3300,23.9300,24.0400,1346824,32420152.5200,-0.743200
2025-06-18,24.0400,24.0900,23.7100,24.0500,1293988,30907720.4400,0.041600
2025-06-19,24.0500,24.2400,23.5800,23.7000,2274483,54423341.4200,-1.455300
2025-06-20,23.6700,23.9700,23.5400,23.6100,1651213,39173305.2200,-0.379700
2025-06-23,23.4400,24.0100,23.1200,23.8100,1516400,36040436.0000,0.847100
2025-06-24,23.9900,24.8800,23.9200,24.8600,3734853,91664046.9500,4.409900
2025-06-25,24.8000,25.1000,24.6900,24.9200,2624124,65324298.9000,0.241400
2025-06-26,24.9300,25.0100,24.5600,24.6000,2066552,51186977.2400,-1.284100
2025-06-27,24.9000,25.4500,24.7100,25.0400,2459629,61488009.8100,1.788600
2025-06-30,24.9700,25.6000,24.9700,25.4400,2690282,68155578.9800,1.597400
2025-07-01,25.4400,25.5000,25.0500,25.3600,1921468,48600801.5900,-0.314500
2025-07-02,25.3500,25.4200,24.9000,25.0500,2013501,50560351.9800,-1.222400
2025-07-03,25.0200,25.1800,24.8800,24.9300,1505518,37634013.0200,-0.479000
2025-07-04,25.0000,25.0200,24.5500,24.6900,1978874,48879146.4700,-0.962700
2025-07-07,24.6800,25.0000,24.5000,24.9400,1550536,38313189.0100,1.012600
2025-07-08,24.9200,25.2200,24.8100,25.1300,2072075,52055817.0800,0.761800
2025-07-09,25.1300,25.3500,25.0500,25.1300,2119744,53394637.8000,0.000000
2025-07-10,25.0300,25.1800,24.8300,24.9500,1627279,40627667.6800,-0.716300
2025-07-11,24.9600,25.3300,24.7500,25.1400,2426104,60797235.6800,0.761500
2025-07-14,25.1300,25.5900,25.0600,25.3900,3304174,83957036.2200,0.994400
2025-07-15,25.4000,25.9900,25.3100,25.4800,3446281,88063073.2200,0.354500
2025-07-16,25.4700,25.9300,25.3800,25.7400,4008592,103044116.6400,1.020400
2025-07-17,25.6900,25.9600,25.5300,25.8600,2924386,75323404.0500,0.466200
2025-07-18,25.9800,26.0800,25.5600,25.7000,3061218,78781725.4900,-0.618700
2025-07-21,25.8600,25.8900,25.5500,25.8200,3335300,85749250.0000,0.466900
2025-07-22,25.8100,25.8800,25.6000,25.7900,2662505,68569717.1000,-0.116200
2025-07-23,25.8600,26.0000,25.4200,25.4800,3049698,78239210.4600,-1.202000
2025-07-24,25.4500,25.7500,25.4000,25.7100,2129949,54602442.9800,0.902700
2025-07-25,25.8000,25.8100,25.6100,25.7200,2031701,52223105.7500,0.038900
2025-07-28,25.8000,25.9000,25.6200,25.7300,1923700,49549774.0000,0.038900
2025-07-29,25.7400,25.7400,25.4400,25.6700,2149978,55038440.8500,-0.233200
2025-07-30,25.6600,25.6600,24.9100,25.1400,3504400,88662773.0000,-2.064700
2025-07-31,25.1400,25.3600,24.7600,24.8600,2254800,56538536.8400,-1.113800
2025-08-01,24.8700,26.0500,24.7700,25.5100,4491104,114538943.9500,2.614600
2025-08-04,25.2700,26.0500,25.2500,25.9500,4630568,119468376.3300,1.724800
2025-08-05,26.2000,27.0800,26.1000,26.6000,6538825,174390055.0300,2.504800
2025-08-06,26.6000,26.8800,26.5300,26.6800,4560095,121733453.5500,0.300800
2025-08-07,26.6700,26.9500,26.5000,26.6000,2553500,67987074.0000,-0.299900
2025-08-08,26.6600,26.7100,26.3000,26.3800,2681927,71039016.8000,-0.827100
2025-08-11,26.4500,26.8000,26.3600,26.6500,2669500,71106655.0000,1.023500
2025-08-12,26.5800,26.7000,26.2300,26.3900,2684601,70941588.2700,-0.975600
2025-08-13,26.3500,27.1500,26.2600,26.9700,4858114,129667552.8600,2.197800
2025-08-14,27.0000,27.6500,26.6600,26.9200,9344384,254134613.1600,-0.185400
2025-08-15,26.9200,27.5000,26.9200,27.2700,5531849,150889345.4700,1.300100
2025-08-18,27.5000,27.5000,27.0300,27.1200,6258100,170406209.2500,-0.550100
2025-08-19,27.0800,27.6000,26.8000,27.5000,5958895,162394852.1400,1.401200
2025-08-20,27.3700,27.8600,27.3200,27.6500,4894656,134915910.2200,0.545500
2025-08-21,27.5500,27.9300,27.3400,27.4700,4145991,114178287.7900,-0.651000
2025-08-22,27.4700,27.5500,27.1500,27.3000,3334084,91085154.4000,-0.618900
2025-08-25,27.4800,27.6800,26.8400,27.0800,4966217,134896334.0500,-0.805900
2025-08-26,27.0800,27.1800,26.8500,26.9100,3148360,84962350.3800,-0.627800
2025-08-27,27.0100,27.3700,26.3900,26.5000,4093200,110234741.0000,-1.523600
2025-08-28,26.5200,26.7600,25.7400,26.6000,3640900,95878840.0000,0.377400
2025-08-29,26.6200,26.6200,26.1200,26.1900,2499047,65741551.4800,-1.541400
2025-09-01,26.3100,27.7700,26.3100,27.0000,8769297,239241735.9600,3.092800
2025-09-02,26.9200,27.1800,25.8600,26.8300,5484882,145410495.2600,-0.629600
2025-09-03,26.8300,27.4200,26.1000,26.1400,3026900,80535621.0000,-2.571700
2025-09-04,26.3000,27.2800,26.3000,26.7000,6482443,174263626.6500,2.142300
2025-09-05,26.9000,28.4300,26.5400,28.0600,10746144,297447203.0600,5.093600
2025-09-08,28.2900,28.5800,27.9200,28.3800,7389370,208764794.0600,1.140400
2025-09-09,28.3100,28.3100,27.6700,27.8600,5015182,140021662.0200,-1.832300
2025-09-10,27.9600,28.8900,27.8000,28.1000,5705829,161639816.9500,0.861500
2025-09-11,27.8000,28.6400,27.6000,28.5800,5210648,146521534.9100,1.708200
2025-09-12,28.5700,28.9800,28.0800,28.1200,4091900,116099985.0000,-1.609500
2025-09-15,27.9000,28.9900,27.7200,28.2000,3778896,107010975.5600,0.284500
2025-09-16,28.2100,29.8400,27.9200,29.2800,8160684,236124636.7000,3.829800
2025-09-17,29.1000,31.2800,29.0400,30.5600,13061165,397417300.7200,4.371600
2025-09-18,30.1800,30.7800,29.1000,29.4600,8506045,254734740.6200,-3.599500
2025-09-19,29.5000,29.6300,28.6100,28.7700,5404793,156077934.1000,-2.342200
2025-09-22,28.6000,29.1400,28.3000,28.6500,3604105,103168853.1000,-0.417100
2025-09-23,28.5100,30.4000,28.5000,29.8200,10222100,301453451.4100,4.083800
2025-09-24,29.8200,30.1000,29.1300,29.8400,5837300,172740913.4000,0.067100
2025-09-25,29.7500,30.1000,29.3800,29.5000,5494505,162613383.2000,-1.139400
2025-09-26,29.5000,29.5000,28.4600,28.5900,4882092,140630725.6300,-3.084700
2025-09-29,28.4400,28.9900,28.2600,28.7900,3494161,100216965.8100,0.699500
2025-09-30,28.9200,30.4900,28.6800,29.7700,7077794,210555362.8300,3.404000
2025-10-09,30.2000,30.9100,29.4000,30.4900,6665186,200781005.9200,2.418500
2025-10-10,30.2000,30.4100,29.3000,29.3500,4092909,121591008.4500,-3.738900
2025-10-13,28.0000,28.6400,27.3800,28.3000,4500441,126539125.0000,-3.577500
2025-10-14,28.2700,28.8900,27.6200,27.7200,3438510,97080207.0000,-2.049500
2025-10-15,27.7200,28.5800,27.7200,28.5400,3042139,85794272.5000,2.958200
2025-10-16,28.5200,28.7300,27.9200,28.0300,2592000,73219175.0000,-1.787000
2025-10-17,28.0000,28.0500,26.3000,26.4100,4544915,122386235.5000,-5.779500
2025-10-20,26.6200,28.2100,26.6200,27.8000,5058100,140340219.0000,5.263200
2025-10-21,27.8000,28.0500,27.5100,27.7800,2616200,72581654.0000,-0.071900
2025-10-22,27.6000,28.6300,27.5000,27.9300,2944956,82549852.7200,0.540000
2025-10-23,27.7300,27.8600,27.2100,27.7000,2070300,56785039.0000,-0.823500
2025-10-24,27.7000,28.0500,27.5700,27.8700,2195409,61038919.4700,0.613700
2025-10-27,27.8700,28.1200,27.5000,27.7000,2211300,61382759.0000,-0.610000
2025-10-28,27.6700,27.9100,27.4200,27.6100,2640000,72964921.5800,-0.324900
2025-10-29,27.5600,27.6400,26.9200,27.1000,2813203,76414015.7400,-1.847200
2025-10-30,27.1000,27.3800,26.8000,27.0100,2295675,62196401.4100,-0.332100
2025-10-31,27.0200,27.6800,26.9100,27.3900,2735787,74938602.6200,1.406900
2025-11-03,27.2900,27.5900,26.9500,27.4300,2014905,54867652.4000,0.146000
2025-11-04,27.2500,27.4300,26.6600,26.8500,2899405,77998777.8900,-2.114500
2025-11-05,26.6700,27.2500,26.5800,27.0900,2713200,73317966.0000,0.893900
2025-11-06,27.0200,27.6800,27.0100,27.4900,2359800,64732862.6200,1.476600
2025-11-07,27.2900,27.4200,27.0100,27.0300,1967109,53366861.1600,-1.673300
2025-11-10,27.0400,27.1700,26.6300,26.8600,2129100,57046003.0000,-0.628900
2025-11-11,26.8600,27.0500,26.4800,26.5700,2240700,59840313.0000,-1.079700
2025-11-12,26.5700,26.7400,26.3300,26.4000,1524800,40388474.0000,-0.639800
2025-11-13,26.5000,26.7000,26.2600,26.6400,1471506,39011675.9400,0.909100
2025-11-14,26.6400,26.7700,26.4500,26.4700,1453400,38704963.0000,-0.638100
2025-11-17,26.5100,26.5400,26.2100,26.4800,1352811,35687178.0600,0.037800
2025-11-18,26.4700,26.4700,25.8400,25.9000,1962279,51208435.1000,-2.190300
2025-11-19,25.9000,26.1200,25.4500,25.6000,1888300,48537178.0000,-1.158300
2025-11-20,25.7300,25.7600,25.3300,25.3600,1198400,30595816.4300,-0.937500
2025-11-21,25.2100,25.4600,24.2800,24.3800,2646000,65405216.0000,-3.864400
2025-11-24,24.4500,25.0500,24.4500,24.9100,1727400,42844251.0000,2.173900
2025-11-25,25.0400,25.4900,24.9900,25.1000,1631699,41192398.9700,0.762700
2025-11-26,25.0800,25.2800,24.8300,24.9200,1147000,28727071.0000,-0.717100
2025-11-27,24.9000,25.3700,24.9000,25.1900,1122531,28322602.3000,1.083500
2025-11-28,25.1600,25.3600,25.0300,25.3400,1031635,26032926.3800,0.595500
2025-12-01,25.5200,25.8000,25.3500,25.7100,1439300,36937351.0000,1.460100
2025-12-02,25.7100,25.7200,25.4100,25.4100,939600,23978033.0000,-1.166900
2025-12-03,25.4100,25.5400,25.0300,25.2300,1395131,35199376.8200,-0.708400
2025-12-04,25.5000,25.6000,25.1200,25.3000,1580400,40089523.0000,0.277400
2025-12-05,25.3000,25.8000,25.1800,25.6700,1299702,33160584.4700,1.462500
2025-12-08,25.6000,25.8800,25.5600,25.6700,1451722,37250029.8000,0.000000
2025-12-09,25.6700,25.9000,25.5200,25.5600,1351943,34813620.8200,-0.428500
2025-12-10,25.6000,25.9800,25.3000,25.8800,2052598,52923133.2000,1.252000
2025-12-11,26.0100,28.4700,26.0000,27.7400,18635841,524029185.6400,7.187000
2025-12-12,27.7500,28.9600,27.2700,28.4200,16074863,451701280.5800,2.451300
2025-12-15,28.9300,29.4900,28.0200,28.9700,8857950,254029436.2300,1.935300
2025-12-16,29.1500,29.2600,28.4600,28.4800,5634614,162099534.7200,-1.691400
2025-12-17,28.3500,28.7400,27.9300,28.6500,4506155,127521678.2300,0.596900
2025-12-18,28.6500,28.7800,28.1000,28.1600,4077400,115591997.0000,-1.710300
2025-12-19,28.2200,29.4500,28.2200,29.3300,5007427,145324070.9700,4.154800
2025-12-22,29.5100,32.2600,29.5100,32.2600,3266676,103858708.6400,9.989800
2025-12-23,35.4900,35.4900,32.7000,34.1200,21285064,719701028.4200,5.765700
2025-12-24,35.0000,35.3600,32.4400,32.6900,14769849,496284295.6200,-4.191100
2025-12-25,33.0000,33.8200,31.8900,32.9400,9493231,310364398.6900,0.764800
2025-12-26,32.9300,32.9600,31.8800,32.4600,6194400,200859318.7800,-1.457200
2025-12-29,32.4700,32.8800,32.1400,32.2200,3692167,119844292.6000,-0.739400
2025-12-30,32.3000,34.5000,31.5700,33.9600,11329162,377822194.4200,5.400400
2025-12-31,33.9800,37.3600,33.8000,37.3600,6014527,220001472.5500,10.011800
2026-01-05,36.6600,38.2200,35.5500,37.7200,11477724,426810866.8900,0.963600
2026-01-06,37.5000,37.5000,36.3700,36.4200,6752300,247970783.5000,-3.446400
2026-01-07,36.0600,37.7600,35.9100,37.5800,7255619,269424383.1100,3.185100
2026-01-08,37.2600,38.4900,36.9300,37.8100,5776449,217616315.6700,0.612000
2026-01-09,38.9000,39.3600,36.9400,38.2000,6248319,236747699.5900,1.031500
2026-01-12,38.7900,38.9700,36.2900,36.8700,6799456,250949026.1400,-3.481700
2026-01-13,36.8000,38.0200,34.6000,34.8300,9057514,326927302.2500,-5.533000
2026-01-14,35.0000,35.7400,34.0000,34.4600,8138843,282840994.1900,-1.062300
2026-01-15,34.1000,35.0900,33.4600,33.9000,4650700,158381415.0000,-1.625100
2026-01-16,34.2500,34.9000,33.4600,34.0500,5144600,175194668.0000,0.442500
2026-01-19,34.7000,34.8300,33.8800,34.3000,5577885,190991875.6100,0.734200
2026-01-20,34.2000,35.2000,33.7500,34.4500,4266997,146338959.4100,0.437300
2026-01-21,34.0500,34.7000,33.8300,34.2500,2643600,90559175.0000,-0.580600
2026-01-22,34.2500,34.6700,34.1000,34.2400,2331964,80001622.5800,-0.029200
2026-01-23,34.2500,34.4600,33.8800,34.1600,2280500,77873785.0000,-0.233600
2026-01-26,34.1100,34.1800,33.0600,33.3000,3888400,129950366.0000,-2.517600
2026-01-27,33.2100,33.8200,32.0000,32.8300,2802766,91863861.2500,-1.411400
2026-01-28,32.7000,32.8800,32.1200,32.4100,2588768,84143987.4800,-1.279300
2026-01-29,32.5900,33.0200,31.3000,31.4200,3702982,118446497.9400,-3.054600
2026-01-30,31.2100,31.7900,30.9400,31.3500,2836876,89010219.5000,-0.222800
2026-02-02,31.5000,31.9000,30.5000,30.5800,3863506,119693998.2200,-2.456100
2026-02-03,30.9500,31.0500,30.4900,31.0000,2641114,81182722.7800,1.373400
2026-02-04,31.0000,31.2800,30.0800,30.5400,3127800,95600159.0000,-1.483900
2026-02-05,30.2600,30.7800,30.2300,30.5000,1749000,53317722.0000,-0.131000
2026-02-06,30.4700,31.1800,30.2300,30.8000,1832435,56362411.4500,0.983600
2026-02-09,30.96,31.43,30.71,31.24,1919535,59580965.55,1.4286
