date,open,high,low,close,volume,amount,pctChg
2025-07-14,7.5900,7.5900,7.5200,7.5700,5447300,41172113.0000,0.000000
2025-07-15,7.5400,7.5400,7.2700,7.3700,10606899,78166322.6200,-2.642000
2025-07-16,7.3700,7.5600,7.3700,7.5300,9671145,72485801.3500,2.171000
2025-07-17,7.5000,7.6200,7.5000,7.5500,5926245,44744500.9500,0.265600
2025-07-18,7.5800,7.5800,7.4700,7.5100,4494265,33718114.0000,-0.529800
2025-07-21,7.5000,7.6400,7.5000,7.6400,7937239,60373262.3800,1.731000
2025-07-22,7.6500,7.6800,7.5700,7.6700,7116990,54282172.3500,0.392700
2025-07-23,7.6800,7.7000,7.5700,7.5900,5930200,45274810.0000,-1.043000
2025-07-24,7.5900,7.6700,7.5800,7.6700,5880210,44914128.0000,1.054000
2025-07-25,7.6800,7.6900,7.6300,7.6400,4354073,33348124.4500,-0.391100
2025-07-28,7.6500,7.7000,7.6000,7.6400,5134120,39249870.3000,0.000000
2025-07-29,7.6400,7.6800,7.5000,7.6100,7431563,56170688.5100,-0.392700
2025-07-30,7.6100,7.6500,7.5500,7.6100,6827354,51924877.9000,0.000000
2025-07-31,7.6300,7.6400,7.4500,7.4600,6067265,45684943.1500,-1.971100
2025-08-01,7.4300,7.5800,7.4300,7.5200,7058795,53121183.6000,0.804300
2025-08-04,7.5600,7.5900,7.4400,7.5900,5259517,39624009.1300,0.930900
2025-08-05,7.5800,7.6800,7.5700,7.6600,5465985,41789059.2500,0.922300
2025-08-06,7.6700,7.6900,7.6100,7.6700,4503725,34449073.2500,0.130500
2025-08-07,7.6900,7.6900,7.6200,7.6300,5126400,39237915.0000,-0.521500
2025-08-08,7.6300,7.6800,7.5600,7.6600,5270540,40124153.3000,0.393200
2025-08-11,7.6900,7.7400,7.6300,7.7000,6985320,53771859.5000,0.522200
2025-08-12,7.7000,7.7400,7.6300,7.6600,4497950,34516306.5000,-0.519500
2025-08-13,7.6600,7.6800,7.5500,7.5800,7162900,54368400.2000,-1.044400
2025-08-14,7.6100,7.6500,7.4100,7.4200,10812215,81274259.7000,-2.110800
2025-08-15,7.4300,7.5000,7.4000,7.4300,7369555,54750459.1000,0.134800
2025-08-18,7.4500,7.5300,7.4200,7.4600,8304630,62139542.1000,0.403800
2025-08-19,7.4600,7.6100,7.4500,7.5500,10514770,79395927.7000,1.206400
2025-08-20,7.5400,7.7500,7.4900,7.7100,14006440,107483434.4500,2.119200
2025-08-21,7.7000,7.7400,7.6300,7.6800,10091255,77475403.7500,-0.389100
2025-08-22,7.6800,7.6800,7.5700,7.6600,10825665,82563834.9000,-0.260400
2025-08-25,7.7000,7.7300,7.6000,7.7100,11134640,85295822.1500,0.652700
2025-08-26,7.6600,7.7600,7.6300,7.7000,9203984,70996770.3200,-0.129700
2025-08-27,7.7300,7.7300,7.4500,7.4800,17161039,129720891.6800,-2.857100
2025-08-28,7.4300,7.5400,7.1100,7.3100,14495430,106242087.4000,-2.272700
2025-08-29,7.3200,7.3800,7.2500,7.2800,7626200,55700206.0500,-0.410400
2025-09-01,7.2900,7.3800,7.2100,7.3300,5704097,41731693.7200,0.686800
2025-09-02,7.2800,7.3200,7.1700,7.2800,8806285,63807681.0500,-0.682100
2025-09-03,7.3200,7.3600,7.0500,7.0600,8389144,60110960.1900,-3.022000
2025-09-04,7.0600,7.2900,7.0200,7.2300,9546630,68659526.1500,2.407900
2025-09-05,7.2500,7.2500,7.0600,7.1800,7404780,52854581.6000,-0.691600
2025-09-08,7.1700,7.2700,7.1600,7.2400,4917565,35515649.9000,0.835700
2025-09-09,7.2400,7.2700,7.1500,7.2100,4805544,34680232.8800,-0.414400
2025-09-10,7.2200,7.2400,7.1800,7.2300,4355959,31420367.2000,0.277400
2025-09-11,7.2500,7.2500,7.1500,7.2400,5727430,41241917.4000,0.138300
2025-09-12,7.2200,7.2500,7.1700,7.2100,5809085,41860480.5500,-0.414400
2025-09-15,7.2100,7.2100,7.1400,7.1600,3529570,25286644.5000,-0.693500
2025-09-16,7.1600,7.2300,7.1300,7.2300,5064365,36440173.2500,0.977700
2025-09-17,7.2300,7.2400,7.1800,7.1900,4755485,34250685.1000,-0.553300
2025-09-18,7.1900,7.1900,7.0400,7.0800,7112319,50595953.5400,-1.529900
2025-09-19,7.0700,7.0700,6.9600,7.0100,5331020,37338788.0500,-0.988700
2025-09-22,7.0000,7.0300,6.9000,6.9400,4906300,34043447.6500,-0.998600
2025-09-23,6.9100,6.9500,6.7200,6.8600,5990490,40856162.6500,-1.152700
2025-09-24,6.8600,6.9600,6.8200,6.9600,3940770,27289614.1000,1.457700
2025-09-25,6.9700,7.0300,6.9100,6.9400,3794255,26482749.2500,-0.287400
2025-09-26,6.9100,7.1900,6.8700,7.0300,7346160,51807745.7000,1.296800
2025-09-29,7.0300,7.0700,6.8500,7.0100,4981000,34766184.0000,-0.284500
2025-09-30,7.0000,7.0500,6.9800,7.0100,3550200,24874993.0000,0.000000
2025-10-09,7.0200,7.0500,6.9200,6.9600,3926495,27316853.8000,-0.713300
2025-10-10,6.9300,7.0500,6.9200,7.0000,4990900,34921283.0000,0.574700
2025-10-13,6.8400,6.9800,6.7900,6.9300,5888775,40651784.5000,-1.000000
2025-10-14,6.9500,7.0000,6.9300,6.9500,4531005,31536595.8000,0.288600
2025-10-15,6.9500,7.0000,6.9000,6.9900,4563015,31817833.9500,0.575500
2025-10-16,6.9900,7.0100,6.8900,6.9100,3868060,26816128.8000,-1.144500
2025-10-17,6.9200,6.9700,6.8500,6.8600,3897270,26961413.3000,-0.723600
2025-10-20,6.9300,7.0000,6.8900,7.0000,4886645,34019344.8500,2.040800
2025-10-21,7.0400,7.1100,7.0000,7.1100,6449635,45486591.0500,1.571400
2025-10-22,7.1200,7.1700,7.0800,7.1400,5083631,36300189.5700,0.421900
2025-10-23,7.1500,7.1700,7.0800,7.1600,3939250,28088244.0000,0.280100
2025-10-24,7.1600,7.1800,7.1000,7.1200,4450145,31714856.5000,-0.558700
2025-10-27,7.1200,7.1400,7.0200,7.0900,4928581,34912109.0700,-0.421300
2025-10-28,7.1300,7.1400,7.0400,7.0500,4869385,34453740.4000,-0.564200
2025-10-29,7.0300,7.0800,6.9300,7.0000,4981475,34870519.9000,-0.709200
2025-10-30,7.0000,7.0400,6.9500,7.0000,5208065,36432190.9000,0.000000
2025-10-31,6.9900,7.0500,6.9000,7.0200,7292545,50961041.8000,0.285700
2025-11-03,7.0300,7.1700,7.0300,7.1700,7356365,52489967.0000,2.136800
2025-11-04,7.1400,7.2100,7.1300,7.1900,5664900,40689785.0000,0.278900
2025-11-05,7.1500,7.3200,7.1500,7.2400,6160855,44647166.0000,0.695400
2025-11-06,7.2600,7.2900,7.1800,7.2300,4548585,32838205.0000,-0.138100
2025-11-07,7.2300,7.2700,7.2000,7.2300,3277780,23721039.3500,0.000000
2025-11-10,7.2000,7.3300,7.2000,7.3200,7017640,51106223.1000,1.244800
2025-11-11,7.3400,7.3900,7.2700,7.3700,6046380,44429685.2000,0.683100
2025-11-12,7.3500,7.4300,7.3100,7.3300,5192875,38154182.2500,-0.542700
2025-11-13,7.3100,7.3900,7.2500,7.3800,5512150,40373636.5000,0.682100
2025-11-14,7.3800,7.4900,7.3500,7.4100,6435590,47893005.4000,0.406500
2025-11-17,7.4300,7.4600,7.3500,7.4400,5580450,41352650.5000,0.404900
2025-11-18,7.4500,7.4800,7.3100,7.3700,6204000,45684623.0000,-0.940900
2025-11-19,7.3800,7.4200,7.1800,7.2400,6467700,46947304.0000,-1.763900
2025-11-20,7.2600,7.2700,7.1000,7.1700,5854490,42018110.4500,-0.966900
2025-11-21,7.1400,7.2700,6.8700,6.8700,9185500,64381278.0000,-4.184100
2025-11-24,6.9500,7.0400,6.9000,7.0100,6553590,45704160.6000,2.037800
2025-11-25,7.0200,7.1100,7.0000,7.0700,4264525,30150113.5000,0.855900
2025-11-26,7.0800,7.1300,6.9200,6.9400,5837525,40949746.0000,-1.838800
2025-11-27,6.9400,7.0100,6.9100,6.9400,5418945,37720385.6500,0.000000
2025-11-28,6.9100,7.0300,6.8800,7.0200,4588245,31943211.0000,1.152700
2025-12-01,7.0600,7.1100,6.9900,7.0100,5519000,38946500.0000,-0.142500
2025-12-02,7.0000,7.0200,6.9100,7.0000,4570315,31845277.7500,-0.142700
2025-12-03,7.0100,7.0100,6.8600,6.8900,6325150,43663457.0000,-1.571400
2025-12-04,6.9100,6.9100,6.6100,6.6200,11564800,77497540.0000,-3.918700
2025-12-05,6.6100,6.8100,6.5300,6.8000,7739600,51852300.0000,2.719000
2025-12-08,6.8000,6.8900,6.7600,6.8200,5705280,38968453.8000,0.294100
2025-12-09,6.8200,6.8700,6.7300,6.7800,4370145,29752342.8000,-0.586500
2025-12-10,6.7500,6.8100,6.6800,6.6900,5628700,37980120.0000,-1.327400
2025-12-11,6.7200,6.7200,6.4600,6.4800,7301900,47744342.0000,-3.139000
2025-12-12,6.5000,6.6000,6.4000,6.4100,6527200,42474860.0000,-1.080200
2025-12-15,6.3800,6.5200,6.3500,6.4700,6234350,40273481.0000,0.936000
2025-12-16,6.4300,6.5000,6.3600,6.4200,4389535,28216945.3500,-0.772800
2025-12-17,6.3800,6.4500,6.2800,6.4300,6565690,41847895.4000,0.155800
2025-12-18,6.4000,6.5900,6.3700,6.5100,5840895,38082759.9000,1.244200
2025-12-19,6.4900,6.6800,6.4900,6.6800,7139525,47194985.9500,2.611400
2025-12-22,6.6700,6.6900,6.6000,6.6400,4141755,27545889.6500,-0.598800
2025-12-23,6.6000,6.6400,6.5000,6.5400,5322625,34856275.0000,-1.506000
2025-12-24,6.5800,6.6200,6.5300,6.5900,3930800,25912723.0000,0.764500
2025-12-25,6.5900,6.7600,6.5600,6.6500,6080160,40361151.2500,0.910500
2025-12-26,6.6000,6.6400,6.5000,6.5300,6469720,42405218.7000,-1.804500
2025-12-29,6.5200,6.5300,6.4200,6.4900,5106195,33027570.4000,-0.612600
2025-12-30,6.5100,6.5100,6.4000,6.4200,3711175,23929851.9000,-1.078600
2025-12-31,6.4100,6.4500,6.3300,6.4400,4541380,29024643.6500,0.311500
2026-01-05,6.4200,6.5100,6.4100,6.4500,6305540,40716736.6000,0.155300
2026-01-06,6.4700,6.5100,6.4300,6.4700,4961915,32108312.7000,0.310100
2026-01-07,6.4500,6.4700,6.3600,6.3800,6410075,41011471.7500,-1.391000
2026-01-08,6.3800,6.5400,6.3800,6.5300,8142960,52685908.4500,2.351100
2026-01-09,6.5100,6.5900,6.4900,6.5500,5398430,35311478.9000,0.306300
2026-01-12,6.5700,6.6400,6.5400,6.6400,5886290,38834243.6500,1.374000
2026-01-13,6.6300,6.6900,6.5500,6.6100,6764371,44867976.0000,-0.451800
2026-01-14,6.6000,6.6800,6.5100,6.5800,6382290,42109968.6000,-0.453900
2026-01-15,6.5400,6.6100,6.5200,6.5500,3912485,25640699.5500,-0.455900
2026-01-16,6.5400,6.5600,6.4700,6.4800,4737345,30814119.7500,-1.068700
2026-01-19,6.4800,6.6800,6.4700,6.6800,7002685,46352726.9500,3.086400
2026-01-20,6.6600,6.8200,6.6600,6.8000,7551265,51090435.5000,1.796400
2026-01-21,6.7000,6.7400,6.6300,6.6700,6933600,46250394.8500,-1.911800
2026-01-22,6.7600,7.2600,6.6700,7.0700,18170110,127189561.7000,5.997000
2026-01-23,7.0700,7.1300,6.8800,6.9200,11929881,82951899.0000,-2.121600
2026-01-26,6.8800,6.9800,6.7500,6.8300,9172260,62678479.6000,-1.300600
2026-01-27,6.8700,6.8700,6.6100,6.7100,7910766,52836048.5100,-1.757000
2026-01-28,6.7100,6.7200,6.6200,6.6500,6037140,40172516.0000,-0.894200
2026-01-29,6.6700,6.9800,6.6000,6.9300,16384450,111514904.0100,4.210500
2026-01-30,6.8200,6.8400,6.6600,6.7300,11160200,74910034.0200,-2.886000
2026-02-02,6.6800,6.8900,6.6300,6.7600,11263069,76783350.8000,0.445800
2026-02-03,6.8100,6.8900,6.7500,6.8600,8475740,57874402.9900,1.479300
2026-02-04,6.8500,6.9200,6.7900,6.8600,7965161,54653084.9000,0.000000
2026-02-05,6.8700,6.9900,6.8400,6.8900,7591108,52581694.7100,0.437300
2026-02-06,6.9200,6.9300,6.8100,6.8700,5635645,38782946.6000,-0.290300
2026-02-09,6.94,7.03,6.87,7.0,6769700,47153702.0,1.8923
