date,open,high,low,close,volume,amount,pctChg
2025-03-06,4.3800,4.4500,4.3300,4.4300,44602986,196506179.5100,1.373000
2025-03-07,4.4100,4.4400,4.2900,4.3100,41374701,180570134.3400,-2.708800
2025-03-10,4.3100,4.3800,4.2800,4.3300,27984161,121026908.7000,0.464000
2025-03-11,4.2800,4.3600,4.2500,4.3600,31637501,136686978.9300,0.692800
2025-03-12,4.3800,4.4600,4.3700,4.4000,33794872,148812759.6000,0.917400
2025-03-13,4.3800,4.6000,4.3400,4.5400,97788695,437827189.6000,3.181800
2025-03-14,4.6600,4.7500,4.6000,4.6800,111860620,521409927.7200,3.083700
2025-03-17,4.8000,4.8500,4.6200,4.6400,85358445,401929875.6000,-0.854700
2025-03-18,4.6200,4.6500,4.5300,4.5500,53646874,245475625.7000,-1.939700
2025-03-19,4.5200,4.5500,4.4500,4.4600,36606258,164350326.3600,-1.978000
2025-03-20,4.4600,4.4900,4.4100,4.4200,29275401,130308083.4600,-0.896900
2025-03-21,4.4100,4.4200,4.3200,4.3400,28873600,126079225.0000,-1.810000
2025-03-24,4.3500,4.3900,4.2200,4.3000,30287860,130457552.4000,-0.921700
2025-03-25,4.3100,4.3100,4.2200,4.2600,20426700,86890093.0000,-0.930200
2025-03-26,4.2600,4.3100,4.2500,4.3000,18791402,80707266.3800,0.939000
2025-03-27,4.3700,4.4300,4.3200,4.3300,31690900,138441156.0000,0.697700
2025-03-28,4.3100,4.3300,4.1900,4.1900,26855460,113721646.6000,-3.233300
2025-03-31,4.1500,4.1700,4.0800,4.1600,21050934,86876038.9000,-0.716000
2025-04-01,4.1500,4.1800,4.1300,4.1400,16279400,67595280.0000,-0.480800
2025-04-02,4.1400,4.1400,4.0900,4.1200,15150013,62311163.4300,-0.483100
2025-04-03,4.1500,4.2200,4.1200,4.1800,25267687,105581864.5300,1.456300
2025-04-07,3.9900,4.0000,3.7600,3.7600,44479596,171500658.2000,-10.047800
2025-04-08,3.7700,4.0500,3.7700,3.9900,53497776,210561288.3200,6.117000
2025-04-09,3.9500,4.1100,3.6500,4.0400,63357589,247306677.4500,1.253100
2025-04-10,4.0400,4.2500,4.0200,4.1700,57633414,239776770.2400,3.217800
2025-04-11,4.1600,4.5900,4.1600,4.5000,122554831,539191541.1700,7.913700
2025-04-14,4.3800,4.9500,4.3500,4.8300,183343651,863874083.7800,7.333300
2025-04-15,4.6500,4.7700,4.4700,4.5000,135675539,623912204.1800,-6.832300
2025-04-16,4.4600,4.5700,4.3300,4.4400,74074515,328844434.8700,-1.333300
2025-04-17,4.4400,4.5700,4.4400,4.5100,78606140,354220367.6000,1.576600
2025-04-18,4.5200,4.6200,4.4300,4.4900,81542700,368927060.2700,-0.443500
2025-04-21,4.4800,4.7200,4.4100,4.6200,94381229,433964286.8400,2.895300
2025-04-22,4.6500,4.7500,4.5800,4.6900,99267439,463195574.7900,1.515200
2025-04-23,4.6200,4.6500,4.4500,4.4700,83837500,378979127.0000,-4.690800
2025-04-24,4.4800,4.5400,4.3300,4.3700,55500074,245283442.3800,-2.237100
2025-04-25,4.3500,4.4100,4.2700,4.2700,43745253,189319040.3600,-2.288300
2025-04-28,4.3000,4.3000,4.1200,4.1400,35694966,149148813.5600,-3.044500
2025-04-29,4.1400,4.3500,4.0800,4.2400,40812100,171232646.0000,2.415500
2025-04-30,4.2000,4.2900,4.0900,4.1100,35865600,149604521.0000,-3.066000
2025-05-06,4.1300,4.2300,4.1100,4.1900,28672141,119708044.9600,1.946500
2025-05-07,4.2200,4.6100,4.2100,4.6100,120330398,541550356.3600,10.023900
2025-05-08,4.6100,4.6700,4.5300,4.5500,138271502,635619748.7300,-1.301500
2025-05-09,4.5200,4.5700,4.3900,4.4100,62902255,279688389.5500,-3.076900
2025-05-12,4.4600,4.4800,4.3900,4.4200,39621588,174980682.2800,0.226800
2025-05-13,4.4500,4.5200,4.3900,4.5200,66290379,295493247.3000,2.262400
2025-05-14,4.4900,4.5000,4.4100,4.4800,43899291,195496736.4600,-0.885000
2025-05-15,4.4500,4.4800,4.3900,4.3900,34019641,150578295.7900,-2.008900
2025-05-16,4.3900,4.4000,4.3300,4.3500,29527236,128686347.3200,-0.911200
2025-05-19,4.3600,4.4700,4.3400,4.4500,36542244,161443238.8000,2.298900
2025-05-20,4.4400,4.4900,4.4100,4.4600,31725700,141146946.0000,0.224700
2025-05-21,4.4500,4.5100,4.3900,4.4200,31758238,140839197.5800,-0.896900
2025-05-22,4.6000,4.8600,4.4600,4.4800,134118719,627952539.7400,1.357500
2025-05-23,4.3400,4.5100,4.2200,4.2200,81881540,357021324.4000,-5.803600
2025-05-26,4.2200,4.2700,4.1500,4.2100,38050600,160274861.6400,-0.237000
2025-05-27,4.2300,4.3300,4.1700,4.2600,37130859,157880532.0000,1.187600
2025-05-28,4.2400,4.2900,4.2300,4.2800,29187000,124355350.0000,0.469500
2025-05-29,4.2500,4.3700,4.2100,4.3400,38369152,165185669.7000,1.401900
2025-05-30,4.3500,4.3800,4.2500,4.2600,28172300,120836855.0000,-1.843300
2025-06-03,4.2300,4.3300,4.2100,4.2900,24155540,103516609.0000,0.704200
2025-06-04,4.2900,4.3500,4.2600,4.3500,26156044,112594558.7600,1.398600
2025-06-05,4.3300,4.3900,4.2700,4.3100,24721344,106825907.7600,-0.919500
2025-06-06,4.3200,4.3200,4.2400,4.2700,18901800,80637135.9900,-0.928100
2025-06-09,4.2900,4.3000,4.2500,4.2900,15902200,68031009.5700,0.468400
2025-06-10,4.2900,4.2900,4.1700,4.2300,24174240,102395802.0000,-1.398600
2025-06-11,4.2100,4.2800,4.2100,4.2400,15047500,63965735.9900,0.236400
2025-06-12,4.2300,4.2500,4.1900,4.2200,17747300,74830092.0000,-0.471700
2025-06-13,4.2000,4.2400,4.1300,4.1600,23248800,97091849.0000,-1.421800
2025-06-16,4.1300,4.1900,4.1100,4.1700,10371400,43184068.0000,0.240400
2025-06-17,4.1600,4.2100,4.1500,4.1800,12715500,53082946.0000,0.239800
2025-06-18,4.1700,4.1800,4.1300,4.1400,10194200,42247299.0000,-0.956900
2025-06-19,4.1400,4.1500,4.0400,4.0500,15289335,62380483.0000,-2.173900
2025-06-20,4.0500,4.0800,4.0200,4.0400,9865329,39952936.4200,-0.246900
2025-06-23,4.0100,4.0800,4.0000,4.0700,9816300,39716191.0000,0.742600
2025-06-24,4.0800,4.1400,4.0800,4.1400,11546100,47617292.0000,1.719900
2025-06-25,4.1700,4.2100,4.1300,4.1800,16647977,69375341.6100,0.966200
2025-06-26,4.1600,4.2200,4.1500,4.1800,19573091,81909810.2900,0.000000
2025-06-27,4.1800,4.2000,4.1500,4.1700,12266484,51178946.2400,-0.239200
2025-06-30,4.1700,4.1800,4.1500,4.1700,10389529,43294588.9300,0.000000
2025-07-01,4.1800,4.1900,4.1400,4.1800,13065098,54384259.9900,0.239800
2025-07-02,4.1700,4.2100,4.1600,4.2000,14055145,58911210.1400,0.478500
2025-07-03,4.1900,4.2000,4.1700,4.1800,7828700,32763323.0000,-0.476200
2025-07-04,4.1800,4.2000,4.1500,4.1600,10513204,43881605.2400,-0.478500
2025-07-07,4.1500,4.1800,4.1400,4.1700,7026460,29281870.0000,0.240400
2025-07-08,4.1700,4.2100,4.1600,4.2000,13810600,57877093.0000,0.719400
2025-07-09,4.2100,4.2300,4.2000,4.2100,14483120,61032296.2000,0.238100
2025-07-10,4.2100,4.2600,4.2000,4.2500,17917660,75952298.4000,0.950100
2025-07-11,4.2600,4.3400,4.2200,4.2800,26759833,114464745.0500,0.705900
2025-07-14,4.2800,4.2800,4.2300,4.2500,16961184,72184596.8400,-0.700900
2025-07-15,4.2400,4.2600,4.1500,4.1900,19248449,80655503.3900,-1.411800
2025-07-16,4.2000,4.2400,4.1800,4.2300,14321920,60483385.6000,0.954700
2025-07-17,4.2400,4.3000,4.2400,4.2700,19148650,81799412.9600,0.945600
2025-07-18,4.2800,4.2800,4.2400,4.2700,13496500,57417776.0000,0.000000
2025-07-21,4.2700,4.3100,4.2600,4.3000,21127240,90736516.6000,0.702600
2025-07-22,4.3100,4.3200,4.2500,4.3100,20460741,87720829.2800,0.232600
2025-07-23,4.3000,4.3300,4.2700,4.2800,19502840,84001320.4000,-0.696100
2025-07-24,4.2900,4.3500,4.2800,4.3400,20438001,88351518.3200,1.401900
2025-07-25,4.3500,4.3600,4.3100,4.3300,15740784,68175405.5700,-0.230400
2025-07-28,4.3400,4.3500,4.2900,4.3000,15529530,66994236.9000,-0.692800
2025-07-29,4.3200,4.3400,4.2500,4.2900,23297800,99854190.0000,-0.232600
2025-07-30,4.2800,4.3300,4.2500,4.3100,20972764,90056731.2800,0.466200
2025-07-31,4.2900,4.3000,4.2100,4.2200,19786285,84040258.1100,-2.088200
2025-08-01,4.2200,4.2500,4.2100,4.2400,12589100,53227259.0000,0.473900
2025-08-04,4.2100,4.2300,4.1800,4.2300,9319580,39262201.2000,-0.235800
2025-08-05,4.2300,4.2700,4.2300,4.2700,13940034,59338055.6000,0.945600
2025-08-06,4.2500,4.2900,4.2200,4.2800,20180093,85782972.4600,0.234200
2025-08-07,4.2800,4.2900,4.2400,4.2500,14151640,60281116.8000,-0.700900
2025-08-08,4.2400,4.2700,4.2300,4.2600,11861288,50451837.6400,0.235300
2025-08-11,4.2700,4.3200,4.2600,4.3200,20191799,86706796.2900,1.408500
2025-08-12,4.3100,4.3800,4.3000,4.3300,16048400,69403614.0000,0.231500
2025-08-13,4.3500,4.4900,4.3100,4.3700,50167506,219100497.0700,0.923800
2025-08-14,4.3700,4.3900,4.2400,4.2400,35052880,150695381.4000,-2.974800
2025-08-15,4.2200,4.2700,4.1900,4.2500,16753861,70867787.4200,0.710900
2025-08-18,4.2500,4.3300,4.2300,4.2900,20602759,88414299.8900,0.941200
2025-08-19,4.2900,4.3500,4.2800,4.3500,27757040,120253971.0000,1.398600
2025-08-20,4.3400,4.4100,4.3100,4.4000,28137037,122703140.6900,1.149400
2025-08-21,4.3900,4.4200,4.3700,4.3900,20164200,88584436.0000,-0.227300
2025-08-22,4.3900,4.4100,4.3300,4.4000,19332130,84465381.0800,0.227800
2025-08-25,4.4100,4.4300,4.3800,4.4100,28209596,124244871.2800,0.227300
2025-08-26,4.3900,4.4400,4.3500,4.4200,26700911,117594207.9300,0.226800
2025-08-27,4.4200,4.4400,4.3100,4.3200,34058138,148473263.3000,-2.262400
2025-08-28,4.3000,4.3800,4.2200,4.3400,34363320,147739812.2000,0.463000
2025-08-29,4.3300,4.3900,4.3000,4.3700,26368241,114968267.9700,0.691200
2025-09-01,4.3800,4.4500,4.3400,4.4400,32669952,144326438.3600,1.601800
2025-09-02,4.4400,4.4900,4.3800,4.4700,41243409,183714357.4100,0.675700
2025-09-03,4.4700,4.4900,4.3400,4.3700,32549997,144090594.8200,-2.237100
2025-09-04,4.3800,4.5700,4.3600,4.5400,72649421,327326411.8400,3.890200
2025-09-05,4.5500,4.5500,4.3400,4.4900,57896028,257024848.5300,-1.101300
2025-09-08,4.4500,4.5300,4.4000,4.4500,36804726,163812759.0300,-0.890900
2025-09-09,4.4300,4.5300,4.4000,4.4900,41440604,185536149.6200,0.898900
2025-09-10,4.4500,4.5900,4.4400,4.5500,49857615,226027132.1100,1.336300
2025-09-11,4.5400,4.5500,4.4400,4.5300,39616112,177644004.7500,-0.439600
2025-09-12,4.5200,4.6000,4.5000,4.5200,30962105,140477751.3800,-0.220800
2025-09-15,4.5400,4.5400,4.4500,4.5000,23694200,106400836.0000,-0.442500
2025-09-16,4.5100,4.6000,4.5100,4.6000,41292660,188241310.8000,2.222200
2025-09-17,4.6300,4.6300,4.4900,4.5100,37352365,169026755.3400,-1.956500
2025-09-18,4.5100,4.5400,4.3600,4.4200,38511541,172147748.1000,-1.995600
2025-09-19,4.4000,4.4500,4.3300,4.4100,27730484,121500741.1400,-0.226200
2025-09-22,4.4100,4.4100,4.3100,4.3500,18280420,79311950.6000,-1.360500
2025-09-23,4.3600,4.3600,4.1900,4.2500,20665037,87676522.0300,-2.298900
2025-09-24,4.2300,4.3500,4.2100,4.3000,17104698,73218130.4000,1.176500
2025-09-25,4.3100,4.3100,4.2000,4.2100,16992724,71941732.2400,-2.093000
2025-09-26,4.2100,4.2500,4.1800,4.2200,13900062,58635826.7200,0.237500
2025-09-29,4.2200,4.2400,4.1200,4.2400,12742104,53342983.9000,0.473900
2025-09-30,4.2400,4.2400,4.2000,4.2300,8917159,37658943.3900,-0.235800
2025-10-09,4.2300,4.2700,4.1900,4.2600,12128852,51215970.6400,0.709200
2025-10-10,4.2400,4.2900,4.2300,4.2700,13278346,56699012.5300,0.234700
2025-10-13,4.2200,4.2600,4.1600,4.2500,12689420,53589722.6000,-0.468400
2025-10-14,4.2600,4.2900,4.2300,4.2500,13238131,56485432.6800,0.000000
2025-10-15,4.2700,4.3200,4.2400,4.2900,14525085,62309967.2100,0.941200
2025-10-16,4.2800,4.3100,4.2300,4.2400,11531400,49157632.0000,-1.165500
2025-10-17,4.2300,4.2800,4.2000,4.2200,13290601,56444954.2500,-0.471700
2025-10-20,4.2200,4.2600,4.2100,4.2600,9779823,41466611.5300,0.947900
2025-10-21,4.2600,4.4100,4.2400,4.4000,30849750,134348487.6600,3.286400
2025-10-22,4.3900,4.4400,4.3700,4.4300,21114012,93304352.2000,0.681800
2025-10-23,4.4200,4.4600,4.3900,4.4500,16001000,70839056.0000,0.451500
2025-10-24,4.4600,4.4600,4.3600,4.3800,16035440,70461870.4000,-1.573000
2025-10-27,4.3800,4.3900,4.3200,4.3300,18353021,79796849.3500,-1.141600
2025-10-28,4.3000,4.3400,4.2800,4.3200,14544037,62701379.5100,-0.230900
2025-10-29,4.3200,4.3200,4.2300,4.2700,15911600,67687771.8000,-1.157400
2025-10-30,4.2500,4.2600,4.2100,4.2100,11785742,49850065.2400,-1.405200
2025-10-31,4.2400,4.2700,4.2100,4.2700,13094281,55630689.0600,1.425200
2025-11-03,4.2700,4.3000,4.2500,4.2900,10625964,45409173.4800,0.468400
2025-11-04,4.2800,4.3200,4.2500,4.2900,13114300,56215928.0000,0.000000
2025-11-05,4.2700,4.3500,4.2500,4.3400,15747929,68114151.9900,1.165500
2025-11-06,4.3500,4.3600,4.2800,4.3000,14041144,60440069.4000,-0.921700
2025-11-07,4.3000,4.3300,4.2800,4.3000,9693010,41731552.7700,0.000000
2025-11-10,4.3000,4.3900,4.2700,4.3900,19770020,86088498.0000,2.093000
2025-11-11,4.3900,4.4600,4.3700,4.4500,28029805,124046974.3100,1.366700
2025-11-12,4.4600,4.5000,4.4200,4.4500,21516547,95779409.4800,0.000000
2025-11-13,4.4500,4.5300,4.3800,4.5200,23754262,106186719.2900,1.573000
2025-11-14,4.5000,4.6000,4.5000,4.5400,34074281,155446530.5400,0.442500
2025-11-17,4.5000,4.6300,4.5000,4.6100,27538738,125728261.3600,1.541900
2025-11-18,4.5800,4.6800,4.4900,4.5700,33023547,150794422.7900,-0.867700
2025-11-19,4.5800,4.6100,4.4900,4.5500,17453846,79206846.6800,-0.437600
2025-11-20,4.5800,4.6000,4.4600,4.5200,21283218,96237229.3800,-0.659300
2025-11-21,4.5200,4.6000,4.3600,4.3800,27630540,123085761.4000,-3.097300
2025-11-24,4.4100,4.4400,4.3400,4.3600,20437848,89610854.9500,-0.456600
2025-11-25,4.4000,4.5000,4.3600,4.4700,20160482,89669509.0200,2.522900
2025-11-26,4.4800,4.7200,4.4700,4.6000,48522104,222253985.8000,2.908300
2025-11-27,4.6500,4.7700,4.5600,4.5700,55501501,256241267.7300,-0.652200
2025-11-28,4.5500,4.6200,4.4600,4.6100,33823248,153617275.6000,0.875300
2025-12-01,4.6600,4.8400,4.6400,4.6700,39854377,187376313.6200,1.301500
2025-12-02,4.6500,4.7100,4.6000,4.6700,30139304,140590482.6800,0.000000
2025-12-03,4.6800,4.6900,4.5400,4.6200,25207369,116011864.7000,-1.070700
2025-12-04,4.5900,4.6100,4.4800,4.4900,20022224,90583324.9600,-2.813900
2025-12-05,4.4800,4.5800,4.4600,4.5800,16736200,75897208.0000,2.004500
2025-12-08,4.5600,4.5800,4.4900,4.5500,19126850,86645555.0000,-0.655000
2025-12-09,4.5400,4.6100,4.4500,4.5900,30360980,138163214.6000,0.879100
2025-12-10,4.5700,4.7100,4.5600,4.6100,33842355,156907824.3500,0.435700
2025-12-11,4.6200,4.6300,4.3500,4.3700,49165760,217806275.1600,-5.206100
2025-12-12,4.3600,4.3700,4.2000,4.2200,37058677,157652119.0600,-3.432500
2025-12-15,4.2000,4.4500,4.2000,4.3600,39590108,171335144.2400,3.317500
2025-12-16,4.3300,4.6100,4.3300,4.4000,43113100,192869695.0000,0.917400
2025-12-17,4.4000,4.5400,4.3600,4.4500,37633751,167633608.9500,1.136400
2025-12-18,4.4000,4.9000,4.4000,4.9000,112283808,539781848.8000,10.112400
2025-12-19,4.9100,5.1000,4.7800,4.9900,195464188,970128476.9400,1.836700
2025-12-22,4.9400,5.0500,4.8700,4.8900,101473137,499191308.0100,-2.004000
2025-12-23,4.8900,4.9100,4.7600,4.7900,69106104,332317950.9600,-2.045000
2025-12-24,4.7500,4.7800,4.6400,4.6900,64038596,300882549.9500,-2.087700
2025-12-25,4.7500,5.1600,4.6900,5.1600,59692497,302319049.9200,10.021300
2025-12-26,5.3000,5.4000,4.9400,4.9500,175541413,898593844.4200,-4.069800
2025-12-29,4.9500,5.0000,4.7800,4.8300,94892332,460387676.0600,-2.424200
2025-12-30,4.8000,4.8600,4.6200,4.6800,77456438,364121534.6800,-3.105600
2025-12-31,4.7000,4.7400,4.5200,4.5300,55119598,251895995.9200,-3.205100
2026-01-05,4.5100,4.5600,4.4800,4.5600,40338770,182732279.0600,0.662300
2026-01-06,4.5600,4.7000,4.5400,4.6900,57327672,264430957.8000,2.850900
2026-01-07,4.6500,4.8100,4.6100,4.7300,66066466,311570386.8400,0.852900
2026-01-08,4.6700,4.7100,4.6200,4.6800,44344621,206584053.3900,-1.057100
2026-01-09,4.6800,4.8200,4.6600,4.8200,63652121,303346410.4800,2.991500
2026-01-12,4.8600,4.8600,4.7600,4.8600,58324627,281055163.7100,0.829900
2026-01-13,4.8400,4.9600,4.7500,4.7500,62412440,302219983.0100,-2.263400
2026-01-14,4.7500,4.8800,4.6500,4.7400,60750795,289669950.6900,-0.210500
2026-01-15,4.6900,4.8000,4.6700,4.7200,38970061,184168427.6600,-0.421900
2026-01-16,4.7200,4.7500,4.5600,4.5800,39754620,183772187.8200,-2.966100
2026-01-19,4.5900,4.7300,4.5800,4.7300,36471689,170932728.0600,3.275100
2026-01-20,4.7100,4.8600,4.6900,4.8200,47368009,226231124.7100,1.902700
2026-01-21,4.7700,4.8700,4.7200,4.7700,29203149,138756886.7200,-1.037300
2026-01-22,4.7700,4.8000,4.7200,4.7900,27669146,131823730.2600,0.419300
2026-01-23,4.7900,4.8200,4.7600,4.8200,38451426,184597878.8000,0.626300
2026-01-26,4.8500,4.8600,4.7100,4.7700,34655215,165275485.4600,-1.037300
2026-01-27,4.7600,4.7900,4.6300,4.6900,26609800,124774860.0000,-1.677100
2026-01-28,4.6700,4.9000,4.6600,4.8300,59842300,288925061.8300,2.985100
2026-01-29,4.9000,4.9500,4.7400,4.7800,39802240,191401828.0000,-1.035200
2026-01-30,4.7400,4.8300,4.5800,4.6700,41464900,194328510.0000,-2.301300
2026-02-02,4.6600,4.6700,4.5100,4.5200,25591476,117551217.8400,-3.212000
2026-02-03,4.5500,4.6100,4.5200,4.5800,18312336,83440813.6800,1.327400
2026-02-04,4.5500,4.6500,4.5300,4.6400,20682606,95305005.4200,1.310000
2026-02-05,4.6100,4.7900,4.6100,4.7300,37083504,175186488.3200,1.939700
2026-02-06,4.6900,4.7000,4.5800,4.6100,29744700,137580720.0000,-2.537000
2026-02-09,4.62,4.66,4.58,4.62,23462400,108168623.0,0.2169
